Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0317 | val_acc=0.0789 val_loss=2.9544 val_f1_macro=0.0315 val_f1_weighted=0.0565 val_prec_macro=0.0476 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0789
Step 1600 | loss 0.0165 | val_acc=0.8224 val_loss=1.0959 val_f1_macro=0.7863 val_f1_weighted=0.8209 val_prec_macro=0.7847 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8224
Step 1650 | loss 0.0157 | val_acc=0.8219 val_loss=1.1020 val_f1_macro=0.7829 val_f1_weighted=0.8202 val_prec_macro=0.7810 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8219
Early stopping at step 1661

--- Final (best ckpt @ step 1360) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8244 val_loss=1.0497 val_f1_macro=0.7854 val_f1_weighted=0.8229 val_prec_macro=0.7875 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8244
  test_acc=0.8307 test_loss=0.9789 test_f1_macro=0.7903 test_f1_weighted=0.8282 test_prec_macro=0.7915 test_rec_macro=0.7922 test_metric_name=acc test_metric=0.8307
  test_acc=0.8307

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0780 val_loss=2.9141 val_f1_macro=0.0216 val_f1_weighted=0.0411 val_prec_macro=0.0272 val_rec_macro=0.0415 val_metric_name=acc val_metric=0.0780
Step   50 | loss 2.5172 | val_acc=0.2565 val_loss=2.4342 val_f1_macro=0.0855 val_f1_weighted=0.1891 val_prec_macro=0.0748 val_rec_macro=0.1131 val_metric_name=acc val_metric=0.2565
Step  100 | loss 2.2137 | val_acc=0.3680 val_loss=2.1060 val_f1_macro=0.1653 val_f1_weighted=0.3065 val_prec_macro=0.1724 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.3680
Step  150 | loss 1.9559 | val_acc=0.4365 val_loss=1.8497 val_f1_macro=0.2413 val_f1_weighted=0.3805 val_prec_macro=0.2827 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4365
Step  200 | loss 1.7689 | val_acc=0.4876 val_loss=1.6774 val_f1_macro=0.3012 val_f1_weighted=0.4342 val_prec_macro=0.3399 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4876
Step  250 | loss 1.6342 | val_acc=0.5162 val_loss=1.5573 val_f1_macro=0.3481 val_f1_weighted=0.4655 val_prec_macro=0.3815 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.5162
Step  300 | loss 1.5185 | val_acc=0.5407 val_loss=1.4613 val_f1_macro=0.3857 val_f1_weighted=0.4929 val_prec_macro=0.4620 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.5407
Step  350 | loss 1.4189 | val_acc=0.5620 val_loss=1.3827 val_f1_macro=0.4178 val_f1_weighted=0.5179 val_prec_macro=0.4685 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5620
Step  400 | loss 1.3286 | val_acc=0.5850 val_loss=1.3050 val_f1_macro=0.4534 val_f1_weighted=0.5469 val_prec_macro=0.5194 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5850
Step  450 | loss 1.2600 | val_acc=0.6078 val_loss=1.2374 val_f1_macro=0.4842 val_f1_weighted=0.5756 val_prec_macro=0.5402 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.6078
Step  500 | loss 1.1936 | val_acc=0.6293 val_loss=1.1755 val_f1_macro=0.5148 val_f1_weighted=0.6022 val_prec_macro=0.5608 val_rec_macro=0.5260 val_metric_name=acc val_metric=0.6293
Step  550 | loss 1.1362 | val_acc=0.6448 val_loss=1.1287 val_f1_macro=0.5422 val_f1_weighted=0.6217 val_prec_macro=0.5728 val_rec_macro=0.5539 val_metric_name=acc val_metric=0.6448
Step  600 | loss 1.0715 | val_acc=0.6590 val_loss=1.0852 val_f1_macro=0.5585 val_f1_weighted=0.6393 val_prec_macro=0.5866 val_rec_macro=0.5709 val_metric_name=acc val_metric=0.6590
Step  650 | loss 1.0253 | val_acc=0.6724 val_loss=1.0436 val_f1_macro=0.5763 val_f1_weighted=0.6553 val_prec_macro=0.5977 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.6724
Step  700 | loss 0.9847 | val_acc=0.6853 val_loss=1.0087 val_f1_macro=0.5923 val_f1_weighted=0.6701 val_prec_macro=0.6089 val_rec_macro=0.6053 val_metric_name=acc val_metric=0.6853
Step  750 | loss 0.9418 | val_acc=0.6969 val_loss=0.9776 val_f1_macro=0.6106 val_f1_weighted=0.6839 val_prec_macro=0.6251 val_rec_macro=0.6234 val_metric_name=acc val_metric=0.6969
Step  800 | loss 0.8964 | val_acc=0.7027 val_loss=0.9529 val_f1_macro=0.6198 val_f1_weighted=0.6909 val_prec_macro=0.6338 val_rec_macro=0.6328 val_metric_name=acc val_metric=0.7027
Step  850 | loss 0.8673 | val_acc=0.7114 val_loss=0.9265 val_f1_macro=0.6301 val_f1_weighted=0.7000 val_prec_macro=0.6412 val_rec_macro=0.6444 val_metric_name=acc val_metric=0.7114
Step  900 | loss 0.8360 | val_acc=0.7170 val_loss=0.9044 val_f1_macro=0.6344 val_f1_weighted=0.7059 val_prec_macro=0.6430 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7170
Step  950 | loss 0.8051 | val_acc=0.7255 val_loss=0.8830 val_f1_macro=0.6456 val_f1_weighted=0.7154 val_prec_macro=0.6569 val_rec_macro=0.6580 val_metric_name=acc val_metric=0.7255
Step 1000 | loss 0.7740 | val_acc=0.7320 val_loss=0.8666 val_f1_macro=0.6535 val_f1_weighted=0.7225 val_prec_macro=0.6657 val_rec_macro=0.6638 val_metric_name=acc val_metric=0.7320
Step 1050 | loss 0.7544 | val_acc=0.7365 val_loss=0.8491 val_f1_macro=0.6596 val_f1_weighted=0.7272 val_prec_macro=0.6707 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7365
Step 1100 | loss 0.7254 | val_acc=0.7416 val_loss=0.8324 val_f1_macro=0.6668 val_f1_weighted=0.7330 val_prec_macro=0.6770 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7416
Step 1150 | loss 0.7071 | val_acc=0.7469 val_loss=0.8195 val_f1_macro=0.6751 val_f1_weighted=0.7386 val_prec_macro=0.6848 val_rec_macro=0.6849 val_metric_name=acc val_metric=0.7469
Step 1200 | loss 0.6827 | val_acc=0.7513 val_loss=0.8044 val_f1_macro=0.6806 val_f1_weighted=0.7435 val_prec_macro=0.6869 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7513
Step 1250 | loss 0.6568 | val_acc=0.7569 val_loss=0.7929 val_f1_macro=0.6880 val_f1_weighted=0.7498 val_prec_macro=0.6938 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7569
Step 1300 | loss 0.6359 | val_acc=0.7615 val_loss=0.7831 val_f1_macro=0.6939 val_f1_weighted=0.7548 val_prec_macro=0.6998 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7615
Step 1350 | loss 0.6130 | val_acc=0.7642 val_loss=0.7743 val_f1_macro=0.6985 val_f1_weighted=0.7577 val_prec_macro=0.7050 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7642
Step 1400 | loss 0.5940 | val_acc=0.7661 val_loss=0.7672 val_f1_macro=0.7002 val_f1_weighted=0.7599 val_prec_macro=0.7059 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7661
Step 1450 | loss 0.5805 | val_acc=0.7709 val_loss=0.7579 val_f1_macro=0.7074 val_f1_weighted=0.7653 val_prec_macro=0.7122 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7709
Step 1500 | loss 0.5575 | val_acc=0.7726 val_loss=0.7508 val_f1_macro=0.7101 val_f1_weighted=0.7673 val_prec_macro=0.7143 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7726
Step 1550 | loss 0.5480 | val_acc=0.7735 val_loss=0.7456 val_f1_macro=0.7130 val_f1_weighted=0.7688 val_prec_macro=0.7170 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7735
Step 1600 | loss 0.5280 | val_acc=0.7763 val_loss=0.7389 val_f1_macro=0.7163 val_f1_weighted=0.7716 val_prec_macro=0.7198 val_rec_macro=0.7246 val_metric_name=acc val_metric=0.7763
Step 1650 | loss 0.5114 | val_acc=0.7793 val_loss=0.7363 val_f1_macro=0.7183 val_f1_weighted=0.7745 val_prec_macro=0.7221 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7793
Step 1700 | loss 0.5005 | val_acc=0.7811 val_loss=0.7320 val_f1_macro=0.7216 val_f1_weighted=0.7764 val_prec_macro=0.7266 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7811
Step 1750 | loss 0.4819 | val_acc=0.7841 val_loss=0.7271 val_f1_macro=0.7242 val_f1_weighted=0.7792 val_prec_macro=0.7282 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7841
Step 1800 | loss 0.4676 | val_acc=0.7885 val_loss=0.7215 val_f1_macro=0.7307 val_f1_weighted=0.7838 val_prec_macro=0.7350 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7885
Step 1850 | loss 0.4466 | val_acc=0.7898 val_loss=0.7218 val_f1_macro=0.7312 val_f1_weighted=0.7855 val_prec_macro=0.7347 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7898
Step 1900 | loss 0.4414 | val_acc=0.7891 val_loss=0.7191 val_f1_macro=0.7288 val_f1_weighted=0.7844 val_prec_macro=0.7315 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7891
Step 1950 | loss 0.4272 | val_acc=0.7910 val_loss=0.7193 val_f1_macro=0.7325 val_f1_weighted=0.7864 val_prec_macro=0.7358 val_rec_macro=0.7397 val_metric_name=acc val_metric=0.7910
Step 2000 | loss 0.4217 | val_acc=0.7898 val_loss=0.7166 val_f1_macro=0.7308 val_f1_weighted=0.7853 val_prec_macro=0.7316 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7898
Step 2050 | loss 0.4068 | val_acc=0.7905 val_loss=0.7192 val_f1_macro=0.7317 val_f1_weighted=0.7863 val_prec_macro=0.7343 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7905
Step 2100 | loss 0.3880 | val_acc=0.7928 val_loss=0.7186 val_f1_macro=0.7347 val_f1_weighted=0.7885 val_prec_macro=0.7356 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.7928
Step 2150 | loss 0.3757 | val_acc=0.7940 val_loss=0.7180 val_f1_macro=0.7360 val_f1_weighted=0.7898 val_prec_macro=0.7367 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7940
Step 2200 | loss 0.3675 | val_acc=0.7949 val_loss=0.7183 val_f1_macro=0.7379 val_f1_weighted=0.7908 val_prec_macro=0.7377 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7949
Step 2250 | loss 0.3650 | val_acc=0.7974 val_loss=0.7195 val_f1_macro=0.7414 val_f1_weighted=0.7935 val_prec_macro=0.7406 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7974
Step 2300 | loss 0.3485 | val_acc=0.7974 val_loss=0.7219 val_f1_macro=0.7418 val_f1_weighted=0.7936 val_prec_macro=0.7427 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7974
Step 2350 | loss 0.3374 | val_acc=0.7993 val_loss=0.7228 val_f1_macro=0.7432 val_f1_weighted=0.7952 val_prec_macro=0.7425 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7993
Step 2400 | loss 0.3188 | val_acc=0.8012 val_loss=0.7208 val_f1_macro=0.7454 val_f1_weighted=0.7973 val_prec_macro=0.7446 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8012
Step 2450 | loss 0.3186 | val_acc=0.8014 val_loss=0.7247 val_f1_macro=0.7459 val_f1_weighted=0.7972 val_prec_macro=0.7464 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8014
Step 2500 | loss 0.3084 | val_acc=0.8032 val_loss=0.7264 val_f1_macro=0.7472 val_f1_weighted=0.7991 val_prec_macro=0.7465 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8032
Step 2550 | loss 0.2982 | val_acc=0.8019 val_loss=0.7291 val_f1_macro=0.7462 val_f1_weighted=0.7983 val_prec_macro=0.7468 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8019
Step 2600 | loss 0.2852 | val_acc=0.8012 val_loss=0.7301 val_f1_macro=0.7470 val_f1_weighted=0.7975 val_prec_macro=0.7473 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8012
Step 2650 | loss 0.2845 | val_acc=0.8032 val_loss=0.7313 val_f1_macro=0.7492 val_f1_weighted=0.7994 val_prec_macro=0.7496 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8032
Step 2700 | loss 0.2722 | val_acc=0.8012 val_loss=0.7365 val_f1_macro=0.7468 val_f1_weighted=0.7977 val_prec_macro=0.7458 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8012
Step 2750 | loss 0.2697 | val_acc=0.8028 val_loss=0.7388 val_f1_macro=0.7494 val_f1_weighted=0.7994 val_prec_macro=0.7491 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8028
Step 2800 | loss 0.2597 | val_acc=0.8021 val_loss=0.7427 val_f1_macro=0.7492 val_f1_weighted=0.7991 val_prec_macro=0.7482 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8021
Step 2850 | loss 0.2509 | val_acc=0.8016 val_loss=0.7462 val_f1_macro=0.7476 val_f1_weighted=0.7981 val_prec_macro=0.7476 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8016
Step 2900 | loss 0.2426 | val_acc=0.8030 val_loss=0.7470 val_f1_macro=0.7501 val_f1_weighted=0.7998 val_prec_macro=0.7482 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8030
Step 2950 | loss 0.2427 | val_acc=0.8030 val_loss=0.7506 val_f1_macro=0.7509 val_f1_weighted=0.7999 val_prec_macro=0.7507 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8030
Step 3000 | loss 0.2321 | val_acc=0.8035 val_loss=0.7551 val_f1_macro=0.7519 val_f1_weighted=0.8002 val_prec_macro=0.7513 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8035
Step 3050 | loss 0.2243 | val_acc=0.8028 val_loss=0.7583 val_f1_macro=0.7518 val_f1_weighted=0.7999 val_prec_macro=0.7511 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8028
Step 3100 | loss 0.2191 | val_acc=0.8021 val_loss=0.7601 val_f1_macro=0.7509 val_f1_weighted=0.7989 val_prec_macro=0.7499 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8021
Step 3150 | loss 0.2105 | val_acc=0.8039 val_loss=0.7607 val_f1_macro=0.7532 val_f1_weighted=0.8007 val_prec_macro=0.7547 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8039
Step 3200 | loss 0.2094 | val_acc=0.8041 val_loss=0.7692 val_f1_macro=0.7542 val_f1_weighted=0.8011 val_prec_macro=0.7531 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8041
Step 3250 | loss 0.2022 | val_acc=0.8039 val_loss=0.7692 val_f1_macro=0.7545 val_f1_weighted=0.8007 val_prec_macro=0.7528 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8039
Step 3300 | loss 0.1997 | val_acc=0.8049 val_loss=0.7723 val_f1_macro=0.7566 val_f1_weighted=0.8018 val_prec_macro=0.7568 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8049
Step 3350 | loss 0.1924 | val_acc=0.8051 val_loss=0.7787 val_f1_macro=0.7561 val_f1_weighted=0.8020 val_prec_macro=0.7563 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8051
Step 3400 | loss 0.1828 | val_acc=0.8044 val_loss=0.7808 val_f1_macro=0.7561 val_f1_weighted=0.8016 val_prec_macro=0.7560 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8044
Step 3450 | loss 0.1838 | val_acc=0.8039 val_loss=0.7846 val_f1_macro=0.7557 val_f1_weighted=0.8010 val_prec_macro=0.7563 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8039
Step 3500 | loss 0.1751 | val_acc=0.8051 val_loss=0.7899 val_f1_macro=0.7564 val_f1_weighted=0.8024 val_prec_macro=0.7565 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8051
Step 3550 | loss 0.1755 | val_acc=0.8044 val_loss=0.7916 val_f1_macro=0.7560 val_f1_weighted=0.8017 val_prec_macro=0.7552 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8044
Step 3600 | loss 0.1617 | val_acc=0.8058 val_loss=0.7963 val_f1_macro=0.7575 val_f1_weighted=0.8029 val_prec_macro=0.7558 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8058
Step 3650 | loss 0.1668 | val_acc=0.8056 val_loss=0.7975 val_f1_macro=0.7587 val_f1_weighted=0.8032 val_prec_macro=0.7576 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8056
Step 3700 | loss 0.1623 | val_acc=0.8051 val_loss=0.8008 val_f1_macro=0.7591 val_f1_weighted=0.8027 val_prec_macro=0.7579 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8051
Step 3750 | loss 0.1566 | val_acc=0.8067 val_loss=0.8040 val_f1_macro=0.7611 val_f1_weighted=0.8043 val_prec_macro=0.7595 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8067
Step 3800 | loss 0.1530 | val_acc=0.8067 val_loss=0.8106 val_f1_macro=0.7599 val_f1_weighted=0.8039 val_prec_macro=0.7582 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8067
Step 3850 | loss 0.1453 | val_acc=0.8071 val_loss=0.8136 val_f1_macro=0.7605 val_f1_weighted=0.8047 val_prec_macro=0.7586 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8071
Step 3900 | loss 0.1503 | val_acc=0.8083 val_loss=0.8158 val_f1_macro=0.7629 val_f1_weighted=0.8054 val_prec_macro=0.7614 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8083
Step 3950 | loss 0.1422 | val_acc=0.8079 val_loss=0.8190 val_f1_macro=0.7616 val_f1_weighted=0.8052 val_prec_macro=0.7601 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8079
Step 4000 | loss 0.1455 | val_acc=0.8072 val_loss=0.8227 val_f1_macro=0.7615 val_f1_weighted=0.8045 val_prec_macro=0.7592 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8072
Step 4050 | loss 0.1359 | val_acc=0.8074 val_loss=0.8291 val_f1_macro=0.7618 val_f1_weighted=0.8049 val_prec_macro=0.7609 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8074
Step 4100 | loss 0.1359 | val_acc=0.8078 val_loss=0.8314 val_f1_macro=0.7620 val_f1_weighted=0.8053 val_prec_macro=0.7603 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8078
Step 4150 | loss 0.1342 | val_acc=0.8086 val_loss=0.8314 val_f1_macro=0.7631 val_f1_weighted=0.8064 val_prec_macro=0.7601 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8086
Step 4200 | loss 0.1237 | val_acc=0.8090 val_loss=0.8378 val_f1_macro=0.7632 val_f1_weighted=0.8063 val_prec_macro=0.7619 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8090
Step 4250 | loss 0.1238 | val_acc=0.8085 val_loss=0.8409 val_f1_macro=0.7626 val_f1_weighted=0.8057 val_prec_macro=0.7602 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8085
Step 4300 | loss 0.1261 | val_acc=0.8078 val_loss=0.8447 val_f1_macro=0.7616 val_f1_weighted=0.8052 val_prec_macro=0.7590 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8078
Step 4350 | loss 0.1164 | val_acc=0.8101 val_loss=0.8457 val_f1_macro=0.7643 val_f1_weighted=0.8073 val_prec_macro=0.7633 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8101
Step 4400 | loss 0.1108 | val_acc=0.8094 val_loss=0.8497 val_f1_macro=0.7643 val_f1_weighted=0.8067 val_prec_macro=0.7627 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8094
Step 4450 | loss 0.1145 | val_acc=0.8086 val_loss=0.8540 val_f1_macro=0.7629 val_f1_weighted=0.8059 val_prec_macro=0.7616 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8086
Step 4500 | loss 0.1144 | val_acc=0.8090 val_loss=0.8562 val_f1_macro=0.7634 val_f1_weighted=0.8063 val_prec_macro=0.7621 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8090
Step 4550 | loss 0.1061 | val_acc=0.8088 val_loss=0.8596 val_f1_macro=0.7624 val_f1_weighted=0.8061 val_prec_macro=0.7596 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8088
Step 4600 | loss 0.1097 | val_acc=0.8083 val_loss=0.8627 val_f1_macro=0.7622 val_f1_weighted=0.8057 val_prec_macro=0.7610 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8083
Step 4650 | loss 0.1055 | val_acc=0.8102 val_loss=0.8668 val_f1_macro=0.7645 val_f1_weighted=0.8079 val_prec_macro=0.7625 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8102
Step 4700 | loss 0.1032 | val_acc=0.8083 val_loss=0.8698 val_f1_macro=0.7632 val_f1_weighted=0.8057 val_prec_macro=0.7606 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8083
Step 4750 | loss 0.1009 | val_acc=0.8092 val_loss=0.8706 val_f1_macro=0.7633 val_f1_weighted=0.8066 val_prec_macro=0.7619 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8092
Step 4800 | loss 0.0998 | val_acc=0.8120 val_loss=0.8737 val_f1_macro=0.7670 val_f1_weighted=0.8094 val_prec_macro=0.7651 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8120
Step 4850 | loss 0.1006 | val_acc=0.8109 val_loss=0.8748 val_f1_macro=0.7660 val_f1_weighted=0.8085 val_prec_macro=0.7646 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8109
Step 4900 | loss 0.0946 | val_acc=0.8109 val_loss=0.8825 val_f1_macro=0.7659 val_f1_weighted=0.8084 val_prec_macro=0.7653 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8109
Step 4950 | loss 0.0886 | val_acc=0.8118 val_loss=0.8840 val_f1_macro=0.7658 val_f1_weighted=0.8090 val_prec_macro=0.7658 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8118
Step 5000 | loss 0.0910 | val_acc=0.8118 val_loss=0.8880 val_f1_macro=0.7662 val_f1_weighted=0.8092 val_prec_macro=0.7654 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8118

--- Final (best ckpt @ step 4990) ---
  train_acc=0.9993 train_loss=0.0065 train_f1_macro=0.9991 train_f1_weighted=0.9993 train_prec_macro=0.9990 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.8125 val_loss=0.8891 val_f1_macro=0.7673 val_f1_weighted=0.8099 val_prec_macro=0.7645 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8125
  test_acc=0.8170 test_loss=0.8379 test_f1_macro=0.7723 test_f1_weighted=0.8152 test_prec_macro=0.7670 test_rec_macro=0.7835 test_metric_name=acc test_metric=0.8170
  test_acc=0.8170
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4040 val_acc=0.8265 test_acc=0.8369
     val_acc=0.8265 val_f1_macro=0.7861 val_f1_weighted=0.8234 val_loss=0.7900 val_metric=0.8265 val_metric_name=acc val_prec_macro=0.7835 val_rec_macro=0.7936
     test_acc=0.8369 test_f1_macro=0.7928 test_f1_weighted=0.8338 test_loss=0.7571 test_metric=0.8369 test_metric_name=acc test_prec_macro=0.7944 test_rec_macro=0.7971
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4060 val_acc=0.8339 test_acc=0.8443
     val_acc=0.8339 val_f1_macro=0.7966 val_f1_weighted=0.8318 val_loss=0.9418 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7940 val_rec_macro=0.8022
     test_acc=0.8443 test_f1_macro=0.8063 test_f1_weighted=0.8416 test_loss=0.8924 test_metric=0.8443 test_metric_name=acc test_prec_macro=0.8062 test_rec_macro=0.8113
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=790 val_acc=0.8210 test_acc=0.8316
     val_acc=0.8210 val_f1_macro=0.7782 val_f1_weighted=0.8181 val_loss=0.6678 val_metric=0.8210 val_metric_name=acc val_prec_macro=0.7776 val_rec_macro=0.7837
     test_acc=0.8316 test_f1_macro=0.7870 test_f1_weighted=0.8281 test_loss=0.6380 test_metric=0.8316 test_metric_name=acc test_prec_macro=0.7911 test_rec_macro=0.7905
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4730 val_acc=0.8092 test_acc=0.8182
     val_acc=0.8092 val_f1_macro=0.7605 val_f1_weighted=0.8052 val_loss=0.6415 val_metric=0.8092 val_metric_name=acc val_prec_macro=0.7614 val_rec_macro=0.7651
     test_acc=0.8182 test_f1_macro=0.7681 test_f1_weighted=0.8141 test_loss=0.6154 test_metric=0.8182 test_metric_name=acc test_prec_macro=0.7712 test_rec_macro=0.7748
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3050 val_acc=0.8182 test_acc=0.8270
     val_acc=0.8182 val_f1_macro=0.7739 val_f1_weighted=0.8165 val_loss=0.9167 val_metric=0.8182 val_metric_name=acc val_prec_macro=0.7651 val_rec_macro=0.7855
     test_acc=0.8270 test_f1_macro=0.7870 test_f1_weighted=0.8261 test_loss=0.8467 test_metric=0.8270 test_metric_name=acc test_prec_macro=0.7811 test_rec_macro=0.7957
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4950 val_acc=0.8279 test_acc=0.8378
     val_acc=0.8279 val_f1_macro=0.7857 val_f1_weighted=0.8262 val_loss=1.2218 val_metric=0.8279 val_metric_name=acc val_prec_macro=0.7799 val_rec_macro=0.7931
     test_acc=0.8378 test_f1_macro=0.7977 test_f1_weighted=0.8363 test_loss=1.1166 test_metric=0.8378 test_metric_name=acc test_prec_macro=0.7931 test_rec_macro=0.8042
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1370 val_acc=0.8219 test_acc=0.8343
     val_acc=0.8219 val_f1_macro=0.7789 val_f1_weighted=0.8200 val_loss=0.9483 val_metric=0.8219 val_metric_name=acc val_prec_macro=0.7728 val_rec_macro=0.7868
     test_acc=0.8343 test_f1_macro=0.7931 test_f1_weighted=0.8328 test_loss=0.8610 test_metric=0.8343 test_metric_name=acc test_prec_macro=0.7898 test_rec_macro=0.7980
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3780 val_acc=0.8076 test_acc=0.8112
     val_acc=0.8076 val_f1_macro=0.7593 val_f1_weighted=0.8062 val_loss=0.7001 val_metric=0.8076 val_metric_name=acc val_prec_macro=0.7531 val_rec_macro=0.7698
     test_acc=0.8112 test_f1_macro=0.7645 test_f1_weighted=0.8101 test_loss=0.6640 test_metric=0.8112 test_metric_name=acc test_prec_macro=0.7583 test_rec_macro=0.7764
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3510 val_acc=0.8215 test_acc=0.8295
