Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step 2950 | loss 0.0386 | val_acc=0.8607 val_loss=0.7105 val_f1_macro=0.8293 val_f1_weighted=0.8606 val_prec_macro=0.8296 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8607
Step 3000 | loss 0.0376 | val_acc=0.8607 val_loss=0.7144 val_f1_macro=0.8304 val_f1_weighted=0.8607 val_prec_macro=0.8318 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8607
Step 3050 | loss 0.0372 | val_acc=0.8611 val_loss=0.7159 val_f1_macro=0.8303 val_f1_weighted=0.8611 val_prec_macro=0.8322 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8611
Step 3100 | loss 0.0303 | val_acc=0.8632 val_loss=0.7227 val_f1_macro=0.8320 val_f1_weighted=0.8631 val_prec_macro=0.8323 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8632
Step 3150 | loss 0.0319 | val_acc=0.8618 val_loss=0.7296 val_f1_macro=0.8302 val_f1_weighted=0.8619 val_prec_macro=0.8304 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8618
Step 3200 | loss 0.0336 | val_acc=0.8621 val_loss=0.7300 val_f1_macro=0.8313 val_f1_weighted=0.8618 val_prec_macro=0.8318 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8621
Step 3250 | loss 0.0291 | val_acc=0.8614 val_loss=0.7338 val_f1_macro=0.8298 val_f1_weighted=0.8610 val_prec_macro=0.8285 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8614
Step 3300 | loss 0.0295 | val_acc=0.8625 val_loss=0.7344 val_f1_macro=0.8302 val_f1_weighted=0.8622 val_prec_macro=0.8307 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8625
Step 3350 | loss 0.0269 | val_acc=0.8635 val_loss=0.7421 val_f1_macro=0.8324 val_f1_weighted=0.8633 val_prec_macro=0.8323 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8635
Step 3400 | loss 0.0265 | val_acc=0.8625 val_loss=0.7453 val_f1_macro=0.8312 val_f1_weighted=0.8624 val_prec_macro=0.8312 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8625
Step 3450 | loss 0.0255 | val_acc=0.8637 val_loss=0.7488 val_f1_macro=0.8325 val_f1_weighted=0.8633 val_prec_macro=0.8316 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8637
Step 3500 | loss 0.0241 | val_acc=0.8646 val_loss=0.7531 val_f1_macro=0.8334 val_f1_weighted=0.8644 val_prec_macro=0.8336 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8646
Step 3550 | loss 0.0235 | val_acc=0.8634 val_loss=0.7577 val_f1_macro=0.8319 val_f1_weighted=0.8632 val_prec_macro=0.8319 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8634
Step 3600 | loss 0.0220 | val_acc=0.8641 val_loss=0.7582 val_f1_macro=0.8325 val_f1_weighted=0.8636 val_prec_macro=0.8323 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8641
Step 3650 | loss 0.0233 | val_acc=0.8635 val_loss=0.7634 val_f1_macro=0.8314 val_f1_weighted=0.8631 val_prec_macro=0.8299 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8635
Step 3700 | loss 0.0199 | val_acc=0.8644 val_loss=0.7631 val_f1_macro=0.8327 val_f1_weighted=0.8639 val_prec_macro=0.8329 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8644
Step 3750 | loss 0.0217 | val_acc=0.8632 val_loss=0.7670 val_f1_macro=0.8306 val_f1_weighted=0.8625 val_prec_macro=0.8296 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8632
Step 3800 | loss 0.0204 | val_acc=0.8637 val_loss=0.7720 val_f1_macro=0.8319 val_f1_weighted=0.8635 val_prec_macro=0.8322 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8637
Step 3850 | loss 0.0206 | val_acc=0.8625 val_loss=0.7758 val_f1_macro=0.8302 val_f1_weighted=0.8619 val_prec_macro=0.8312 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8625
Step 3900 | loss 0.0187 | val_acc=0.8646 val_loss=0.7767 val_f1_macro=0.8329 val_f1_weighted=0.8642 val_prec_macro=0.8340 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8646
Step 3950 | loss 0.0204 | val_acc=0.8644 val_loss=0.7802 val_f1_macro=0.8335 val_f1_weighted=0.8642 val_prec_macro=0.8330 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8644
Step 4000 | loss 0.0180 | val_acc=0.8650 val_loss=0.7805 val_f1_macro=0.8328 val_f1_weighted=0.8644 val_prec_macro=0.8321 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 4050 | loss 0.0155 | val_acc=0.8641 val_loss=0.7867 val_f1_macro=0.8325 val_f1_weighted=0.8635 val_prec_macro=0.8324 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8641
Step 4100 | loss 0.0193 | val_acc=0.8643 val_loss=0.7877 val_f1_macro=0.8329 val_f1_weighted=0.8637 val_prec_macro=0.8320 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8643
Step 4150 | loss 0.0157 | val_acc=0.8643 val_loss=0.7900 val_f1_macro=0.8332 val_f1_weighted=0.8637 val_prec_macro=0.8337 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8643
Step 4200 | loss 0.0164 | val_acc=0.8646 val_loss=0.7921 val_f1_macro=0.8338 val_f1_weighted=0.8644 val_prec_macro=0.8344 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8646
Step 4250 | loss 0.0140 | val_acc=0.8665 val_loss=0.7986 val_f1_macro=0.8362 val_f1_weighted=0.8663 val_prec_macro=0.8362 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8665
Step 4300 | loss 0.0147 | val_acc=0.8643 val_loss=0.8015 val_f1_macro=0.8339 val_f1_weighted=0.8642 val_prec_macro=0.8336 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8643
Step 4350 | loss 0.0133 | val_acc=0.8634 val_loss=0.8052 val_f1_macro=0.8312 val_f1_weighted=0.8629 val_prec_macro=0.8309 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8634
Step 4400 | loss 0.0117 | val_acc=0.8650 val_loss=0.8067 val_f1_macro=0.8335 val_f1_weighted=0.8643 val_prec_macro=0.8333 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 4450 | loss 0.0143 | val_acc=0.8651 val_loss=0.8055 val_f1_macro=0.8341 val_f1_weighted=0.8649 val_prec_macro=0.8338 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8651
Step 4500 | loss 0.0131 | val_acc=0.8650 val_loss=0.8073 val_f1_macro=0.8333 val_f1_weighted=0.8643 val_prec_macro=0.8333 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8650
Step 4550 | loss 0.0136 | val_acc=0.8660 val_loss=0.8068 val_f1_macro=0.8348 val_f1_weighted=0.8653 val_prec_macro=0.8352 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step 4600 | loss 0.0109 | val_acc=0.8643 val_loss=0.8166 val_f1_macro=0.8336 val_f1_weighted=0.8640 val_prec_macro=0.8338 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8643
Early stopping at step 4610

--- Final (best ckpt @ step 4310) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=1.0000 train_metric_name=acc train_metric=0.9999
  val_acc=0.8667 val_loss=0.8008 val_f1_macro=0.8363 val_f1_weighted=0.8663 val_prec_macro=0.8368 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8667
  test_acc=0.8689 test_loss=0.7559 test_f1_macro=0.8329 test_f1_weighted=0.8679 test_prec_macro=0.8355 test_rec_macro=0.8312 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire TAG 5L h=512 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.2057 | val_acc=0.1267 val_loss=2.7754 val_f1_macro=0.0270 val_f1_weighted=0.0582 val_prec_macro=0.0457 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.1267
Step   50 | loss 1.3183 | val_acc=0.6371 val_loss=1.1565 val_f1_macro=0.4628 val_f1_weighted=0.6016 val_prec_macro=0.4964 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.6371
Step  100 | loss 0.8612 | val_acc=0.7227 val_loss=0.8197 val_f1_macro=0.6186 val_f1_weighted=0.7059 val_prec_macro=0.6631 val_rec_macro=0.6238 val_metric_name=acc val_metric=0.7227
Step  150 | loss 0.6520 | val_acc=0.7663 val_loss=0.6909 val_f1_macro=0.7013 val_f1_weighted=0.7587 val_prec_macro=0.7113 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7663
Step  200 | loss 0.5250 | val_acc=0.7924 val_loss=0.6292 val_f1_macro=0.7393 val_f1_weighted=0.7896 val_prec_macro=0.7438 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7924
Step  250 | loss 0.4249 | val_acc=0.8101 val_loss=0.5896 val_f1_macro=0.7628 val_f1_weighted=0.8086 val_prec_macro=0.7618 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8101
Step  300 | loss 0.3503 | val_acc=0.8208 val_loss=0.5744 val_f1_macro=0.7784 val_f1_weighted=0.8207 val_prec_macro=0.7804 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8208
Step  350 | loss 0.2844 | val_acc=0.8305 val_loss=0.5657 val_f1_macro=0.7914 val_f1_weighted=0.8291 val_prec_macro=0.7878 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8305
Step  400 | loss 0.2198 | val_acc=0.8399 val_loss=0.5726 val_f1_macro=0.8024 val_f1_weighted=0.8394 val_prec_macro=0.8001 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8399
Step  450 | loss 0.1735 | val_acc=0.8431 val_loss=0.5835 val_f1_macro=0.8055 val_f1_weighted=0.8422 val_prec_macro=0.8044 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8431
Step  500 | loss 0.1390 | val_acc=0.8462 val_loss=0.6098 val_f1_macro=0.8100 val_f1_weighted=0.8451 val_prec_macro=0.8074 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8462
Step  550 | loss 0.1071 | val_acc=0.8500 val_loss=0.6189 val_f1_macro=0.8160 val_f1_weighted=0.8494 val_prec_macro=0.8147 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8500
Step  600 | loss 0.0890 | val_acc=0.8524 val_loss=0.6516 val_f1_macro=0.8180 val_f1_weighted=0.8511 val_prec_macro=0.8166 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8524
Step  650 | loss 0.0718 | val_acc=0.8510 val_loss=0.6774 val_f1_macro=0.8157 val_f1_weighted=0.8507 val_prec_macro=0.8115 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8510
Step  700 | loss 0.0576 | val_acc=0.8528 val_loss=0.7007 val_f1_macro=0.8167 val_f1_weighted=0.8518 val_prec_macro=0.8121 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8528
Step  750 | loss 0.0483 | val_acc=0.8549 val_loss=0.7186 val_f1_macro=0.8213 val_f1_weighted=0.8543 val_prec_macro=0.8197 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8549
Step  800 | loss 0.0401 | val_acc=0.8526 val_loss=0.7382 val_f1_macro=0.8170 val_f1_weighted=0.8522 val_prec_macro=0.8139 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8526
Step  850 | loss 0.0371 | val_acc=0.8577 val_loss=0.7474 val_f1_macro=0.8245 val_f1_weighted=0.8573 val_prec_macro=0.8213 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8577
Step  900 | loss 0.0308 | val_acc=0.8574 val_loss=0.7602 val_f1_macro=0.8232 val_f1_weighted=0.8563 val_prec_macro=0.8226 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8574
Step  950 | loss 0.0256 | val_acc=0.8577 val_loss=0.7662 val_f1_macro=0.8217 val_f1_weighted=0.8563 val_prec_macro=0.8194 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0235 | val_acc=0.8590 val_loss=0.7847 val_f1_macro=0.8242 val_f1_weighted=0.8583 val_prec_macro=0.8228 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
Step 1050 | loss 0.0202 | val_acc=0.8584 val_loss=0.7976 val_f1_macro=0.8246 val_f1_weighted=0.8577 val_prec_macro=0.8215 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0202 | val_acc=0.8595 val_loss=0.8090 val_f1_macro=0.8264 val_f1_weighted=0.8593 val_prec_macro=0.8232 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8595
Step 1150 | loss 0.0164 | val_acc=0.8605 val_loss=0.8142 val_f1_macro=0.8270 val_f1_weighted=0.8593 val_prec_macro=0.8244 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0158 | val_acc=0.8609 val_loss=0.8266 val_f1_macro=0.8258 val_f1_weighted=0.8593 val_prec_macro=0.8248 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8609
Step 1250 | loss 0.0164 | val_acc=0.8595 val_loss=0.8333 val_f1_macro=0.8260 val_f1_weighted=0.8586 val_prec_macro=0.8227 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0119 | val_acc=0.8637 val_loss=0.8344 val_f1_macro=0.8309 val_f1_weighted=0.8624 val_prec_macro=0.8305 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8637
Step 1350 | loss 0.0094 | val_acc=0.8630 val_loss=0.8390 val_f1_macro=0.8299 val_f1_weighted=0.8619 val_prec_macro=0.8272 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8630
Step 1400 | loss 0.0106 | val_acc=0.8641 val_loss=0.8487 val_f1_macro=0.8288 val_f1_weighted=0.8623 val_prec_macro=0.8253 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8641
Step 1450 | loss 0.0098 | val_acc=0.8625 val_loss=0.8620 val_f1_macro=0.8293 val_f1_weighted=0.8613 val_prec_macro=0.8280 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0085 | val_acc=0.8641 val_loss=0.8623 val_f1_macro=0.8307 val_f1_weighted=0.8631 val_prec_macro=0.8292 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.0091 | val_acc=0.8655 val_loss=0.8733 val_f1_macro=0.8321 val_f1_weighted=0.8647 val_prec_macro=0.8281 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8655
Step 1600 | loss 0.0074 | val_acc=0.8653 val_loss=0.8656 val_f1_macro=0.8335 val_f1_weighted=0.8646 val_prec_macro=0.8331 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8653
Step 1650 | loss 0.0069 | val_acc=0.8657 val_loss=0.8843 val_f1_macro=0.8336 val_f1_weighted=0.8648 val_prec_macro=0.8331 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8657
Step 1700 | loss 0.0058 | val_acc=0.8660 val_loss=0.8943 val_f1_macro=0.8341 val_f1_weighted=0.8648 val_prec_macro=0.8307 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0072 | val_acc=0.8646 val_loss=0.9053 val_f1_macro=0.8312 val_f1_weighted=0.8635 val_prec_macro=0.8304 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8646
Step 1800 | loss 0.0045 | val_acc=0.8646 val_loss=0.9051 val_f1_macro=0.8321 val_f1_weighted=0.8636 val_prec_macro=0.8312 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8646
Step 1850 | loss 0.0049 | val_acc=0.8658 val_loss=0.9042 val_f1_macro=0.8332 val_f1_weighted=0.8645 val_prec_macro=0.8318 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8658
Step 1900 | loss 0.0039 | val_acc=0.8680 val_loss=0.8999 val_f1_macro=0.8350 val_f1_weighted=0.8667 val_prec_macro=0.8334 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.0058 | val_acc=0.8664 val_loss=0.9155 val_f1_macro=0.8330 val_f1_weighted=0.8651 val_prec_macro=0.8303 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8664
Step 2000 | loss 0.0035 | val_acc=0.8665 val_loss=0.9200 val_f1_macro=0.8344 val_f1_weighted=0.8654 val_prec_macro=0.8321 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8665
Step 2050 | loss 0.0035 | val_acc=0.8662 val_loss=0.9281 val_f1_macro=0.8324 val_f1_weighted=0.8649 val_prec_macro=0.8289 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0045 | val_acc=0.8658 val_loss=0.9226 val_f1_macro=0.8338 val_f1_weighted=0.8647 val_prec_macro=0.8311 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0045 | val_acc=0.8644 val_loss=0.9302 val_f1_macro=0.8319 val_f1_weighted=0.8633 val_prec_macro=0.8295 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8644
Step 2200 | loss 0.0041 | val_acc=0.8676 val_loss=0.9392 val_f1_macro=0.8352 val_f1_weighted=0.8666 val_prec_macro=0.8314 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8676
Step 2250 | loss 0.0032 | val_acc=0.8658 val_loss=0.9434 val_f1_macro=0.8331 val_f1_weighted=0.8647 val_prec_macro=0.8286 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.0046 | val_acc=0.8669 val_loss=0.9450 val_f1_macro=0.8339 val_f1_weighted=0.8653 val_prec_macro=0.8313 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8669
Step 2350 | loss 0.0035 | val_acc=0.8674 val_loss=0.9439 val_f1_macro=0.8338 val_f1_weighted=0.8666 val_prec_macro=0.8320 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8674
Step 2400 | loss 0.0032 | val_acc=0.8667 val_loss=0.9432 val_f1_macro=0.8340 val_f1_weighted=0.8650 val_prec_macro=0.8321 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8667
Step 2450 | loss 0.0027 | val_acc=0.8662 val_loss=0.9599 val_f1_macro=0.8328 val_f1_weighted=0.8650 val_prec_macro=0.8287 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8662
Step 2500 | loss 0.0031 | val_acc=0.8674 val_loss=0.9760 val_f1_macro=0.8346 val_f1_weighted=0.8661 val_prec_macro=0.8341 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8674
Step 2550 | loss 0.0022 | val_acc=0.8685 val_loss=0.9480 val_f1_macro=0.8357 val_f1_weighted=0.8672 val_prec_macro=0.8347 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8685
Step 2600 | loss 0.0038 | val_acc=0.8690 val_loss=0.9551 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8346 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8690
Step 2650 | loss 0.0027 | val_acc=0.8681 val_loss=0.9699 val_f1_macro=0.8359 val_f1_weighted=0.8671 val_prec_macro=0.8350 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8681
Step 2700 | loss 0.0028 | val_acc=0.8673 val_loss=0.9741 val_f1_macro=0.8340 val_f1_weighted=0.8661 val_prec_macro=0.8321 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8673
Step 2750 | loss 0.0015 | val_acc=0.8665 val_loss=0.9659 val_f1_macro=0.8343 val_f1_weighted=0.8655 val_prec_macro=0.8330 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8665
Step 2800 | loss 0.0024 | val_acc=0.8655 val_loss=0.9759 val_f1_macro=0.8328 val_f1_weighted=0.8645 val_prec_macro=0.8301 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8655
Early stopping at step 2834

--- Final (best ckpt @ step 2530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8704 val_loss=0.9575 val_f1_macro=0.8389 val_f1_weighted=0.8692 val_prec_macro=0.8378 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8704
  test_acc=0.8733 test_loss=0.9271 test_f1_macro=0.8402 test_f1_weighted=0.8723 test_prec_macro=0.8455 test_rec_macro=0.8369 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.2057 | val_acc=0.1781 val_loss=2.6172 val_f1_macro=0.0322 val_f1_weighted=0.0802 val_prec_macro=0.0485 val_rec_macro=0.0713 val_metric_name=acc val_metric=0.1781
Step   50 | loss 0.9794 | val_acc=0.7013 val_loss=0.9059 val_f1_macro=0.5842 val_f1_weighted=0.6817 val_prec_macro=0.6450 val_rec_macro=0.5907 val_metric_name=acc val_metric=0.7013
Step  100 | loss 0.5943 | val_acc=0.7749 val_loss=0.6617 val_f1_macro=0.7153 val_f1_weighted=0.7701 val_prec_macro=0.7210 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7749
Step  150 | loss 0.4068 | val_acc=0.8139 val_loss=0.5780 val_f1_macro=0.7665 val_f1_weighted=0.8123 val_prec_macro=0.7631 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8139
Step  200 | loss 0.2820 | val_acc=0.8286 val_loss=0.5694 val_f1_macro=0.7888 val_f1_weighted=0.8287 val_prec_macro=0.7851 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8286
Step  250 | loss 0.1870 | val_acc=0.8418 val_loss=0.5786 val_f1_macro=0.8048 val_f1_weighted=0.8421 val_prec_macro=0.8015 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8418
Step  300 | loss 0.1267 | val_acc=0.8454 val_loss=0.6253 val_f1_macro=0.8119 val_f1_weighted=0.8457 val_prec_macro=0.8098 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8454
Step  350 | loss 0.0828 | val_acc=0.8485 val_loss=0.6746 val_f1_macro=0.8116 val_f1_weighted=0.8485 val_prec_macro=0.8069 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8485
Step  400 | loss 0.0526 | val_acc=0.8530 val_loss=0.7003 val_f1_macro=0.8182 val_f1_weighted=0.8529 val_prec_macro=0.8150 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8530
Step  450 | loss 0.0415 | val_acc=0.8561 val_loss=0.7401 val_f1_macro=0.8197 val_f1_weighted=0.8549 val_prec_macro=0.8155 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8561
Step  500 | loss 0.0321 | val_acc=0.8540 val_loss=0.7668 val_f1_macro=0.8189 val_f1_weighted=0.8535 val_prec_macro=0.8134 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8540
Step  550 | loss 0.0243 | val_acc=0.8574 val_loss=0.7897 val_f1_macro=0.8224 val_f1_weighted=0.8560 val_prec_macro=0.8189 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8574
Step  600 | loss 0.0186 | val_acc=0.8593 val_loss=0.8010 val_f1_macro=0.8259 val_f1_weighted=0.8590 val_prec_macro=0.8202 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8593
Step  650 | loss 0.0156 | val_acc=0.8609 val_loss=0.8220 val_f1_macro=0.8286 val_f1_weighted=0.8607 val_prec_macro=0.8258 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8609
Step  700 | loss 0.0145 | val_acc=0.8605 val_loss=0.8441 val_f1_macro=0.8265 val_f1_weighted=0.8598 val_prec_macro=0.8259 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8605
Step  750 | loss 0.0126 | val_acc=0.8628 val_loss=0.8407 val_f1_macro=0.8295 val_f1_weighted=0.8622 val_prec_macro=0.8296 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8628
Step  800 | loss 0.0105 | val_acc=0.8662 val_loss=0.8593 val_f1_macro=0.8329 val_f1_weighted=0.8658 val_prec_macro=0.8289 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0104 | val_acc=0.8630 val_loss=0.8737 val_f1_macro=0.8282 val_f1_weighted=0.8623 val_prec_macro=0.8280 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8630
Step  900 | loss 0.0086 | val_acc=0.8644 val_loss=0.8824 val_f1_macro=0.8325 val_f1_weighted=0.8636 val_prec_macro=0.8314 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8644
Step  950 | loss 0.0068 | val_acc=0.8648 val_loss=0.8829 val_f1_macro=0.8301 val_f1_weighted=0.8636 val_prec_macro=0.8282 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8648
