Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
Step 2450 | loss 0.5100 | val_acc=0.7887 val_loss=0.6804 val_f1_macro=0.7350 val_f1_weighted=0.7841 val_prec_macro=0.7387 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7887
Step 2500 | loss 0.4943 | val_acc=0.7885 val_loss=0.6767 val_f1_macro=0.7337 val_f1_weighted=0.7838 val_prec_macro=0.7362 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7885
Step 2550 | loss 0.4887 | val_acc=0.7892 val_loss=0.6755 val_f1_macro=0.7355 val_f1_weighted=0.7845 val_prec_macro=0.7366 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7892
Step 2600 | loss 0.4781 | val_acc=0.7896 val_loss=0.6722 val_f1_macro=0.7356 val_f1_weighted=0.7849 val_prec_macro=0.7381 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7896
Step 2650 | loss 0.4696 | val_acc=0.7915 val_loss=0.6684 val_f1_macro=0.7380 val_f1_weighted=0.7871 val_prec_macro=0.7404 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7915
Step 2700 | loss 0.4579 | val_acc=0.7917 val_loss=0.6682 val_f1_macro=0.7365 val_f1_weighted=0.7869 val_prec_macro=0.7387 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7917
Step 2750 | loss 0.4425 | val_acc=0.7966 val_loss=0.6643 val_f1_macro=0.7432 val_f1_weighted=0.7926 val_prec_macro=0.7463 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7966
Step 2800 | loss 0.4297 | val_acc=0.7968 val_loss=0.6644 val_f1_macro=0.7445 val_f1_weighted=0.7928 val_prec_macro=0.7479 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7968
Step 2850 | loss 0.4276 | val_acc=0.7975 val_loss=0.6638 val_f1_macro=0.7428 val_f1_weighted=0.7931 val_prec_macro=0.7473 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7975
Step 2900 | loss 0.4220 | val_acc=0.7982 val_loss=0.6616 val_f1_macro=0.7451 val_f1_weighted=0.7942 val_prec_macro=0.7475 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7982
Step 2950 | loss 0.4140 | val_acc=0.8018 val_loss=0.6578 val_f1_macro=0.7489 val_f1_weighted=0.7979 val_prec_macro=0.7526 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8018
Step 3000 | loss 0.3958 | val_acc=0.8018 val_loss=0.6594 val_f1_macro=0.7484 val_f1_weighted=0.7980 val_prec_macro=0.7509 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8018
Step 3050 | loss 0.3936 | val_acc=0.8035 val_loss=0.6571 val_f1_macro=0.7515 val_f1_weighted=0.7997 val_prec_macro=0.7547 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8035
Step 3100 | loss 0.3884 | val_acc=0.8037 val_loss=0.6562 val_f1_macro=0.7514 val_f1_weighted=0.7999 val_prec_macro=0.7544 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8037
Step 3150 | loss 0.3862 | val_acc=0.8049 val_loss=0.6562 val_f1_macro=0.7530 val_f1_weighted=0.8013 val_prec_macro=0.7555 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8049
Step 3200 | loss 0.3733 | val_acc=0.8055 val_loss=0.6546 val_f1_macro=0.7532 val_f1_weighted=0.8020 val_prec_macro=0.7559 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8055
Step 3250 | loss 0.3636 | val_acc=0.8062 val_loss=0.6552 val_f1_macro=0.7531 val_f1_weighted=0.8025 val_prec_macro=0.7562 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8062
Step 3300 | loss 0.3506 | val_acc=0.8085 val_loss=0.6538 val_f1_macro=0.7548 val_f1_weighted=0.8049 val_prec_macro=0.7574 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8085
Step 3350 | loss 0.3528 | val_acc=0.8081 val_loss=0.6564 val_f1_macro=0.7552 val_f1_weighted=0.8045 val_prec_macro=0.7583 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8081
Step 3400 | loss 0.3356 | val_acc=0.8081 val_loss=0.6567 val_f1_macro=0.7554 val_f1_weighted=0.8044 val_prec_macro=0.7588 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8081
Step 3450 | loss 0.3374 | val_acc=0.8106 val_loss=0.6586 val_f1_macro=0.7563 val_f1_weighted=0.8067 val_prec_macro=0.7626 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8106
Step 3500 | loss 0.3239 | val_acc=0.8106 val_loss=0.6588 val_f1_macro=0.7567 val_f1_weighted=0.8069 val_prec_macro=0.7616 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8106
Step 3550 | loss 0.3224 | val_acc=0.8090 val_loss=0.6611 val_f1_macro=0.7554 val_f1_weighted=0.8051 val_prec_macro=0.7598 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8090
Step 3600 | loss 0.3222 | val_acc=0.8102 val_loss=0.6608 val_f1_macro=0.7565 val_f1_weighted=0.8066 val_prec_macro=0.7632 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8102
Step 3650 | loss 0.3071 | val_acc=0.8122 val_loss=0.6634 val_f1_macro=0.7590 val_f1_weighted=0.8082 val_prec_macro=0.7654 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8122
Step 3700 | loss 0.3107 | val_acc=0.8117 val_loss=0.6650 val_f1_macro=0.7581 val_f1_weighted=0.8075 val_prec_macro=0.7648 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8117
Step 3750 | loss 0.2955 | val_acc=0.8131 val_loss=0.6657 val_f1_macro=0.7607 val_f1_weighted=0.8094 val_prec_macro=0.7679 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8131
Step 3800 | loss 0.2973 | val_acc=0.8136 val_loss=0.6664 val_f1_macro=0.7619 val_f1_weighted=0.8098 val_prec_macro=0.7706 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8136
Step 3850 | loss 0.2807 | val_acc=0.8143 val_loss=0.6666 val_f1_macro=0.7617 val_f1_weighted=0.8105 val_prec_macro=0.7682 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8143
Step 3900 | loss 0.2853 | val_acc=0.8154 val_loss=0.6661 val_f1_macro=0.7648 val_f1_weighted=0.8117 val_prec_macro=0.7735 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8154
Step 3950 | loss 0.2766 | val_acc=0.8155 val_loss=0.6668 val_f1_macro=0.7656 val_f1_weighted=0.8118 val_prec_macro=0.7739 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8155
Step 4000 | loss 0.2694 | val_acc=0.8162 val_loss=0.6695 val_f1_macro=0.7658 val_f1_weighted=0.8126 val_prec_macro=0.7741 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8162
Step 4050 | loss 0.2658 | val_acc=0.8164 val_loss=0.6748 val_f1_macro=0.7655 val_f1_weighted=0.8130 val_prec_macro=0.7740 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8164
Step 4100 | loss 0.2493 | val_acc=0.8173 val_loss=0.6731 val_f1_macro=0.7688 val_f1_weighted=0.8141 val_prec_macro=0.7767 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8173
Step 4150 | loss 0.2456 | val_acc=0.8182 val_loss=0.6757 val_f1_macro=0.7688 val_f1_weighted=0.8149 val_prec_macro=0.7765 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8182
Step 4200 | loss 0.2465 | val_acc=0.8182 val_loss=0.6765 val_f1_macro=0.7690 val_f1_weighted=0.8148 val_prec_macro=0.7783 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8182
Step 4250 | loss 0.2461 | val_acc=0.8180 val_loss=0.6789 val_f1_macro=0.7679 val_f1_weighted=0.8145 val_prec_macro=0.7749 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8180
Step 4300 | loss 0.2390 | val_acc=0.8171 val_loss=0.6803 val_f1_macro=0.7690 val_f1_weighted=0.8139 val_prec_macro=0.7771 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8171
Step 4350 | loss 0.2389 | val_acc=0.8168 val_loss=0.6874 val_f1_macro=0.7672 val_f1_weighted=0.8133 val_prec_macro=0.7753 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8168
Step 4400 | loss 0.2302 | val_acc=0.8191 val_loss=0.6851 val_f1_macro=0.7704 val_f1_weighted=0.8159 val_prec_macro=0.7772 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8191
Step 4450 | loss 0.2230 | val_acc=0.8191 val_loss=0.6878 val_f1_macro=0.7708 val_f1_weighted=0.8157 val_prec_macro=0.7779 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8191
Step 4500 | loss 0.2150 | val_acc=0.8194 val_loss=0.6909 val_f1_macro=0.7708 val_f1_weighted=0.8161 val_prec_macro=0.7768 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8194
Step 4550 | loss 0.2153 | val_acc=0.8187 val_loss=0.6946 val_f1_macro=0.7699 val_f1_weighted=0.8153 val_prec_macro=0.7777 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8187
Step 4600 | loss 0.2125 | val_acc=0.8189 val_loss=0.6964 val_f1_macro=0.7686 val_f1_weighted=0.8153 val_prec_macro=0.7753 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8189
Step 4650 | loss 0.2117 | val_acc=0.8199 val_loss=0.6992 val_f1_macro=0.7711 val_f1_weighted=0.8165 val_prec_macro=0.7791 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8199
Step 4700 | loss 0.2053 | val_acc=0.8210 val_loss=0.6990 val_f1_macro=0.7729 val_f1_weighted=0.8177 val_prec_macro=0.7807 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8210
Step 4750 | loss 0.2015 | val_acc=0.8196 val_loss=0.7021 val_f1_macro=0.7708 val_f1_weighted=0.8162 val_prec_macro=0.7779 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8196
Early stopping at step 4790

--- Final (best ckpt @ step 4490) ---
  train_acc=0.9870 train_loss=0.0545 train_f1_macro=0.9824 train_f1_weighted=0.9870 train_prec_macro=0.9810 train_rec_macro=0.9840 train_metric_name=acc train_metric=0.9870
  val_acc=0.8217 val_loss=0.6890 val_f1_macro=0.7739 val_f1_weighted=0.8183 val_prec_macro=0.7809 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8217
  test_acc=0.8149 test_loss=0.7110 test_f1_macro=0.7628 test_f1_weighted=0.8113 test_prec_macro=0.7640 test_rec_macro=0.7708 test_metric_name=acc test_metric=0.8149
  test_acc=0.8149

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9643 | val_acc=0.1061 val_loss=2.7992 val_f1_macro=0.0368 val_f1_weighted=0.0676 val_prec_macro=0.0356 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.1061
Step   50 | loss 1.9872 | val_acc=0.4381 val_loss=1.8792 val_f1_macro=0.2323 val_f1_weighted=0.3817 val_prec_macro=0.3844 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4381
Step  100 | loss 1.5598 | val_acc=0.5359 val_loss=1.4921 val_f1_macro=0.3861 val_f1_weighted=0.4911 val_prec_macro=0.4568 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.5359
Step  150 | loss 1.3071 | val_acc=0.5892 val_loss=1.2853 val_f1_macro=0.4722 val_f1_weighted=0.5562 val_prec_macro=0.5089 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5892
Step  200 | loss 1.1260 | val_acc=0.6404 val_loss=1.1327 val_f1_macro=0.5453 val_f1_weighted=0.6196 val_prec_macro=0.5701 val_rec_macro=0.5652 val_metric_name=acc val_metric=0.6404
Step  250 | loss 0.9863 | val_acc=0.6810 val_loss=1.0110 val_f1_macro=0.6003 val_f1_weighted=0.6657 val_prec_macro=0.6130 val_rec_macro=0.6209 val_metric_name=acc val_metric=0.6810
Step  300 | loss 0.8760 | val_acc=0.7082 val_loss=0.9197 val_f1_macro=0.6323 val_f1_weighted=0.6969 val_prec_macro=0.6396 val_rec_macro=0.6544 val_metric_name=acc val_metric=0.7082
Step  350 | loss 0.7943 | val_acc=0.7273 val_loss=0.8606 val_f1_macro=0.6587 val_f1_weighted=0.7193 val_prec_macro=0.6610 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7273
Step  400 | loss 0.7208 | val_acc=0.7428 val_loss=0.8075 val_f1_macro=0.6806 val_f1_weighted=0.7363 val_prec_macro=0.6820 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7428
Step  450 | loss 0.6570 | val_acc=0.7530 val_loss=0.7705 val_f1_macro=0.6891 val_f1_weighted=0.7470 val_prec_macro=0.6897 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7530
Step  500 | loss 0.6032 | val_acc=0.7658 val_loss=0.7402 val_f1_macro=0.7046 val_f1_weighted=0.7600 val_prec_macro=0.7060 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7658
Step  550 | loss 0.5515 | val_acc=0.7758 val_loss=0.7171 val_f1_macro=0.7203 val_f1_weighted=0.7711 val_prec_macro=0.7212 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7758
Step  600 | loss 0.5099 | val_acc=0.7804 val_loss=0.7055 val_f1_macro=0.7249 val_f1_weighted=0.7759 val_prec_macro=0.7248 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7804
Step  650 | loss 0.4682 | val_acc=0.7901 val_loss=0.6933 val_f1_macro=0.7368 val_f1_weighted=0.7859 val_prec_macro=0.7369 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7901
Step  700 | loss 0.4333 | val_acc=0.7951 val_loss=0.6864 val_f1_macro=0.7406 val_f1_weighted=0.7911 val_prec_macro=0.7412 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7951
Step  750 | loss 0.4018 | val_acc=0.7991 val_loss=0.6832 val_f1_macro=0.7471 val_f1_weighted=0.7950 val_prec_macro=0.7485 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7991
Step  800 | loss 0.3658 | val_acc=0.8028 val_loss=0.6883 val_f1_macro=0.7510 val_f1_weighted=0.7986 val_prec_macro=0.7525 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8028
Step  850 | loss 0.3304 | val_acc=0.8046 val_loss=0.6842 val_f1_macro=0.7528 val_f1_weighted=0.8006 val_prec_macro=0.7528 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8046
Step  900 | loss 0.3065 | val_acc=0.8055 val_loss=0.6881 val_f1_macro=0.7538 val_f1_weighted=0.8022 val_prec_macro=0.7546 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8055
Step  950 | loss 0.2869 | val_acc=0.8083 val_loss=0.6906 val_f1_macro=0.7583 val_f1_weighted=0.8048 val_prec_macro=0.7585 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8083
Step 1000 | loss 0.2630 | val_acc=0.8095 val_loss=0.6949 val_f1_macro=0.7598 val_f1_weighted=0.8067 val_prec_macro=0.7609 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8095
Step 1050 | loss 0.2401 | val_acc=0.8113 val_loss=0.7076 val_f1_macro=0.7607 val_f1_weighted=0.8079 val_prec_macro=0.7613 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8113
Step 1100 | loss 0.2268 | val_acc=0.8143 val_loss=0.7121 val_f1_macro=0.7656 val_f1_weighted=0.8111 val_prec_macro=0.7663 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8143
Step 1150 | loss 0.2107 | val_acc=0.8161 val_loss=0.7184 val_f1_macro=0.7679 val_f1_weighted=0.8133 val_prec_macro=0.7695 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8161
Step 1200 | loss 0.1997 | val_acc=0.8175 val_loss=0.7303 val_f1_macro=0.7704 val_f1_weighted=0.8144 val_prec_macro=0.7729 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8175
Step 1250 | loss 0.1837 | val_acc=0.8169 val_loss=0.7378 val_f1_macro=0.7699 val_f1_weighted=0.8136 val_prec_macro=0.7719 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8169
Step 1300 | loss 0.1648 | val_acc=0.8166 val_loss=0.7460 val_f1_macro=0.7673 val_f1_weighted=0.8131 val_prec_macro=0.7681 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8166
Step 1350 | loss 0.1525 | val_acc=0.8207 val_loss=0.7532 val_f1_macro=0.7723 val_f1_weighted=0.8174 val_prec_macro=0.7730 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8207
Step 1400 | loss 0.1457 | val_acc=0.8201 val_loss=0.7642 val_f1_macro=0.7720 val_f1_weighted=0.8165 val_prec_macro=0.7743 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8201
Step 1450 | loss 0.1365 | val_acc=0.8212 val_loss=0.7804 val_f1_macro=0.7724 val_f1_weighted=0.8176 val_prec_macro=0.7751 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8212
Step 1500 | loss 0.1296 | val_acc=0.8205 val_loss=0.7900 val_f1_macro=0.7711 val_f1_weighted=0.8167 val_prec_macro=0.7726 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8205
Step 1550 | loss 0.1228 | val_acc=0.8240 val_loss=0.7974 val_f1_macro=0.7755 val_f1_weighted=0.8208 val_prec_macro=0.7783 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8240
Step 1600 | loss 0.1130 | val_acc=0.8238 val_loss=0.7981 val_f1_macro=0.7749 val_f1_weighted=0.8204 val_prec_macro=0.7755 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8238
Step 1650 | loss 0.1092 | val_acc=0.8235 val_loss=0.8096 val_f1_macro=0.7777 val_f1_weighted=0.8208 val_prec_macro=0.7780 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8235
Step 1700 | loss 0.1075 | val_acc=0.8251 val_loss=0.8121 val_f1_macro=0.7785 val_f1_weighted=0.8221 val_prec_macro=0.7813 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8251
Step 1750 | loss 0.0948 | val_acc=0.8259 val_loss=0.8196 val_f1_macro=0.7776 val_f1_weighted=0.8224 val_prec_macro=0.7808 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8259
Step 1800 | loss 0.0892 | val_acc=0.8258 val_loss=0.8308 val_f1_macro=0.7785 val_f1_weighted=0.8225 val_prec_macro=0.7803 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0890 | val_acc=0.8268 val_loss=0.8369 val_f1_macro=0.7810 val_f1_weighted=0.8243 val_prec_macro=0.7817 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8268
Step 1900 | loss 0.0826 | val_acc=0.8251 val_loss=0.8444 val_f1_macro=0.7775 val_f1_weighted=0.8223 val_prec_macro=0.7794 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8251
Step 1950 | loss 0.0802 | val_acc=0.8265 val_loss=0.8538 val_f1_macro=0.7785 val_f1_weighted=0.8231 val_prec_macro=0.7806 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8265
Step 2000 | loss 0.0763 | val_acc=0.8265 val_loss=0.8572 val_f1_macro=0.7797 val_f1_weighted=0.8236 val_prec_macro=0.7814 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8265
Step 2050 | loss 0.0702 | val_acc=0.8245 val_loss=0.8663 val_f1_macro=0.7776 val_f1_weighted=0.8215 val_prec_macro=0.7792 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8245
Step 2100 | loss 0.0669 | val_acc=0.8286 val_loss=0.8670 val_f1_macro=0.7818 val_f1_weighted=0.8255 val_prec_macro=0.7831 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8286
Step 2150 | loss 0.0676 | val_acc=0.8286 val_loss=0.8843 val_f1_macro=0.7803 val_f1_weighted=0.8255 val_prec_macro=0.7825 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8286
Step 2200 | loss 0.0606 | val_acc=0.8277 val_loss=0.8819 val_f1_macro=0.7813 val_f1_weighted=0.8247 val_prec_macro=0.7809 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8277
Step 2250 | loss 0.0591 | val_acc=0.8263 val_loss=0.8895 val_f1_macro=0.7776 val_f1_weighted=0.8231 val_prec_macro=0.7778 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8263
Step 2300 | loss 0.0589 | val_acc=0.8268 val_loss=0.8900 val_f1_macro=0.7788 val_f1_weighted=0.8237 val_prec_macro=0.7803 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8268
Step 2350 | loss 0.0559 | val_acc=0.8256 val_loss=0.8994 val_f1_macro=0.7780 val_f1_weighted=0.8226 val_prec_macro=0.7795 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8256
Step 2400 | loss 0.0517 | val_acc=0.8298 val_loss=0.9020 val_f1_macro=0.7847 val_f1_weighted=0.8268 val_prec_macro=0.7870 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8298
Step 2450 | loss 0.0518 | val_acc=0.8282 val_loss=0.9074 val_f1_macro=0.7830 val_f1_weighted=0.8256 val_prec_macro=0.7839 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8282
Step 2500 | loss 0.0544 | val_acc=0.8300 val_loss=0.9149 val_f1_macro=0.7849 val_f1_weighted=0.8272 val_prec_macro=0.7866 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8300
Step 2550 | loss 0.0455 | val_acc=0.8288 val_loss=0.9236 val_f1_macro=0.7835 val_f1_weighted=0.8260 val_prec_macro=0.7843 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8288
Step 2600 | loss 0.0452 | val_acc=0.8321 val_loss=0.9243 val_f1_macro=0.7868 val_f1_weighted=0.8291 val_prec_macro=0.7886 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8321
Step 2650 | loss 0.0423 | val_acc=0.8277 val_loss=0.9301 val_f1_macro=0.7832 val_f1_weighted=0.8252 val_prec_macro=0.7865 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8277
Step 2700 | loss 0.0457 | val_acc=0.8293 val_loss=0.9363 val_f1_macro=0.7838 val_f1_weighted=0.8267 val_prec_macro=0.7833 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8293
Step 2750 | loss 0.0431 | val_acc=0.8282 val_loss=0.9419 val_f1_macro=0.7824 val_f1_weighted=0.8256 val_prec_macro=0.7839 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8282
Step 2800 | loss 0.0382 | val_acc=0.8289 val_loss=0.9439 val_f1_macro=0.7829 val_f1_weighted=0.8260 val_prec_macro=0.7877 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8289
Step 2850 | loss 0.0371 | val_acc=0.8307 val_loss=0.9484 val_f1_macro=0.7863 val_f1_weighted=0.8280 val_prec_macro=0.7890 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8307
Step 2900 | loss 0.0385 | val_acc=0.8295 val_loss=0.9559 val_f1_macro=0.7841 val_f1_weighted=0.8265 val_prec_macro=0.7868 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8295
Step 2950 | loss 0.0334 | val_acc=0.8291 val_loss=0.9616 val_f1_macro=0.7819 val_f1_weighted=0.8261 val_prec_macro=0.7840 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8291
Step 3000 | loss 0.0356 | val_acc=0.8291 val_loss=0.9626 val_f1_macro=0.7839 val_f1_weighted=0.8262 val_prec_macro=0.7869 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8291
Step 3050 | loss 0.0337 | val_acc=0.8307 val_loss=0.9760 val_f1_macro=0.7848 val_f1_weighted=0.8275 val_prec_macro=0.7861 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8307
Step 3100 | loss 0.0348 | val_acc=0.8312 val_loss=0.9752 val_f1_macro=0.7856 val_f1_weighted=0.8283 val_prec_macro=0.7872 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8312
Step 3150 | loss 0.0291 | val_acc=0.8307 val_loss=0.9747 val_f1_macro=0.7850 val_f1_weighted=0.8278 val_prec_macro=0.7867 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8307
Step 3200 | loss 0.0313 | val_acc=0.8309 val_loss=0.9774 val_f1_macro=0.7851 val_f1_weighted=0.8281 val_prec_macro=0.7856 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8309
Step 3250 | loss 0.0254 | val_acc=0.8323 val_loss=0.9788 val_f1_macro=0.7900 val_f1_weighted=0.8298 val_prec_macro=0.7937 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8323
Step 3300 | loss 0.0280 | val_acc=0.8314 val_loss=0.9858 val_f1_macro=0.7896 val_f1_weighted=0.8289 val_prec_macro=0.7910 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8314
Step 3350 | loss 0.0299 | val_acc=0.8316 val_loss=0.9937 val_f1_macro=0.7885 val_f1_weighted=0.8289 val_prec_macro=0.7904 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8316
Step 3400 | loss 0.0275 | val_acc=0.8330 val_loss=0.9929 val_f1_macro=0.7898 val_f1_weighted=0.8305 val_prec_macro=0.7908 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8330
