Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0682 | val_acc=0.1130 val_loss=2.9578 val_f1_macro=0.0263 val_f1_weighted=0.0354 val_prec_macro=0.0242 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.1130
Step   50 | loss 0.7999 | val_acc=0.7306 val_loss=0.7941 val_f1_macro=0.6354 val_f1_weighted=0.7154 val_prec_macro=0.6786 val_rec_macro=0.6356 val_metric_name=acc val_metric=0.7306
Step  100 | loss 0.4730 | val_acc=0.7974 val_loss=0.6131 val_f1_macro=0.7500 val_f1_weighted=0.7961 val_prec_macro=0.7526 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7974
Step  150 | loss 0.2778 | val_acc=0.8245 val_loss=0.5927 val_f1_macro=0.7842 val_f1_weighted=0.8245 val_prec_macro=0.7838 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8245
Step  200 | loss 0.1473 | val_acc=0.8374 val_loss=0.6214 val_f1_macro=0.7963 val_f1_weighted=0.8359 val_prec_macro=0.7992 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8374
Step  250 | loss 0.0835 | val_acc=0.8417 val_loss=0.6951 val_f1_macro=0.8010 val_f1_weighted=0.8395 val_prec_macro=0.8069 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8417
Step  300 | loss 0.0465 | val_acc=0.8475 val_loss=0.7340 val_f1_macro=0.8101 val_f1_weighted=0.8456 val_prec_macro=0.8093 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8475
Step  350 | loss 0.0295 | val_acc=0.8514 val_loss=0.7895 val_f1_macro=0.8178 val_f1_weighted=0.8500 val_prec_macro=0.8170 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8514
Step  400 | loss 0.0258 | val_acc=0.8533 val_loss=0.8190 val_f1_macro=0.8200 val_f1_weighted=0.8521 val_prec_macro=0.8207 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8533
Step  450 | loss 0.0187 | val_acc=0.8542 val_loss=0.8556 val_f1_macro=0.8189 val_f1_weighted=0.8530 val_prec_macro=0.8179 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8542
Step  500 | loss 0.0127 | val_acc=0.8572 val_loss=0.8740 val_f1_macro=0.8218 val_f1_weighted=0.8555 val_prec_macro=0.8240 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8572
Step  550 | loss 0.0102 | val_acc=0.8554 val_loss=0.8916 val_f1_macro=0.8208 val_f1_weighted=0.8539 val_prec_macro=0.8205 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8554
Step  600 | loss 0.0090 | val_acc=0.8540 val_loss=0.9253 val_f1_macro=0.8176 val_f1_weighted=0.8519 val_prec_macro=0.8193 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8540
Step  650 | loss 0.0076 | val_acc=0.8590 val_loss=0.9284 val_f1_macro=0.8235 val_f1_weighted=0.8577 val_prec_macro=0.8245 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8590
Step  700 | loss 0.0075 | val_acc=0.8570 val_loss=0.9460 val_f1_macro=0.8231 val_f1_weighted=0.8556 val_prec_macro=0.8220 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8570
Step  750 | loss 0.0060 | val_acc=0.8579 val_loss=0.9500 val_f1_macro=0.8245 val_f1_weighted=0.8561 val_prec_macro=0.8266 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0047 | val_acc=0.8572 val_loss=0.9714 val_f1_macro=0.8225 val_f1_weighted=0.8559 val_prec_macro=0.8227 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8572
Step  850 | loss 0.0029 | val_acc=0.8588 val_loss=0.9947 val_f1_macro=0.8256 val_f1_weighted=0.8572 val_prec_macro=0.8259 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8588
Step  900 | loss 0.0042 | val_acc=0.8602 val_loss=0.9911 val_f1_macro=0.8270 val_f1_weighted=0.8586 val_prec_macro=0.8300 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8602
Step  950 | loss 0.0031 | val_acc=0.8600 val_loss=0.9977 val_f1_macro=0.8269 val_f1_weighted=0.8578 val_prec_macro=0.8289 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.0033 | val_acc=0.8572 val_loss=0.9976 val_f1_macro=0.8217 val_f1_weighted=0.8557 val_prec_macro=0.8234 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8572
Step 1050 | loss 0.0028 | val_acc=0.8584 val_loss=1.0211 val_f1_macro=0.8243 val_f1_weighted=0.8564 val_prec_macro=0.8236 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8584
Step 1100 | loss 0.0025 | val_acc=0.8618 val_loss=1.0310 val_f1_macro=0.8282 val_f1_weighted=0.8592 val_prec_macro=0.8325 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8618
Step 1150 | loss 0.0028 | val_acc=0.8602 val_loss=1.0247 val_f1_macro=0.8239 val_f1_weighted=0.8583 val_prec_macro=0.8290 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8602
Step 1200 | loss 0.0022 | val_acc=0.8639 val_loss=1.0314 val_f1_macro=0.8297 val_f1_weighted=0.8625 val_prec_macro=0.8342 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0033 | val_acc=0.8613 val_loss=1.0500 val_f1_macro=0.8269 val_f1_weighted=0.8592 val_prec_macro=0.8298 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8613
Step 1300 | loss 0.0016 | val_acc=0.8591 val_loss=1.0463 val_f1_macro=0.8230 val_f1_weighted=0.8570 val_prec_macro=0.8226 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8591
Step 1350 | loss 0.0014 | val_acc=0.8627 val_loss=1.0381 val_f1_macro=0.8287 val_f1_weighted=0.8609 val_prec_macro=0.8282 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8627
Step 1400 | loss 0.0017 | val_acc=0.8614 val_loss=1.0474 val_f1_macro=0.8258 val_f1_weighted=0.8597 val_prec_macro=0.8256 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8614
Step 1450 | loss 0.0018 | val_acc=0.8597 val_loss=1.0576 val_f1_macro=0.8253 val_f1_weighted=0.8577 val_prec_macro=0.8261 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8597
Step 1500 | loss 0.0010 | val_acc=0.8620 val_loss=1.0606 val_f1_macro=0.8274 val_f1_weighted=0.8600 val_prec_macro=0.8266 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8620
Early stopping at step 1500

--- Final (best ckpt @ step 1200) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8639 val_loss=1.0314 val_f1_macro=0.8297 val_f1_weighted=0.8625 val_prec_macro=0.8342 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8639
  test_acc=0.8660 test_loss=0.9566 test_f1_macro=0.8311 test_f1_weighted=0.8644 test_prec_macro=0.8366 test_rec_macro=0.8277 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire TAG 3L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9627 | val_acc=0.1246 val_loss=2.8364 val_f1_macro=0.0254 val_f1_weighted=0.0537 val_prec_macro=0.0347 val_rec_macro=0.0538 val_metric_name=acc val_metric=0.1246
Step   50 | loss 1.9880 | val_acc=0.4923 val_loss=1.7304 val_f1_macro=0.2346 val_f1_weighted=0.4247 val_prec_macro=0.2513 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4923
Step  100 | loss 1.4611 | val_acc=0.6083 val_loss=1.2554 val_f1_macro=0.4067 val_f1_weighted=0.5648 val_prec_macro=0.4955 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.6083
Step  150 | loss 1.1898 | val_acc=0.6743 val_loss=1.0379 val_f1_macro=0.5232 val_f1_weighted=0.6427 val_prec_macro=0.6078 val_rec_macro=0.5268 val_metric_name=acc val_metric=0.6743
Step  200 | loss 1.0167 | val_acc=0.7045 val_loss=0.9122 val_f1_macro=0.5702 val_f1_weighted=0.6800 val_prec_macro=0.6393 val_rec_macro=0.5765 val_metric_name=acc val_metric=0.7045
Step  250 | loss 0.9006 | val_acc=0.7257 val_loss=0.8300 val_f1_macro=0.6179 val_f1_weighted=0.7070 val_prec_macro=0.7047 val_rec_macro=0.6205 val_metric_name=acc val_metric=0.7257
Step  300 | loss 0.8016 | val_acc=0.7398 val_loss=0.7739 val_f1_macro=0.6465 val_f1_weighted=0.7260 val_prec_macro=0.6968 val_rec_macro=0.6473 val_metric_name=acc val_metric=0.7398
Step  350 | loss 0.7262 | val_acc=0.7573 val_loss=0.7321 val_f1_macro=0.6794 val_f1_weighted=0.7482 val_prec_macro=0.7089 val_rec_macro=0.6790 val_metric_name=acc val_metric=0.7573
Step  400 | loss 0.6695 | val_acc=0.7705 val_loss=0.6984 val_f1_macro=0.7045 val_f1_weighted=0.7642 val_prec_macro=0.7248 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7705
Step  450 | loss 0.6200 | val_acc=0.7762 val_loss=0.6728 val_f1_macro=0.7157 val_f1_weighted=0.7710 val_prec_macro=0.7303 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7762
Step  500 | loss 0.5717 | val_acc=0.7845 val_loss=0.6500 val_f1_macro=0.7307 val_f1_weighted=0.7812 val_prec_macro=0.7403 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7845
Step  550 | loss 0.5263 | val_acc=0.7903 val_loss=0.6350 val_f1_macro=0.7399 val_f1_weighted=0.7875 val_prec_macro=0.7478 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7903
Step  600 | loss 0.4931 | val_acc=0.7951 val_loss=0.6211 val_f1_macro=0.7462 val_f1_weighted=0.7926 val_prec_macro=0.7505 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7951
Step  650 | loss 0.4581 | val_acc=0.8025 val_loss=0.6090 val_f1_macro=0.7542 val_f1_weighted=0.8007 val_prec_macro=0.7578 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8025
Step  700 | loss 0.4282 | val_acc=0.8071 val_loss=0.6045 val_f1_macro=0.7631 val_f1_weighted=0.8066 val_prec_macro=0.7667 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8071
Step  750 | loss 0.3998 | val_acc=0.8125 val_loss=0.5917 val_f1_macro=0.7688 val_f1_weighted=0.8113 val_prec_macro=0.7707 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8125
Step  800 | loss 0.3664 | val_acc=0.8164 val_loss=0.5892 val_f1_macro=0.7739 val_f1_weighted=0.8161 val_prec_macro=0.7738 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8164
Step  850 | loss 0.3364 | val_acc=0.8203 val_loss=0.5860 val_f1_macro=0.7782 val_f1_weighted=0.8198 val_prec_macro=0.7808 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8203
Step  900 | loss 0.3158 | val_acc=0.8238 val_loss=0.5851 val_f1_macro=0.7827 val_f1_weighted=0.8231 val_prec_macro=0.7836 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8238
Step  950 | loss 0.2817 | val_acc=0.8254 val_loss=0.5840 val_f1_macro=0.7840 val_f1_weighted=0.8251 val_prec_macro=0.7874 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8254
Step 1000 | loss 0.2709 | val_acc=0.8270 val_loss=0.5852 val_f1_macro=0.7846 val_f1_weighted=0.8266 val_prec_macro=0.7854 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8270
Step 1050 | loss 0.2523 | val_acc=0.8291 val_loss=0.5839 val_f1_macro=0.7879 val_f1_weighted=0.8284 val_prec_macro=0.7886 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8291
Step 1100 | loss 0.2326 | val_acc=0.8291 val_loss=0.5954 val_f1_macro=0.7894 val_f1_weighted=0.8288 val_prec_macro=0.7901 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8291
Step 1150 | loss 0.2184 | val_acc=0.8291 val_loss=0.5971 val_f1_macro=0.7901 val_f1_weighted=0.8293 val_prec_macro=0.7913 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8291
Step 1200 | loss 0.1917 | val_acc=0.8298 val_loss=0.6084 val_f1_macro=0.7906 val_f1_weighted=0.8296 val_prec_macro=0.7905 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8298
Step 1250 | loss 0.1855 | val_acc=0.8328 val_loss=0.6109 val_f1_macro=0.7965 val_f1_weighted=0.8328 val_prec_macro=0.7971 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8328
Step 1300 | loss 0.1687 | val_acc=0.8350 val_loss=0.6159 val_f1_macro=0.7976 val_f1_weighted=0.8349 val_prec_macro=0.7994 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8350
Step 1350 | loss 0.1492 | val_acc=0.8369 val_loss=0.6264 val_f1_macro=0.7993 val_f1_weighted=0.8364 val_prec_macro=0.7994 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.1328 | val_acc=0.8385 val_loss=0.6356 val_f1_macro=0.8014 val_f1_weighted=0.8378 val_prec_macro=0.8025 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8385
Step 1450 | loss 0.1244 | val_acc=0.8397 val_loss=0.6416 val_f1_macro=0.8037 val_f1_weighted=0.8391 val_prec_macro=0.8040 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8397
Step 1500 | loss 0.1215 | val_acc=0.8371 val_loss=0.6555 val_f1_macro=0.7994 val_f1_weighted=0.8360 val_prec_macro=0.8011 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8371
Step 1550 | loss 0.1105 | val_acc=0.8404 val_loss=0.6644 val_f1_macro=0.8037 val_f1_weighted=0.8401 val_prec_macro=0.8052 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8404
Step 1600 | loss 0.0981 | val_acc=0.8388 val_loss=0.6714 val_f1_macro=0.8009 val_f1_weighted=0.8381 val_prec_macro=0.8015 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8388
Step 1650 | loss 0.0937 | val_acc=0.8402 val_loss=0.6772 val_f1_macro=0.8035 val_f1_weighted=0.8396 val_prec_macro=0.8036 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8402
Step 1700 | loss 0.0829 | val_acc=0.8422 val_loss=0.6841 val_f1_macro=0.8044 val_f1_weighted=0.8411 val_prec_macro=0.8054 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8422
Step 1750 | loss 0.0742 | val_acc=0.8413 val_loss=0.6970 val_f1_macro=0.8046 val_f1_weighted=0.8406 val_prec_macro=0.8046 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8413
Step 1800 | loss 0.0751 | val_acc=0.8424 val_loss=0.7076 val_f1_macro=0.8044 val_f1_weighted=0.8417 val_prec_macro=0.8051 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8424
Step 1850 | loss 0.0675 | val_acc=0.8418 val_loss=0.7144 val_f1_macro=0.8042 val_f1_weighted=0.8410 val_prec_macro=0.8047 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8418
Step 1900 | loss 0.0684 | val_acc=0.8443 val_loss=0.7158 val_f1_macro=0.8067 val_f1_weighted=0.8431 val_prec_macro=0.8053 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8443
Step 1950 | loss 0.0562 | val_acc=0.8436 val_loss=0.7354 val_f1_macro=0.8050 val_f1_weighted=0.8425 val_prec_macro=0.8027 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8436
Step 2000 | loss 0.0527 | val_acc=0.8448 val_loss=0.7399 val_f1_macro=0.8073 val_f1_weighted=0.8436 val_prec_macro=0.8072 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8448
Step 2050 | loss 0.0487 | val_acc=0.8461 val_loss=0.7463 val_f1_macro=0.8078 val_f1_weighted=0.8449 val_prec_macro=0.8083 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8461
Step 2100 | loss 0.0483 | val_acc=0.8466 val_loss=0.7583 val_f1_macro=0.8097 val_f1_weighted=0.8455 val_prec_macro=0.8102 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8466
Step 2150 | loss 0.0441 | val_acc=0.8466 val_loss=0.7588 val_f1_macro=0.8106 val_f1_weighted=0.8457 val_prec_macro=0.8102 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8466
Step 2200 | loss 0.0438 | val_acc=0.8487 val_loss=0.7633 val_f1_macro=0.8131 val_f1_weighted=0.8476 val_prec_macro=0.8121 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8487
Step 2250 | loss 0.0412 | val_acc=0.8496 val_loss=0.7719 val_f1_macro=0.8144 val_f1_weighted=0.8485 val_prec_macro=0.8161 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8496
Step 2300 | loss 0.0394 | val_acc=0.8485 val_loss=0.7786 val_f1_macro=0.8131 val_f1_weighted=0.8478 val_prec_macro=0.8129 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8485
Step 2350 | loss 0.0351 | val_acc=0.8500 val_loss=0.7845 val_f1_macro=0.8137 val_f1_weighted=0.8486 val_prec_macro=0.8142 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8500
Step 2400 | loss 0.0356 | val_acc=0.8496 val_loss=0.7942 val_f1_macro=0.8136 val_f1_weighted=0.8483 val_prec_macro=0.8138 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8496
Step 2450 | loss 0.0316 | val_acc=0.8517 val_loss=0.7948 val_f1_macro=0.8146 val_f1_weighted=0.8504 val_prec_macro=0.8146 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8517
Step 2500 | loss 0.0314 | val_acc=0.8503 val_loss=0.8026 val_f1_macro=0.8143 val_f1_weighted=0.8491 val_prec_macro=0.8140 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8503
Step 2550 | loss 0.0300 | val_acc=0.8514 val_loss=0.8065 val_f1_macro=0.8173 val_f1_weighted=0.8503 val_prec_macro=0.8168 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8514
Step 2600 | loss 0.0315 | val_acc=0.8496 val_loss=0.8151 val_f1_macro=0.8139 val_f1_weighted=0.8486 val_prec_macro=0.8123 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8496
Step 2650 | loss 0.0244 | val_acc=0.8517 val_loss=0.8247 val_f1_macro=0.8148 val_f1_weighted=0.8505 val_prec_macro=0.8128 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8517
Step 2700 | loss 0.0233 | val_acc=0.8501 val_loss=0.8266 val_f1_macro=0.8136 val_f1_weighted=0.8485 val_prec_macro=0.8129 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8501
Step 2750 | loss 0.0212 | val_acc=0.8519 val_loss=0.8275 val_f1_macro=0.8150 val_f1_weighted=0.8503 val_prec_macro=0.8157 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8519
Step 2800 | loss 0.0217 | val_acc=0.8537 val_loss=0.8309 val_f1_macro=0.8178 val_f1_weighted=0.8523 val_prec_macro=0.8183 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8537
Step 2850 | loss 0.0198 | val_acc=0.8531 val_loss=0.8355 val_f1_macro=0.8176 val_f1_weighted=0.8520 val_prec_macro=0.8179 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8531
Step 2900 | loss 0.0193 | val_acc=0.8535 val_loss=0.8440 val_f1_macro=0.8190 val_f1_weighted=0.8523 val_prec_macro=0.8179 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8535
Step 2950 | loss 0.0202 | val_acc=0.8542 val_loss=0.8500 val_f1_macro=0.8186 val_f1_weighted=0.8527 val_prec_macro=0.8184 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8542
Step 3000 | loss 0.0196 | val_acc=0.8530 val_loss=0.8521 val_f1_macro=0.8173 val_f1_weighted=0.8513 val_prec_macro=0.8169 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8530
Step 3050 | loss 0.0182 | val_acc=0.8531 val_loss=0.8555 val_f1_macro=0.8169 val_f1_weighted=0.8515 val_prec_macro=0.8165 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8531
Step 3100 | loss 0.0174 | val_acc=0.8528 val_loss=0.8611 val_f1_macro=0.8169 val_f1_weighted=0.8513 val_prec_macro=0.8169 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8528
Step 3150 | loss 0.0155 | val_acc=0.8528 val_loss=0.8660 val_f1_macro=0.8173 val_f1_weighted=0.8516 val_prec_macro=0.8175 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8528
Step 3200 | loss 0.0128 | val_acc=0.8537 val_loss=0.8674 val_f1_macro=0.8195 val_f1_weighted=0.8525 val_prec_macro=0.8195 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8537
Step 3250 | loss 0.0127 | val_acc=0.8515 val_loss=0.8747 val_f1_macro=0.8150 val_f1_weighted=0.8501 val_prec_macro=0.8140 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8515
Step 3300 | loss 0.0135 | val_acc=0.8547 val_loss=0.8762 val_f1_macro=0.8197 val_f1_weighted=0.8533 val_prec_macro=0.8198 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8547
Step 3350 | loss 0.0136 | val_acc=0.8545 val_loss=0.8764 val_f1_macro=0.8197 val_f1_weighted=0.8530 val_prec_macro=0.8192 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8545
Step 3400 | loss 0.0116 | val_acc=0.8549 val_loss=0.8876 val_f1_macro=0.8212 val_f1_weighted=0.8538 val_prec_macro=0.8226 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8549
Step 3450 | loss 0.0121 | val_acc=0.8553 val_loss=0.8890 val_f1_macro=0.8206 val_f1_weighted=0.8537 val_prec_macro=0.8217 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8553
Step 3500 | loss 0.0115 | val_acc=0.8561 val_loss=0.8908 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_prec_macro=0.8232 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8561
Step 3550 | loss 0.0122 | val_acc=0.8565 val_loss=0.8959 val_f1_macro=0.8226 val_f1_weighted=0.8552 val_prec_macro=0.8226 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8565
Step 3600 | loss 0.0129 | val_acc=0.8549 val_loss=0.8978 val_f1_macro=0.8208 val_f1_weighted=0.8537 val_prec_macro=0.8221 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8549
Step 3650 | loss 0.0107 | val_acc=0.8538 val_loss=0.9075 val_f1_macro=0.8183 val_f1_weighted=0.8529 val_prec_macro=0.8166 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8538
Step 3700 | loss 0.0112 | val_acc=0.8558 val_loss=0.9069 val_f1_macro=0.8213 val_f1_weighted=0.8546 val_prec_macro=0.8224 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8558
Step 3750 | loss 0.0093 | val_acc=0.8567 val_loss=0.9069 val_f1_macro=0.8235 val_f1_weighted=0.8551 val_prec_macro=0.8243 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8567
Step 3800 | loss 0.0109 | val_acc=0.8551 val_loss=0.9090 val_f1_macro=0.8195 val_f1_weighted=0.8536 val_prec_macro=0.8191 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8551
Step 3850 | loss 0.0075 | val_acc=0.8556 val_loss=0.9090 val_f1_macro=0.8210 val_f1_weighted=0.8543 val_prec_macro=0.8202 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8556
Step 3900 | loss 0.0081 | val_acc=0.8554 val_loss=0.9169 val_f1_macro=0.8207 val_f1_weighted=0.8542 val_prec_macro=0.8208 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8554
Step 3950 | loss 0.0093 | val_acc=0.8544 val_loss=0.9206 val_f1_macro=0.8195 val_f1_weighted=0.8530 val_prec_macro=0.8193 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8544
Step 4000 | loss 0.0076 | val_acc=0.8540 val_loss=0.9262 val_f1_macro=0.8193 val_f1_weighted=0.8527 val_prec_macro=0.8181 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8540
Step 4050 | loss 0.0082 | val_acc=0.8568 val_loss=0.9265 val_f1_macro=0.8217 val_f1_weighted=0.8553 val_prec_macro=0.8218 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8568
Step 4100 | loss 0.0084 | val_acc=0.8558 val_loss=0.9343 val_f1_macro=0.8215 val_f1_weighted=0.8542 val_prec_macro=0.8206 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8558
Step 4150 | loss 0.0075 | val_acc=0.8570 val_loss=0.9297 val_f1_macro=0.8225 val_f1_weighted=0.8553 val_prec_macro=0.8224 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8570
Step 4200 | loss 0.0078 | val_acc=0.8568 val_loss=0.9356 val_f1_macro=0.8229 val_f1_weighted=0.8555 val_prec_macro=0.8226 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8568
Step 4250 | loss 0.0085 | val_acc=0.8574 val_loss=0.9362 val_f1_macro=0.8222 val_f1_weighted=0.8559 val_prec_macro=0.8213 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8574
Step 4300 | loss 0.0068 | val_acc=0.8556 val_loss=0.9407 val_f1_macro=0.8201 val_f1_weighted=0.8542 val_prec_macro=0.8194 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8556
Step 4350 | loss 0.0065 | val_acc=0.8567 val_loss=0.9429 val_f1_macro=0.8225 val_f1_weighted=0.8553 val_prec_macro=0.8223 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8567
Step 4400 | loss 0.0081 | val_acc=0.8565 val_loss=0.9473 val_f1_macro=0.8205 val_f1_weighted=0.8549 val_prec_macro=0.8182 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8565
Step 4450 | loss 0.0057 | val_acc=0.8568 val_loss=0.9512 val_f1_macro=0.8218 val_f1_weighted=0.8554 val_prec_macro=0.8223 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8568
Step 4500 | loss 0.0062 | val_acc=0.8574 val_loss=0.9541 val_f1_macro=0.8229 val_f1_weighted=0.8558 val_prec_macro=0.8228 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8574
Step 4550 | loss 0.0057 | val_acc=0.8570 val_loss=0.9543 val_f1_macro=0.8230 val_f1_weighted=0.8557 val_prec_macro=0.8230 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8570
Step 4600 | loss 0.0060 | val_acc=0.8581 val_loss=0.9582 val_f1_macro=0.8241 val_f1_weighted=0.8567 val_prec_macro=0.8242 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8581
Step 4650 | loss 0.0049 | val_acc=0.8565 val_loss=0.9627 val_f1_macro=0.8229 val_f1_weighted=0.8555 val_prec_macro=0.8237 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8565
Step 4700 | loss 0.0049 | val_acc=0.8590 val_loss=0.9653 val_f1_macro=0.8250 val_f1_weighted=0.8579 val_prec_macro=0.8246 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8590
