Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1447 | val_acc=0.0535 val_loss=3.0303 val_f1_macro=0.0197 val_f1_weighted=0.0169 val_prec_macro=0.0348 val_rec_macro=0.0793 val_metric_name=acc val_metric=0.0535
Step 1600 | loss 0.4107 | val_acc=0.7227 val_loss=0.9173 val_f1_macro=0.6665 val_f1_weighted=0.7209 val_prec_macro=0.6741 val_rec_macro=0.6662 val_metric_name=acc val_metric=0.7227
Step 1650 | loss 0.3962 | val_acc=0.7234 val_loss=0.9266 val_f1_macro=0.6690 val_f1_weighted=0.7220 val_prec_macro=0.6783 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7234
Step 1700 | loss 0.3807 | val_acc=0.7230 val_loss=0.9337 val_f1_macro=0.6693 val_f1_weighted=0.7216 val_prec_macro=0.6788 val_rec_macro=0.6669 val_metric_name=acc val_metric=0.7230
Step 1750 | loss 0.3664 | val_acc=0.7211 val_loss=0.9443 val_f1_macro=0.6664 val_f1_weighted=0.7206 val_prec_macro=0.6739 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7211
Step 1800 | loss 0.3418 | val_acc=0.7223 val_loss=0.9515 val_f1_macro=0.6690 val_f1_weighted=0.7220 val_prec_macro=0.6770 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7223
Step 1850 | loss 0.3338 | val_acc=0.7239 val_loss=0.9596 val_f1_macro=0.6693 val_f1_weighted=0.7230 val_prec_macro=0.6760 val_rec_macro=0.6688 val_metric_name=acc val_metric=0.7239
Step 1900 | loss 0.3191 | val_acc=0.7227 val_loss=0.9703 val_f1_macro=0.6691 val_f1_weighted=0.7227 val_prec_macro=0.6752 val_rec_macro=0.6689 val_metric_name=acc val_metric=0.7227
Step 1950 | loss 0.2996 | val_acc=0.7250 val_loss=0.9763 val_f1_macro=0.6721 val_f1_weighted=0.7245 val_prec_macro=0.6792 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7250
Step 2000 | loss 0.2901 | val_acc=0.7257 val_loss=0.9872 val_f1_macro=0.6713 val_f1_weighted=0.7252 val_prec_macro=0.6762 val_rec_macro=0.6715 val_metric_name=acc val_metric=0.7257
Step 2050 | loss 0.2755 | val_acc=0.7250 val_loss=0.9985 val_f1_macro=0.6721 val_f1_weighted=0.7252 val_prec_macro=0.6801 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7250
Step 2100 | loss 0.2661 | val_acc=0.7255 val_loss=1.0075 val_f1_macro=0.6737 val_f1_weighted=0.7259 val_prec_macro=0.6783 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7255
Step 2150 | loss 0.2507 | val_acc=0.7257 val_loss=1.0154 val_f1_macro=0.6716 val_f1_weighted=0.7256 val_prec_macro=0.6776 val_rec_macro=0.6710 val_metric_name=acc val_metric=0.7257
Step 2200 | loss 0.2494 | val_acc=0.7248 val_loss=1.0261 val_f1_macro=0.6727 val_f1_weighted=0.7248 val_prec_macro=0.6783 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7248
Step 2250 | loss 0.2385 | val_acc=0.7246 val_loss=1.0378 val_f1_macro=0.6711 val_f1_weighted=0.7242 val_prec_macro=0.6744 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7246
Step 2300 | loss 0.2284 | val_acc=0.7246 val_loss=1.0510 val_f1_macro=0.6727 val_f1_weighted=0.7248 val_prec_macro=0.6764 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7246
Step 2350 | loss 0.2124 | val_acc=0.7274 val_loss=1.0598 val_f1_macro=0.6749 val_f1_weighted=0.7273 val_prec_macro=0.6802 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7274
Step 2400 | loss 0.2063 | val_acc=0.7273 val_loss=1.0658 val_f1_macro=0.6757 val_f1_weighted=0.7273 val_prec_macro=0.6810 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7273
Step 2450 | loss 0.1964 | val_acc=0.7280 val_loss=1.0747 val_f1_macro=0.6746 val_f1_weighted=0.7279 val_prec_macro=0.6817 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7280
Step 2500 | loss 0.1881 | val_acc=0.7269 val_loss=1.0804 val_f1_macro=0.6751 val_f1_weighted=0.7267 val_prec_macro=0.6821 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7269
Step 2550 | loss 0.1860 | val_acc=0.7262 val_loss=1.0958 val_f1_macro=0.6733 val_f1_weighted=0.7262 val_prec_macro=0.6806 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7262
Step 2600 | loss 0.1733 | val_acc=0.7276 val_loss=1.1025 val_f1_macro=0.6750 val_f1_weighted=0.7274 val_prec_macro=0.6819 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7276
Step 2650 | loss 0.1741 | val_acc=0.7259 val_loss=1.1169 val_f1_macro=0.6734 val_f1_weighted=0.7259 val_prec_macro=0.6812 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7259
Step 2700 | loss 0.1656 | val_acc=0.7262 val_loss=1.1164 val_f1_macro=0.6746 val_f1_weighted=0.7261 val_prec_macro=0.6848 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7262
Step 2750 | loss 0.1591 | val_acc=0.7269 val_loss=1.1293 val_f1_macro=0.6738 val_f1_weighted=0.7266 val_prec_macro=0.6793 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7269
Step 2800 | loss 0.1517 | val_acc=0.7278 val_loss=1.1366 val_f1_macro=0.6736 val_f1_weighted=0.7273 val_prec_macro=0.6798 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7278
Step 2850 | loss 0.1481 | val_acc=0.7250 val_loss=1.1465 val_f1_macro=0.6740 val_f1_weighted=0.7246 val_prec_macro=0.6816 val_rec_macro=0.6713 val_metric_name=acc val_metric=0.7250
Step 2900 | loss 0.1439 | val_acc=0.7269 val_loss=1.1525 val_f1_macro=0.6731 val_f1_weighted=0.7267 val_prec_macro=0.6798 val_rec_macro=0.6705 val_metric_name=acc val_metric=0.7269
Step 2950 | loss 0.1422 | val_acc=0.7252 val_loss=1.1587 val_f1_macro=0.6724 val_f1_weighted=0.7253 val_prec_macro=0.6810 val_rec_macro=0.6685 val_metric_name=acc val_metric=0.7252
Step 3000 | loss 0.1337 | val_acc=0.7259 val_loss=1.1716 val_f1_macro=0.6732 val_f1_weighted=0.7260 val_prec_macro=0.6813 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7259
Step 3050 | loss 0.1261 | val_acc=0.7259 val_loss=1.1727 val_f1_macro=0.6729 val_f1_weighted=0.7252 val_prec_macro=0.6805 val_rec_macro=0.6698 val_metric_name=acc val_metric=0.7259
Step 3100 | loss 0.1229 | val_acc=0.7276 val_loss=1.1821 val_f1_macro=0.6759 val_f1_weighted=0.7277 val_prec_macro=0.6827 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7276
Step 3150 | loss 0.1220 | val_acc=0.7273 val_loss=1.1910 val_f1_macro=0.6740 val_f1_weighted=0.7272 val_prec_macro=0.6798 val_rec_macro=0.6724 val_metric_name=acc val_metric=0.7273
Step 3200 | loss 0.1172 | val_acc=0.7276 val_loss=1.1968 val_f1_macro=0.6751 val_f1_weighted=0.7273 val_prec_macro=0.6819 val_rec_macro=0.6721 val_metric_name=acc val_metric=0.7276
Step 3250 | loss 0.1136 | val_acc=0.7267 val_loss=1.2049 val_f1_macro=0.6735 val_f1_weighted=0.7270 val_prec_macro=0.6798 val_rec_macro=0.6712 val_metric_name=acc val_metric=0.7267
Step 3300 | loss 0.1087 | val_acc=0.7303 val_loss=1.2098 val_f1_macro=0.6788 val_f1_weighted=0.7303 val_prec_macro=0.6855 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7303
Step 3350 | loss 0.1065 | val_acc=0.7283 val_loss=1.2208 val_f1_macro=0.6757 val_f1_weighted=0.7286 val_prec_macro=0.6821 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7283
Step 3400 | loss 0.1029 | val_acc=0.7299 val_loss=1.2264 val_f1_macro=0.6778 val_f1_weighted=0.7294 val_prec_macro=0.6842 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7299
Step 3450 | loss 0.1015 | val_acc=0.7280 val_loss=1.2374 val_f1_macro=0.6761 val_f1_weighted=0.7277 val_prec_macro=0.6814 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7280
Step 3500 | loss 0.0993 | val_acc=0.7299 val_loss=1.2384 val_f1_macro=0.6782 val_f1_weighted=0.7298 val_prec_macro=0.6827 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7299
Step 3550 | loss 0.0904 | val_acc=0.7301 val_loss=1.2462 val_f1_macro=0.6761 val_f1_weighted=0.7293 val_prec_macro=0.6837 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7301
Step 3600 | loss 0.0941 | val_acc=0.7310 val_loss=1.2524 val_f1_macro=0.6783 val_f1_weighted=0.7306 val_prec_macro=0.6832 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7310
Step 3650 | loss 0.0895 | val_acc=0.7312 val_loss=1.2587 val_f1_macro=0.6780 val_f1_weighted=0.7308 val_prec_macro=0.6845 val_rec_macro=0.6751 val_metric_name=acc val_metric=0.7312
Step 3700 | loss 0.0877 | val_acc=0.7283 val_loss=1.2707 val_f1_macro=0.6753 val_f1_weighted=0.7278 val_prec_macro=0.6828 val_rec_macro=0.6723 val_metric_name=acc val_metric=0.7283
Step 3750 | loss 0.0867 | val_acc=0.7306 val_loss=1.2750 val_f1_macro=0.6787 val_f1_weighted=0.7303 val_prec_macro=0.6862 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7306
Step 3800 | loss 0.0816 | val_acc=0.7289 val_loss=1.2824 val_f1_macro=0.6763 val_f1_weighted=0.7284 val_prec_macro=0.6822 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7289
Step 3850 | loss 0.0794 | val_acc=0.7319 val_loss=1.2897 val_f1_macro=0.6788 val_f1_weighted=0.7313 val_prec_macro=0.6852 val_rec_macro=0.6769 val_metric_name=acc val_metric=0.7319
Early stopping at step 3870

--- Final (best ckpt @ step 3570) ---
  train_acc=0.9979 train_loss=0.0139 train_f1_macro=0.9975 train_f1_weighted=0.9979 train_prec_macro=0.9979 train_rec_macro=0.9972 train_metric_name=acc train_metric=0.9979
  val_acc=0.7331 val_loss=1.2497 val_f1_macro=0.6802 val_f1_weighted=0.7330 val_prec_macro=0.6860 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7331
  test_acc=0.7176 test_loss=1.3203 test_f1_macro=0.6579 test_f1_weighted=0.7176 test_prec_macro=0.6586 test_rec_macro=0.6606 test_metric_name=acc test_metric=0.7176
  test_acc=0.7176
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4830 val_acc=0.7744 test_acc=0.7660
     val_acc=0.7744 val_f1_macro=0.7245 val_f1_weighted=0.7711 val_loss=1.2638 val_metric=0.7744 val_metric_name=acc val_prec_macro=0.7348 val_rec_macro=0.7196
     test_acc=0.7660 test_f1_macro=0.7111 test_f1_weighted=0.7623 test_loss=1.2928 test_metric=0.7660 test_metric_name=acc test_prec_macro=0.7174 test_rec_macro=0.7104
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4790 val_acc=0.7822 test_acc=0.7730
     val_acc=0.7822 val_f1_macro=0.7351 val_f1_weighted=0.7793 val_loss=1.4690 val_metric=0.7822 val_metric_name=acc val_prec_macro=0.7412 val_rec_macro=0.7328
     test_acc=0.7730 test_f1_macro=0.7197 test_f1_weighted=0.7698 test_loss=1.4796 test_metric=0.7730 test_metric_name=acc test_prec_macro=0.7233 test_rec_macro=0.7217
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3000 val_acc=0.7836 test_acc=0.7718
     val_acc=0.7836 val_f1_macro=0.7374 val_f1_weighted=0.7798 val_loss=1.4364 val_metric=0.7836 val_metric_name=acc val_prec_macro=0.7428 val_rec_macro=0.7355
     test_acc=0.7718 test_f1_macro=0.7174 test_f1_weighted=0.7678 test_loss=1.4588 test_metric=0.7718 test_metric_name=acc test_prec_macro=0.7200 test_rec_macro=0.7194
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4650 val_acc=0.7578 test_acc=0.7534
     val_acc=0.7578 val_f1_macro=0.7010 val_f1_weighted=0.7545 val_loss=0.8731 val_metric=0.7578 val_metric_name=acc val_prec_macro=0.7110 val_rec_macro=0.6965
     test_acc=0.7534 test_f1_macro=0.6950 test_f1_weighted=0.7505 test_loss=0.8954 test_metric=0.7534 test_metric_name=acc test_prec_macro=0.7010 test_rec_macro=0.6953
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4600 val_acc=0.7580 test_acc=0.7526
     val_acc=0.7580 val_f1_macro=0.7083 val_f1_weighted=0.7549 val_loss=1.5643 val_metric=0.7580 val_metric_name=acc val_prec_macro=0.7174 val_rec_macro=0.7035
     test_acc=0.7526 test_f1_macro=0.6977 test_f1_weighted=0.7497 test_loss=1.5934 test_metric=0.7526 test_metric_name=acc test_prec_macro=0.7009 test_rec_macro=0.6975
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1900 val_acc=0.7555 test_acc=0.7480
     val_acc=0.7555 val_f1_macro=0.7085 val_f1_weighted=0.7537 val_loss=1.4125 val_metric=0.7555 val_metric_name=acc val_prec_macro=0.7201 val_rec_macro=0.7024
     test_acc=0.7480 test_f1_macro=0.6926 test_f1_weighted=0.7461 test_loss=1.4235 test_metric=0.7480 test_metric_name=acc test_prec_macro=0.6948 test_rec_macro=0.6945
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=330 val_acc=0.7508 test_acc=0.7369
     val_acc=0.7508 val_f1_macro=0.7002 val_f1_weighted=0.7484 val_loss=0.8725 val_metric=0.7508 val_metric_name=acc val_prec_macro=0.7076 val_rec_macro=0.7001
     test_acc=0.7369 test_f1_macro=0.6760 test_f1_weighted=0.7342 test_loss=0.8991 test_metric=0.7369 test_metric_name=acc test_prec_macro=0.6778 test_rec_macro=0.6821
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3620 val_acc=0.7425 test_acc=0.7335
     val_acc=0.7425 val_f1_macro=0.6908 val_f1_weighted=0.7412 val_loss=1.0489 val_metric=0.7425 val_metric_name=acc val_prec_macro=0.7006 val_rec_macro=0.6867
     test_acc=0.7335 test_f1_macro=0.6732 test_f1_weighted=0.7320 test_loss=1.0798 test_metric=0.7335 test_metric_name=acc test_prec_macro=0.6743 test_rec_macro=0.6764
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1660 val_acc=0.7384 test_acc=0.7279
     val_acc=0.7384 val_f1_macro=0.6887 val_f1_weighted=0.7372 val_loss=1.3101 val_metric=0.7384 val_metric_name=acc val_prec_macro=0.6960 val_rec_macro=0.6853
     test_acc=0.7279 test_f1_macro=0.6713 test_f1_weighted=0.7271 test_loss=1.3847 test_metric=0.7279 test_metric_name=acc test_prec_macro=0.6748 test_rec_macro=0.6717
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1130 val_acc=0.7474 test_acc=0.7395
     val_acc=0.7474 val_f1_macro=0.6971 val_f1_weighted=0.7452 val_loss=1.3459 val_metric=0.7474 val_metric_name=acc val_prec_macro=0.7046 val_rec_macro=0.6924
     test_acc=0.7395 test_f1_macro=0.6835 test_f1_weighted=0.7374 test_loss=1.4076 test_metric=0.7395 test_metric_name=acc test_prec_macro=0.6866 test_rec_macro=0.6838
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=750 val_acc=0.7500 test_acc=0.7429
     val_acc=0.7500 val_f1_macro=0.7023 val_f1_weighted=0.7477 val_loss=1.3053 val_metric=0.7500 val_metric_name=acc val_prec_macro=0.7054 val_rec_macro=0.7019
     test_acc=0.7429 test_f1_macro=0.6884 test_f1_weighted=0.7413 test_loss=1.3638 test_metric=0.7429 test_metric_name=acc test_prec_macro=0.6907 test_rec_macro=0.6900
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3570 val_acc=0.7331 test_acc=0.7176
     val_acc=0.7331 val_f1_macro=0.6802 val_f1_weighted=0.7330 val_loss=1.2497 val_metric=0.7331 val_metric_name=acc val_prec_macro=0.6860 val_rec_macro=0.6785
     test_acc=0.7176 test_f1_macro=0.6579 test_f1_weighted=0.7176 test_loss=1.3203 test_metric=0.7176 test_metric_name=acc test_prec_macro=0.6586 test_rec_macro=0.6606
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.7836 test_acc=0.7718
     val_acc=0.7836 val_f1_macro=0.7374 val_f1_weighted=0.7798 val_loss=1.4364 val_metric=0.7836 val_metric_name=acc val_prec_macro=0.7428 val_rec_macro=0.7355
     test_acc=0.7718 test_f1_macro=0.7174 test_f1_weighted=0.7678 test_loss=1.4588 test_metric=0.7718 test_metric_name=acc test_prec_macro=0.7200 test_rec_macro=0.7194

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
