Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0533 | val_acc=0.0914 val_loss=2.8533 val_f1_macro=0.0314 val_f1_weighted=0.0519 val_prec_macro=0.0821 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.0914
Step 1100 | loss 0.1850 | val_acc=0.8445 val_loss=0.5813 val_f1_macro=0.8126 val_f1_weighted=0.8438 val_prec_macro=0.8053 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8445
Step 1150 | loss 0.1638 | val_acc=0.8487 val_loss=0.5845 val_f1_macro=0.8181 val_f1_weighted=0.8485 val_prec_macro=0.8131 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8487
Step 1200 | loss 0.1504 | val_acc=0.8489 val_loss=0.5939 val_f1_macro=0.8163 val_f1_weighted=0.8480 val_prec_macro=0.8105 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8489
Step 1250 | loss 0.1400 | val_acc=0.8510 val_loss=0.6027 val_f1_macro=0.8186 val_f1_weighted=0.8500 val_prec_macro=0.8116 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8510
Step 1300 | loss 0.1265 | val_acc=0.8523 val_loss=0.6103 val_f1_macro=0.8220 val_f1_weighted=0.8512 val_prec_macro=0.8160 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8523
Step 1350 | loss 0.1126 | val_acc=0.8528 val_loss=0.6198 val_f1_macro=0.8236 val_f1_weighted=0.8524 val_prec_macro=0.8191 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8528
Step 1400 | loss 0.1063 | val_acc=0.8561 val_loss=0.6232 val_f1_macro=0.8270 val_f1_weighted=0.8553 val_prec_macro=0.8239 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8561
Step 1450 | loss 0.0980 | val_acc=0.8542 val_loss=0.6364 val_f1_macro=0.8229 val_f1_weighted=0.8533 val_prec_macro=0.8177 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0874 | val_acc=0.8549 val_loss=0.6448 val_f1_macro=0.8260 val_f1_weighted=0.8543 val_prec_macro=0.8211 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.0828 | val_acc=0.8553 val_loss=0.6530 val_f1_macro=0.8262 val_f1_weighted=0.8546 val_prec_macro=0.8208 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8553
Step 1600 | loss 0.0746 | val_acc=0.8563 val_loss=0.6607 val_f1_macro=0.8265 val_f1_weighted=0.8557 val_prec_macro=0.8229 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0669 | val_acc=0.8570 val_loss=0.6654 val_f1_macro=0.8275 val_f1_weighted=0.8562 val_prec_macro=0.8229 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0653 | val_acc=0.8588 val_loss=0.6810 val_f1_macro=0.8289 val_f1_weighted=0.8581 val_prec_macro=0.8222 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8588
Step 1750 | loss 0.0580 | val_acc=0.8595 val_loss=0.6818 val_f1_macro=0.8305 val_f1_weighted=0.8588 val_prec_macro=0.8253 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8595
Step 1800 | loss 0.0527 | val_acc=0.8590 val_loss=0.6891 val_f1_macro=0.8299 val_f1_weighted=0.8583 val_prec_macro=0.8261 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8590
Step 1850 | loss 0.0513 | val_acc=0.8609 val_loss=0.7014 val_f1_macro=0.8317 val_f1_weighted=0.8602 val_prec_macro=0.8267 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.0470 | val_acc=0.8597 val_loss=0.7064 val_f1_macro=0.8304 val_f1_weighted=0.8593 val_prec_macro=0.8269 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8597
Step 1950 | loss 0.0419 | val_acc=0.8611 val_loss=0.7134 val_f1_macro=0.8328 val_f1_weighted=0.8604 val_prec_macro=0.8296 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8611
Step 2000 | loss 0.0416 | val_acc=0.8613 val_loss=0.7201 val_f1_macro=0.8326 val_f1_weighted=0.8605 val_prec_macro=0.8297 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8613
Step 2050 | loss 0.0419 | val_acc=0.8623 val_loss=0.7257 val_f1_macro=0.8326 val_f1_weighted=0.8619 val_prec_macro=0.8266 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8623
Step 2100 | loss 0.0414 | val_acc=0.8634 val_loss=0.7337 val_f1_macro=0.8349 val_f1_weighted=0.8626 val_prec_macro=0.8314 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8634
Step 2150 | loss 0.0350 | val_acc=0.8613 val_loss=0.7402 val_f1_macro=0.8331 val_f1_weighted=0.8608 val_prec_macro=0.8293 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8613
Step 2200 | loss 0.0336 | val_acc=0.8627 val_loss=0.7402 val_f1_macro=0.8342 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8627
Step 2250 | loss 0.0303 | val_acc=0.8635 val_loss=0.7483 val_f1_macro=0.8342 val_f1_weighted=0.8628 val_prec_macro=0.8300 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8635
Step 2300 | loss 0.0296 | val_acc=0.8639 val_loss=0.7535 val_f1_macro=0.8368 val_f1_weighted=0.8635 val_prec_macro=0.8321 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8639
Step 2350 | loss 0.0278 | val_acc=0.8623 val_loss=0.7624 val_f1_macro=0.8325 val_f1_weighted=0.8618 val_prec_macro=0.8268 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0277 | val_acc=0.8628 val_loss=0.7646 val_f1_macro=0.8338 val_f1_weighted=0.8622 val_prec_macro=0.8303 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0231 | val_acc=0.8620 val_loss=0.7708 val_f1_macro=0.8323 val_f1_weighted=0.8611 val_prec_macro=0.8270 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8620
Step 2500 | loss 0.0234 | val_acc=0.8632 val_loss=0.7750 val_f1_macro=0.8332 val_f1_weighted=0.8623 val_prec_macro=0.8279 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8632
Step 2550 | loss 0.0241 | val_acc=0.8634 val_loss=0.7792 val_f1_macro=0.8343 val_f1_weighted=0.8625 val_prec_macro=0.8316 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8634
Step 2600 | loss 0.0233 | val_acc=0.8650 val_loss=0.7824 val_f1_macro=0.8372 val_f1_weighted=0.8642 val_prec_macro=0.8354 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8650
Step 2650 | loss 0.0192 | val_acc=0.8637 val_loss=0.7891 val_f1_macro=0.8355 val_f1_weighted=0.8631 val_prec_macro=0.8313 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8637
Step 2700 | loss 0.0176 | val_acc=0.8641 val_loss=0.7965 val_f1_macro=0.8360 val_f1_weighted=0.8633 val_prec_macro=0.8336 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8641
Step 2750 | loss 0.0193 | val_acc=0.8658 val_loss=0.7947 val_f1_macro=0.8384 val_f1_weighted=0.8651 val_prec_macro=0.8364 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8658
Step 2800 | loss 0.0180 | val_acc=0.8662 val_loss=0.7989 val_f1_macro=0.8381 val_f1_weighted=0.8653 val_prec_macro=0.8351 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8662
Step 2850 | loss 0.0163 | val_acc=0.8651 val_loss=0.8064 val_f1_macro=0.8362 val_f1_weighted=0.8644 val_prec_macro=0.8312 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8651
Step 2900 | loss 0.0166 | val_acc=0.8658 val_loss=0.8059 val_f1_macro=0.8396 val_f1_weighted=0.8653 val_prec_macro=0.8363 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8658
Step 2950 | loss 0.0155 | val_acc=0.8660 val_loss=0.8107 val_f1_macro=0.8386 val_f1_weighted=0.8649 val_prec_macro=0.8365 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8660
Step 3000 | loss 0.0144 | val_acc=0.8660 val_loss=0.8182 val_f1_macro=0.8394 val_f1_weighted=0.8651 val_prec_macro=0.8371 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8660
Step 3050 | loss 0.0156 | val_acc=0.8658 val_loss=0.8171 val_f1_macro=0.8394 val_f1_weighted=0.8649 val_prec_macro=0.8386 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8658
Step 3100 | loss 0.0153 | val_acc=0.8655 val_loss=0.8242 val_f1_macro=0.8368 val_f1_weighted=0.8648 val_prec_macro=0.8316 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8655
Step 3150 | loss 0.0134 | val_acc=0.8657 val_loss=0.8310 val_f1_macro=0.8383 val_f1_weighted=0.8649 val_prec_macro=0.8346 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8657
Step 3200 | loss 0.0128 | val_acc=0.8655 val_loss=0.8354 val_f1_macro=0.8384 val_f1_weighted=0.8647 val_prec_macro=0.8347 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8655
Step 3250 | loss 0.0129 | val_acc=0.8658 val_loss=0.8379 val_f1_macro=0.8378 val_f1_weighted=0.8650 val_prec_macro=0.8344 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8658
Step 3300 | loss 0.0108 | val_acc=0.8667 val_loss=0.8403 val_f1_macro=0.8405 val_f1_weighted=0.8659 val_prec_macro=0.8371 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8667
Step 3350 | loss 0.0109 | val_acc=0.8683 val_loss=0.8422 val_f1_macro=0.8410 val_f1_weighted=0.8672 val_prec_macro=0.8387 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8683
Step 3400 | loss 0.0106 | val_acc=0.8664 val_loss=0.8446 val_f1_macro=0.8404 val_f1_weighted=0.8656 val_prec_macro=0.8378 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8664
Step 3450 | loss 0.0110 | val_acc=0.8664 val_loss=0.8479 val_f1_macro=0.8388 val_f1_weighted=0.8655 val_prec_macro=0.8335 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8664
Step 3500 | loss 0.0101 | val_acc=0.8673 val_loss=0.8512 val_f1_macro=0.8410 val_f1_weighted=0.8665 val_prec_macro=0.8380 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0112 | val_acc=0.8669 val_loss=0.8537 val_f1_macro=0.8406 val_f1_weighted=0.8663 val_prec_macro=0.8378 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8669
Step 3600 | loss 0.0107 | val_acc=0.8665 val_loss=0.8557 val_f1_macro=0.8408 val_f1_weighted=0.8662 val_prec_macro=0.8382 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8665
Step 3650 | loss 0.0085 | val_acc=0.8681 val_loss=0.8539 val_f1_macro=0.8407 val_f1_weighted=0.8672 val_prec_macro=0.8380 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8681
Step 3700 | loss 0.0094 | val_acc=0.8692 val_loss=0.8628 val_f1_macro=0.8426 val_f1_weighted=0.8685 val_prec_macro=0.8398 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8692
Step 3750 | loss 0.0071 | val_acc=0.8694 val_loss=0.8614 val_f1_macro=0.8451 val_f1_weighted=0.8685 val_prec_macro=0.8437 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8694
Step 3800 | loss 0.0082 | val_acc=0.8685 val_loss=0.8653 val_f1_macro=0.8402 val_f1_weighted=0.8675 val_prec_macro=0.8377 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8685
Step 3850 | loss 0.0069 | val_acc=0.8683 val_loss=0.8693 val_f1_macro=0.8403 val_f1_weighted=0.8676 val_prec_macro=0.8361 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8683
Step 3900 | loss 0.0106 | val_acc=0.8655 val_loss=0.8785 val_f1_macro=0.8374 val_f1_weighted=0.8648 val_prec_macro=0.8338 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8655
Step 3950 | loss 0.0060 | val_acc=0.8683 val_loss=0.8766 val_f1_macro=0.8412 val_f1_weighted=0.8675 val_prec_macro=0.8377 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8683
Step 4000 | loss 0.0060 | val_acc=0.8674 val_loss=0.8797 val_f1_macro=0.8395 val_f1_weighted=0.8665 val_prec_macro=0.8369 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8674
Step 4050 | loss 0.0087 | val_acc=0.8678 val_loss=0.8820 val_f1_macro=0.8398 val_f1_weighted=0.8665 val_prec_macro=0.8376 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8678
Step 4100 | loss 0.0071 | val_acc=0.8688 val_loss=0.8788 val_f1_macro=0.8414 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8688
Step 4150 | loss 0.0076 | val_acc=0.8680 val_loss=0.8829 val_f1_macro=0.8409 val_f1_weighted=0.8673 val_prec_macro=0.8372 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8680
Step 4200 | loss 0.0065 | val_acc=0.8681 val_loss=0.8882 val_f1_macro=0.8397 val_f1_weighted=0.8671 val_prec_macro=0.8371 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8681
Step 4250 | loss 0.0072 | val_acc=0.8680 val_loss=0.8877 val_f1_macro=0.8403 val_f1_weighted=0.8672 val_prec_macro=0.8379 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8680
Step 4300 | loss 0.0055 | val_acc=0.8683 val_loss=0.8924 val_f1_macro=0.8405 val_f1_weighted=0.8674 val_prec_macro=0.8376 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8683
Step 4350 | loss 0.0066 | val_acc=0.8676 val_loss=0.8968 val_f1_macro=0.8398 val_f1_weighted=0.8666 val_prec_macro=0.8358 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8676
Step 4400 | loss 0.0057 | val_acc=0.8676 val_loss=0.8979 val_f1_macro=0.8405 val_f1_weighted=0.8667 val_prec_macro=0.8384 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8676
Step 4450 | loss 0.0045 | val_acc=0.8669 val_loss=0.9018 val_f1_macro=0.8394 val_f1_weighted=0.8660 val_prec_macro=0.8358 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8669
Step 4500 | loss 0.0060 | val_acc=0.8678 val_loss=0.9058 val_f1_macro=0.8393 val_f1_weighted=0.8666 val_prec_macro=0.8349 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8678
Step 4550 | loss 0.0052 | val_acc=0.8683 val_loss=0.9125 val_f1_macro=0.8400 val_f1_weighted=0.8672 val_prec_macro=0.8365 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8683
Step 4600 | loss 0.0048 | val_acc=0.8685 val_loss=0.9103 val_f1_macro=0.8406 val_f1_weighted=0.8675 val_prec_macro=0.8370 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8685
Step 4650 | loss 0.0057 | val_acc=0.8697 val_loss=0.9021 val_f1_macro=0.8426 val_f1_weighted=0.8688 val_prec_macro=0.8390 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8697
Step 4700 | loss 0.0050 | val_acc=0.8681 val_loss=0.9117 val_f1_macro=0.8410 val_f1_weighted=0.8672 val_prec_macro=0.8383 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8681
Step 4750 | loss 0.0048 | val_acc=0.8683 val_loss=0.9163 val_f1_macro=0.8418 val_f1_weighted=0.8676 val_prec_macro=0.8386 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8683
Step 4800 | loss 0.0035 | val_acc=0.8680 val_loss=0.9168 val_f1_macro=0.8396 val_f1_weighted=0.8670 val_prec_macro=0.8355 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8680
Step 4850 | loss 0.0047 | val_acc=0.8690 val_loss=0.9214 val_f1_macro=0.8412 val_f1_weighted=0.8681 val_prec_macro=0.8376 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8690
Step 4900 | loss 0.0050 | val_acc=0.8695 val_loss=0.9213 val_f1_macro=0.8422 val_f1_weighted=0.8687 val_prec_macro=0.8395 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8695
Early stopping at step 4920

--- Final (best ckpt @ step 4620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8731 val_loss=0.9059 val_f1_macro=0.8450 val_f1_weighted=0.8719 val_prec_macro=0.8430 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8731
  test_acc=0.8738 test_loss=0.8486 test_f1_macro=0.8411 test_f1_weighted=0.8722 test_prec_macro=0.8380 test_rec_macro=0.8456 test_metric_name=acc test_metric=0.8738
  test_acc=0.8738
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4340 val_acc=0.8846 test_acc=0.8895
     val_acc=0.8846 val_f1_macro=0.8590 val_f1_weighted=0.8833 val_loss=0.8001 val_metric=0.8846 val_metric_name=acc val_prec_macro=0.8568 val_rec_macro=0.8624
     test_acc=0.8895 test_f1_macro=0.8580 test_f1_weighted=0.8876 test_loss=0.7513 test_metric=0.8895 test_metric_name=acc test_prec_macro=0.8565 test_rec_macro=0.8616
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2830 val_acc=0.8842 test_acc=0.8913
     val_acc=0.8842 val_f1_macro=0.8590 val_f1_weighted=0.8831 val_loss=0.8013 val_metric=0.8842 val_metric_name=acc val_prec_macro=0.8574 val_rec_macro=0.8620
     test_acc=0.8913 test_f1_macro=0.8605 test_f1_weighted=0.8898 test_loss=0.7525 test_metric=0.8913 test_metric_name=acc test_prec_macro=0.8595 test_rec_macro=0.8629
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3060 val_acc=0.8886 test_acc=0.8927
     val_acc=0.8886 val_f1_macro=0.8641 val_f1_weighted=0.8877 val_loss=0.8542 val_metric=0.8886 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8675
     test_acc=0.8927 test_f1_macro=0.8625 test_f1_weighted=0.8912 test_loss=0.7923 test_metric=0.8927 test_metric_name=acc test_prec_macro=0.8595 test_rec_macro=0.8671
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4820 val_acc=0.8727 test_acc=0.8789
     val_acc=0.8727 val_f1_macro=0.8437 val_f1_weighted=0.8716 val_loss=0.6615 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8406 val_rec_macro=0.8485
     test_acc=0.8789 test_f1_macro=0.8482 test_f1_weighted=0.8772 test_loss=0.6156 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8464 test_rec_macro=0.8514
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1790 val_acc=0.8734 test_acc=0.8722
     val_acc=0.8734 val_f1_macro=0.8461 val_f1_weighted=0.8727 val_loss=0.8056 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8408 val_rec_macro=0.8529
     test_acc=0.8722 test_f1_macro=0.8397 test_f1_weighted=0.8715 test_loss=0.7581 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8342 test_rec_macro=0.8463
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1660 val_acc=0.8786 test_acc=0.8798
     val_acc=0.8786 val_f1_macro=0.8522 val_f1_weighted=0.8774 val_loss=0.8783 val_metric=0.8786 val_metric_name=acc val_prec_macro=0.8490 val_rec_macro=0.8563
     test_acc=0.8798 test_f1_macro=0.8472 test_f1_weighted=0.8789 test_loss=0.8205 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8439 test_rec_macro=0.8512
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1790 val_acc=0.8844 test_acc=0.8816
     val_acc=0.8844 val_f1_macro=0.8597 val_f1_weighted=0.8832 val_loss=0.9135 val_metric=0.8844 val_metric_name=acc val_prec_macro=0.8568 val_rec_macro=0.8643
     test_acc=0.8816 test_f1_macro=0.8519 test_f1_weighted=0.8804 test_loss=0.8638 test_metric=0.8816 test_metric_name=acc test_prec_macro=0.8478 test_rec_macro=0.8573
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4910 val_acc=0.8720 test_acc=0.8768
     val_acc=0.8720 val_f1_macro=0.8429 val_f1_weighted=0.8712 val_loss=0.8405 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8377 val_rec_macro=0.8497
     test_acc=0.8768 test_f1_macro=0.8471 test_f1_weighted=0.8761 test_loss=0.7769 test_metric=0.8768 test_metric_name=acc test_prec_macro=0.8402 test_rec_macro=0.8557
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2480 val_acc=0.8747 test_acc=0.8779
     val_acc=0.8747 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_loss=0.9308 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8479 val_rec_macro=0.8508
     test_acc=0.8779 test_f1_macro=0.8462 test_f1_weighted=0.8764 test_loss=0.8642 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8442 test_rec_macro=0.8492
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3040 val_acc=0.8798 test_acc=0.8780
     val_acc=0.8798 val_f1_macro=0.8524 val_f1_weighted=0.8780 val_loss=0.9932 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8578 val_rec_macro=0.8486
     test_acc=0.8780 test_f1_macro=0.8452 test_f1_weighted=0.8760 test_loss=0.9577 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8505 test_rec_macro=0.8424
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1160 val_acc=0.8740 test_acc=0.8752
     val_acc=0.8740 val_f1_macro=0.8489 val_f1_weighted=0.8729 val_loss=0.9456 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8494 val_rec_macro=0.8490
     test_acc=0.8752 test_f1_macro=0.8447 test_f1_weighted=0.8742 test_loss=0.8880 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8432 test_rec_macro=0.8472
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4620 val_acc=0.8731 test_acc=0.8738
     val_acc=0.8731 val_f1_macro=0.8450 val_f1_weighted=0.8719 val_loss=0.9059 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8430 val_rec_macro=0.8478
     test_acc=0.8738 test_f1_macro=0.8411 test_f1_weighted=0.8722 test_loss=0.8486 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8380 test_rec_macro=0.8456
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8886 test_acc=0.8927
     val_acc=0.8886 val_f1_macro=0.8641 val_f1_weighted=0.8877 val_loss=0.8542 val_metric=0.8886 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8675
     test_acc=0.8927 test_f1_macro=0.8625 test_f1_weighted=0.8912 test_loss=0.7923 test_metric=0.8927 test_metric_name=acc test_prec_macro=0.8595 test_rec_macro=0.8671

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_5L_split6.log
