Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
Step 1400 | loss 0.0034 | val_acc=0.8718 val_loss=0.9981 val_f1_macro=0.8405 val_f1_weighted=0.8703 val_prec_macro=0.8425 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8718
Step 1450 | loss 0.0024 | val_acc=0.8690 val_loss=0.9944 val_f1_macro=0.8397 val_f1_weighted=0.8679 val_prec_macro=0.8413 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8690
Step 1500 | loss 0.0022 | val_acc=0.8694 val_loss=1.0113 val_f1_macro=0.8396 val_f1_weighted=0.8680 val_prec_macro=0.8403 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8694
Step 1550 | loss 0.0026 | val_acc=0.8701 val_loss=1.0002 val_f1_macro=0.8400 val_f1_weighted=0.8689 val_prec_macro=0.8407 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8701
Step 1600 | loss 0.0019 | val_acc=0.8713 val_loss=1.0055 val_f1_macro=0.8390 val_f1_weighted=0.8693 val_prec_macro=0.8414 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8713
Step 1650 | loss 0.0019 | val_acc=0.8718 val_loss=0.9983 val_f1_macro=0.8421 val_f1_weighted=0.8710 val_prec_macro=0.8414 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8718
Step 1700 | loss 0.0027 | val_acc=0.8713 val_loss=1.0178 val_f1_macro=0.8406 val_f1_weighted=0.8701 val_prec_macro=0.8416 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8713
Step 1750 | loss 0.0014 | val_acc=0.8708 val_loss=1.0265 val_f1_macro=0.8406 val_f1_weighted=0.8694 val_prec_macro=0.8429 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0014 | val_acc=0.8727 val_loss=1.0235 val_f1_macro=0.8422 val_f1_weighted=0.8710 val_prec_macro=0.8452 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.0012 | val_acc=0.8717 val_loss=1.0293 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8405 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8717
Step 1900 | loss 0.0018 | val_acc=0.8697 val_loss=1.0275 val_f1_macro=0.8396 val_f1_weighted=0.8687 val_prec_macro=0.8412 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0015 | val_acc=0.8734 val_loss=1.0234 val_f1_macro=0.8425 val_f1_weighted=0.8717 val_prec_macro=0.8427 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0013 | val_acc=0.8740 val_loss=1.0190 val_f1_macro=0.8450 val_f1_weighted=0.8725 val_prec_macro=0.8462 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8740
Step 2050 | loss 0.0016 | val_acc=0.8713 val_loss=1.0401 val_f1_macro=0.8395 val_f1_weighted=0.8694 val_prec_macro=0.8408 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0009 | val_acc=0.8726 val_loss=1.0376 val_f1_macro=0.8425 val_f1_weighted=0.8713 val_prec_macro=0.8430 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0021 | val_acc=0.8726 val_loss=1.0424 val_f1_macro=0.8432 val_f1_weighted=0.8708 val_prec_macro=0.8453 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.0024 | val_acc=0.8697 val_loss=1.0478 val_f1_macro=0.8392 val_f1_weighted=0.8685 val_prec_macro=0.8392 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8697
Step 2250 | loss 0.0014 | val_acc=0.8710 val_loss=1.0503 val_f1_macro=0.8392 val_f1_weighted=0.8691 val_prec_macro=0.8388 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8710
Step 2300 | loss 0.0011 | val_acc=0.8717 val_loss=1.0482 val_f1_macro=0.8408 val_f1_weighted=0.8702 val_prec_macro=0.8429 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8717
Early stopping at step 2317

--- Final (best ckpt @ step 1930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=1.0190 val_f1_macro=0.8443 val_f1_weighted=0.8730 val_prec_macro=0.8460 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8740
  test_acc=0.8789 test_loss=0.9634 test_f1_macro=0.8507 test_f1_weighted=0.8780 test_prec_macro=0.8523 test_rec_macro=0.8516 test_metric_name=acc test_metric=0.8789
  test_acc=0.8789

============================================================
Training roman-empire GAT-sep 3L h=512 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9893 | val_acc=0.0831 val_loss=2.8777 val_f1_macro=0.0462 val_f1_weighted=0.0769 val_prec_macro=0.0754 val_rec_macro=0.0685 val_metric_name=acc val_metric=0.0831
Step   50 | loss 2.0623 | val_acc=0.4787 val_loss=1.7875 val_f1_macro=0.2200 val_f1_weighted=0.3999 val_prec_macro=0.2660 val_rec_macro=0.2476 val_metric_name=acc val_metric=0.4787
Step  100 | loss 1.5923 | val_acc=0.5725 val_loss=1.3959 val_f1_macro=0.3444 val_f1_weighted=0.5176 val_prec_macro=0.4563 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.5725
Step  150 | loss 1.3225 | val_acc=0.6425 val_loss=1.1608 val_f1_macro=0.4568 val_f1_weighted=0.5974 val_prec_macro=0.4966 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.6425
Step  200 | loss 1.1450 | val_acc=0.6803 val_loss=1.0126 val_f1_macro=0.5167 val_f1_weighted=0.6425 val_prec_macro=0.6084 val_rec_macro=0.5307 val_metric_name=acc val_metric=0.6803
Step  250 | loss 1.0095 | val_acc=0.7068 val_loss=0.9080 val_f1_macro=0.5666 val_f1_weighted=0.6791 val_prec_macro=0.6362 val_rec_macro=0.5764 val_metric_name=acc val_metric=0.7068
Step  300 | loss 0.9142 | val_acc=0.7252 val_loss=0.8387 val_f1_macro=0.6003 val_f1_weighted=0.7042 val_prec_macro=0.6536 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.7252
Step  350 | loss 0.8340 | val_acc=0.7405 val_loss=0.7892 val_f1_macro=0.6329 val_f1_weighted=0.7250 val_prec_macro=0.6965 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7405
Step  400 | loss 0.7711 | val_acc=0.7495 val_loss=0.7525 val_f1_macro=0.6542 val_f1_weighted=0.7374 val_prec_macro=0.6995 val_rec_macro=0.6577 val_metric_name=acc val_metric=0.7495
Step  450 | loss 0.7228 | val_acc=0.7643 val_loss=0.7217 val_f1_macro=0.6847 val_f1_weighted=0.7561 val_prec_macro=0.7221 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7643
Step  500 | loss 0.6724 | val_acc=0.7721 val_loss=0.6959 val_f1_macro=0.7038 val_f1_weighted=0.7668 val_prec_macro=0.7315 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7721
Step  550 | loss 0.6368 | val_acc=0.7809 val_loss=0.6782 val_f1_macro=0.7198 val_f1_weighted=0.7768 val_prec_macro=0.7385 val_rec_macro=0.7212 val_metric_name=acc val_metric=0.7809
Step  600 | loss 0.6002 | val_acc=0.7917 val_loss=0.6586 val_f1_macro=0.7373 val_f1_weighted=0.7883 val_prec_macro=0.7501 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7917
Step  650 | loss 0.5590 | val_acc=0.7981 val_loss=0.6455 val_f1_macro=0.7473 val_f1_weighted=0.7955 val_prec_macro=0.7583 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7981
Step  700 | loss 0.5290 | val_acc=0.8035 val_loss=0.6317 val_f1_macro=0.7551 val_f1_weighted=0.8016 val_prec_macro=0.7645 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8035
Step  750 | loss 0.4982 | val_acc=0.8108 val_loss=0.6202 val_f1_macro=0.7672 val_f1_weighted=0.8094 val_prec_macro=0.7744 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8108
Step  800 | loss 0.4735 | val_acc=0.8155 val_loss=0.6087 val_f1_macro=0.7730 val_f1_weighted=0.8145 val_prec_macro=0.7789 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8155
Step  850 | loss 0.4394 | val_acc=0.8198 val_loss=0.6020 val_f1_macro=0.7790 val_f1_weighted=0.8188 val_prec_macro=0.7835 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8198
Step  900 | loss 0.4197 | val_acc=0.8235 val_loss=0.5904 val_f1_macro=0.7834 val_f1_weighted=0.8226 val_prec_macro=0.7883 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8235
Step  950 | loss 0.3957 | val_acc=0.8268 val_loss=0.5815 val_f1_macro=0.7881 val_f1_weighted=0.8259 val_prec_macro=0.7923 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8268
Step 1000 | loss 0.3704 | val_acc=0.8328 val_loss=0.5750 val_f1_macro=0.7960 val_f1_weighted=0.8321 val_prec_macro=0.8001 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8328
Step 1050 | loss 0.3515 | val_acc=0.8383 val_loss=0.5671 val_f1_macro=0.8020 val_f1_weighted=0.8374 val_prec_macro=0.8058 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8383
Step 1100 | loss 0.3238 | val_acc=0.8411 val_loss=0.5650 val_f1_macro=0.8063 val_f1_weighted=0.8405 val_prec_macro=0.8103 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8411
Step 1150 | loss 0.3093 | val_acc=0.8438 val_loss=0.5611 val_f1_macro=0.8083 val_f1_weighted=0.8429 val_prec_macro=0.8125 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8438
Step 1200 | loss 0.2851 | val_acc=0.8432 val_loss=0.5612 val_f1_macro=0.8092 val_f1_weighted=0.8429 val_prec_macro=0.8138 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8432
Step 1250 | loss 0.2659 | val_acc=0.8457 val_loss=0.5586 val_f1_macro=0.8124 val_f1_weighted=0.8451 val_prec_macro=0.8155 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8457
Step 1300 | loss 0.2558 | val_acc=0.8468 val_loss=0.5591 val_f1_macro=0.8137 val_f1_weighted=0.8462 val_prec_macro=0.8166 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8468
Step 1350 | loss 0.2394 | val_acc=0.8475 val_loss=0.5615 val_f1_macro=0.8150 val_f1_weighted=0.8472 val_prec_macro=0.8175 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8475
Step 1400 | loss 0.2226 | val_acc=0.8484 val_loss=0.5629 val_f1_macro=0.8152 val_f1_weighted=0.8482 val_prec_macro=0.8173 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8484
Step 1450 | loss 0.2079 | val_acc=0.8496 val_loss=0.5675 val_f1_macro=0.8170 val_f1_weighted=0.8494 val_prec_macro=0.8188 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8496
Step 1500 | loss 0.1943 | val_acc=0.8507 val_loss=0.5742 val_f1_macro=0.8196 val_f1_weighted=0.8509 val_prec_macro=0.8221 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8507
Step 1550 | loss 0.1850 | val_acc=0.8508 val_loss=0.5758 val_f1_macro=0.8189 val_f1_weighted=0.8509 val_prec_macro=0.8209 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8508
Step 1600 | loss 0.1726 | val_acc=0.8517 val_loss=0.5796 val_f1_macro=0.8201 val_f1_weighted=0.8518 val_prec_macro=0.8226 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8517
Step 1650 | loss 0.1662 | val_acc=0.8533 val_loss=0.5837 val_f1_macro=0.8220 val_f1_weighted=0.8535 val_prec_macro=0.8236 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8533
Step 1700 | loss 0.1564 | val_acc=0.8545 val_loss=0.5913 val_f1_macro=0.8238 val_f1_weighted=0.8548 val_prec_macro=0.8255 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8545
Step 1750 | loss 0.1432 | val_acc=0.8560 val_loss=0.5977 val_f1_macro=0.8246 val_f1_weighted=0.8560 val_prec_macro=0.8254 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8560
Step 1800 | loss 0.1390 | val_acc=0.8560 val_loss=0.6027 val_f1_macro=0.8246 val_f1_weighted=0.8560 val_prec_macro=0.8258 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8560
Step 1850 | loss 0.1278 | val_acc=0.8568 val_loss=0.6116 val_f1_macro=0.8242 val_f1_weighted=0.8567 val_prec_macro=0.8246 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8568
Step 1900 | loss 0.1148 | val_acc=0.8574 val_loss=0.6146 val_f1_macro=0.8249 val_f1_weighted=0.8574 val_prec_macro=0.8257 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8574
Step 1950 | loss 0.1145 | val_acc=0.8588 val_loss=0.6214 val_f1_macro=0.8261 val_f1_weighted=0.8586 val_prec_macro=0.8263 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8588
Step 2000 | loss 0.1009 | val_acc=0.8595 val_loss=0.6272 val_f1_macro=0.8266 val_f1_weighted=0.8593 val_prec_macro=0.8276 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8595
Step 2050 | loss 0.0942 | val_acc=0.8593 val_loss=0.6370 val_f1_macro=0.8264 val_f1_weighted=0.8592 val_prec_macro=0.8265 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8593
Step 2100 | loss 0.0925 | val_acc=0.8600 val_loss=0.6437 val_f1_macro=0.8271 val_f1_weighted=0.8597 val_prec_macro=0.8272 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8600
Step 2150 | loss 0.0826 | val_acc=0.8600 val_loss=0.6481 val_f1_macro=0.8264 val_f1_weighted=0.8597 val_prec_macro=0.8271 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8600
Step 2200 | loss 0.0765 | val_acc=0.8598 val_loss=0.6557 val_f1_macro=0.8266 val_f1_weighted=0.8594 val_prec_macro=0.8274 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8598
Step 2250 | loss 0.0737 | val_acc=0.8609 val_loss=0.6602 val_f1_macro=0.8281 val_f1_weighted=0.8605 val_prec_macro=0.8283 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0705 | val_acc=0.8613 val_loss=0.6664 val_f1_macro=0.8280 val_f1_weighted=0.8609 val_prec_macro=0.8290 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8613
Step 2350 | loss 0.0668 | val_acc=0.8616 val_loss=0.6747 val_f1_macro=0.8282 val_f1_weighted=0.8612 val_prec_macro=0.8292 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8616
Step 2400 | loss 0.0654 | val_acc=0.8609 val_loss=0.6813 val_f1_macro=0.8272 val_f1_weighted=0.8605 val_prec_macro=0.8278 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8609
Step 2450 | loss 0.0624 | val_acc=0.8613 val_loss=0.6866 val_f1_macro=0.8277 val_f1_weighted=0.8609 val_prec_macro=0.8284 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8613
Step 2500 | loss 0.0565 | val_acc=0.8621 val_loss=0.6938 val_f1_macro=0.8283 val_f1_weighted=0.8617 val_prec_macro=0.8293 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0574 | val_acc=0.8614 val_loss=0.6986 val_f1_macro=0.8272 val_f1_weighted=0.8612 val_prec_macro=0.8277 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8614
Step 2600 | loss 0.0503 | val_acc=0.8613 val_loss=0.7059 val_f1_macro=0.8277 val_f1_weighted=0.8608 val_prec_macro=0.8282 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8613
Step 2650 | loss 0.0507 | val_acc=0.8618 val_loss=0.7068 val_f1_macro=0.8289 val_f1_weighted=0.8613 val_prec_macro=0.8298 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0483 | val_acc=0.8621 val_loss=0.7170 val_f1_macro=0.8288 val_f1_weighted=0.8617 val_prec_macro=0.8295 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.0465 | val_acc=0.8618 val_loss=0.7231 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8289 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8618
Step 2800 | loss 0.0448 | val_acc=0.8627 val_loss=0.7222 val_f1_macro=0.8300 val_f1_weighted=0.8623 val_prec_macro=0.8304 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8627
Step 2850 | loss 0.0388 | val_acc=0.8621 val_loss=0.7294 val_f1_macro=0.8283 val_f1_weighted=0.8617 val_prec_macro=0.8287 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8621
Step 2900 | loss 0.0440 | val_acc=0.8627 val_loss=0.7368 val_f1_macro=0.8285 val_f1_weighted=0.8622 val_prec_macro=0.8287 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8627
Step 2950 | loss 0.0371 | val_acc=0.8641 val_loss=0.7386 val_f1_macro=0.8302 val_f1_weighted=0.8637 val_prec_macro=0.8312 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8641
Step 3000 | loss 0.0371 | val_acc=0.8634 val_loss=0.7456 val_f1_macro=0.8295 val_f1_weighted=0.8628 val_prec_macro=0.8301 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8634
Step 3050 | loss 0.0365 | val_acc=0.8637 val_loss=0.7484 val_f1_macro=0.8303 val_f1_weighted=0.8634 val_prec_macro=0.8309 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8637
Step 3100 | loss 0.0323 | val_acc=0.8646 val_loss=0.7566 val_f1_macro=0.8325 val_f1_weighted=0.8643 val_prec_macro=0.8342 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8646
Step 3150 | loss 0.0315 | val_acc=0.8655 val_loss=0.7602 val_f1_macro=0.8318 val_f1_weighted=0.8649 val_prec_macro=0.8321 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8655
Step 3200 | loss 0.0324 | val_acc=0.8653 val_loss=0.7659 val_f1_macro=0.8324 val_f1_weighted=0.8647 val_prec_macro=0.8339 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0244 | val_acc=0.8664 val_loss=0.7674 val_f1_macro=0.8334 val_f1_weighted=0.8658 val_prec_macro=0.8355 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8664
Step 3300 | loss 0.0299 | val_acc=0.8660 val_loss=0.7704 val_f1_macro=0.8327 val_f1_weighted=0.8654 val_prec_macro=0.8335 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step 3350 | loss 0.0296 | val_acc=0.8671 val_loss=0.7747 val_f1_macro=0.8335 val_f1_weighted=0.8664 val_prec_macro=0.8348 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8671
Step 3400 | loss 0.0271 | val_acc=0.8669 val_loss=0.7787 val_f1_macro=0.8339 val_f1_weighted=0.8663 val_prec_macro=0.8361 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0238 | val_acc=0.8665 val_loss=0.7790 val_f1_macro=0.8336 val_f1_weighted=0.8659 val_prec_macro=0.8363 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8665
Step 3500 | loss 0.0246 | val_acc=0.8665 val_loss=0.7857 val_f1_macro=0.8332 val_f1_weighted=0.8659 val_prec_macro=0.8346 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8665
Step 3550 | loss 0.0242 | val_acc=0.8662 val_loss=0.7904 val_f1_macro=0.8330 val_f1_weighted=0.8657 val_prec_macro=0.8347 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8662
Step 3600 | loss 0.0222 | val_acc=0.8671 val_loss=0.8003 val_f1_macro=0.8338 val_f1_weighted=0.8667 val_prec_macro=0.8347 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8671
Step 3650 | loss 0.0236 | val_acc=0.8671 val_loss=0.7969 val_f1_macro=0.8339 val_f1_weighted=0.8667 val_prec_macro=0.8345 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8671
Step 3700 | loss 0.0223 | val_acc=0.8660 val_loss=0.8009 val_f1_macro=0.8324 val_f1_weighted=0.8654 val_prec_macro=0.8335 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8660
Step 3750 | loss 0.0203 | val_acc=0.8674 val_loss=0.8059 val_f1_macro=0.8345 val_f1_weighted=0.8667 val_prec_macro=0.8363 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0199 | val_acc=0.8680 val_loss=0.8090 val_f1_macro=0.8344 val_f1_weighted=0.8672 val_prec_macro=0.8361 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8680
Step 3850 | loss 0.0185 | val_acc=0.8674 val_loss=0.8180 val_f1_macro=0.8342 val_f1_weighted=0.8668 val_prec_macro=0.8360 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8674
Step 3900 | loss 0.0185 | val_acc=0.8681 val_loss=0.8193 val_f1_macro=0.8348 val_f1_weighted=0.8674 val_prec_macro=0.8373 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8681
Step 3950 | loss 0.0213 | val_acc=0.8680 val_loss=0.8234 val_f1_macro=0.8346 val_f1_weighted=0.8672 val_prec_macro=0.8363 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8680
Step 4000 | loss 0.0179 | val_acc=0.8683 val_loss=0.8244 val_f1_macro=0.8350 val_f1_weighted=0.8675 val_prec_macro=0.8369 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8683
Step 4050 | loss 0.0166 | val_acc=0.8681 val_loss=0.8276 val_f1_macro=0.8338 val_f1_weighted=0.8674 val_prec_macro=0.8351 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8681
Step 4100 | loss 0.0174 | val_acc=0.8690 val_loss=0.8304 val_f1_macro=0.8348 val_f1_weighted=0.8681 val_prec_macro=0.8365 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8690
Step 4150 | loss 0.0143 | val_acc=0.8678 val_loss=0.8393 val_f1_macro=0.8339 val_f1_weighted=0.8671 val_prec_macro=0.8349 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8678
Step 4200 | loss 0.0173 | val_acc=0.8676 val_loss=0.8410 val_f1_macro=0.8339 val_f1_weighted=0.8670 val_prec_macro=0.8344 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8676
Step 4250 | loss 0.0191 | val_acc=0.8685 val_loss=0.8461 val_f1_macro=0.8355 val_f1_weighted=0.8678 val_prec_macro=0.8371 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8685
Step 4300 | loss 0.0145 | val_acc=0.8681 val_loss=0.8440 val_f1_macro=0.8369 val_f1_weighted=0.8673 val_prec_macro=0.8400 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8681
Step 4350 | loss 0.0150 | val_acc=0.8676 val_loss=0.8477 val_f1_macro=0.8347 val_f1_weighted=0.8670 val_prec_macro=0.8364 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8676
Step 4400 | loss 0.0126 | val_acc=0.8681 val_loss=0.8512 val_f1_macro=0.8360 val_f1_weighted=0.8675 val_prec_macro=0.8387 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8681
Step 4450 | loss 0.0138 | val_acc=0.8674 val_loss=0.8541 val_f1_macro=0.8345 val_f1_weighted=0.8667 val_prec_macro=0.8361 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8674
Step 4500 | loss 0.0139 | val_acc=0.8678 val_loss=0.8558 val_f1_macro=0.8352 val_f1_weighted=0.8670 val_prec_macro=0.8372 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8678
Step 4550 | loss 0.0124 | val_acc=0.8678 val_loss=0.8586 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8373 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8678
Step 4600 | loss 0.0144 | val_acc=0.8669 val_loss=0.8650 val_f1_macro=0.8343 val_f1_weighted=0.8661 val_prec_macro=0.8364 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8669
Step 4650 | loss 0.0126 | val_acc=0.8667 val_loss=0.8685 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_prec_macro=0.8367 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8667
Step 4700 | loss 0.0105 | val_acc=0.8688 val_loss=0.8695 val_f1_macro=0.8363 val_f1_weighted=0.8679 val_prec_macro=0.8393 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8688
Step 4750 | loss 0.0124 | val_acc=0.8688 val_loss=0.8705 val_f1_macro=0.8362 val_f1_weighted=0.8678 val_prec_macro=0.8391 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8688
Step 4800 | loss 0.0105 | val_acc=0.8674 val_loss=0.8776 val_f1_macro=0.8353 val_f1_weighted=0.8664 val_prec_macro=0.8381 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8674
Step 4850 | loss 0.0103 | val_acc=0.8685 val_loss=0.8799 val_f1_macro=0.8364 val_f1_weighted=0.8675 val_prec_macro=0.8389 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8685
Early stopping at step 4872

--- Final (best ckpt @ step 4570) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=0.8611 val_f1_macro=0.8380 val_f1_weighted=0.8690 val_prec_macro=0.8412 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8701
  test_acc=0.8770 test_loss=0.7794 test_f1_macro=0.8486 test_f1_weighted=0.8763 test_prec_macro=0.8490 test_rec_macro=0.8522 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4650 val_acc=0.8763 test_acc=0.8848
     val_acc=0.8763 val_f1_macro=0.8488 val_f1_weighted=0.8748 val_loss=0.8292 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8518 val_rec_macro=0.8487
     test_acc=0.8848 test_f1_macro=0.8565 test_f1_weighted=0.8826 test_loss=0.7289 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8572 test_rec_macro=0.8600
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=3230 val_acc=0.8778 test_acc=0.8840
     val_acc=0.8778 val_f1_macro=0.8497 val_f1_weighted=0.8765 val_loss=0.8550 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8501 val_rec_macro=0.8516
     test_acc=0.8840 test_f1_macro=0.8561 test_f1_weighted=0.8823 test_loss=0.7608 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8562 test_rec_macro=0.8593
