Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
Step 3300 | loss 0.3288 | val_acc=0.8127 val_loss=0.6530 val_f1_macro=0.7671 val_f1_weighted=0.8089 val_prec_macro=0.7671 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8127
Step 3350 | loss 0.3305 | val_acc=0.8145 val_loss=0.6523 val_f1_macro=0.7691 val_f1_weighted=0.8107 val_prec_macro=0.7687 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8145
Step 3400 | loss 0.3194 | val_acc=0.8145 val_loss=0.6553 val_f1_macro=0.7703 val_f1_weighted=0.8108 val_prec_macro=0.7699 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8145
Step 3450 | loss 0.3146 | val_acc=0.8173 val_loss=0.6571 val_f1_macro=0.7732 val_f1_weighted=0.8136 val_prec_macro=0.7733 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8173
Step 3500 | loss 0.2948 | val_acc=0.8177 val_loss=0.6574 val_f1_macro=0.7741 val_f1_weighted=0.8139 val_prec_macro=0.7742 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8177
Step 3550 | loss 0.2975 | val_acc=0.8173 val_loss=0.6608 val_f1_macro=0.7743 val_f1_weighted=0.8138 val_prec_macro=0.7741 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8173
Step 3600 | loss 0.2836 | val_acc=0.8173 val_loss=0.6609 val_f1_macro=0.7733 val_f1_weighted=0.8138 val_prec_macro=0.7733 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8173
Step 3650 | loss 0.2746 | val_acc=0.8166 val_loss=0.6641 val_f1_macro=0.7734 val_f1_weighted=0.8133 val_prec_macro=0.7735 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8166
Step 3700 | loss 0.2727 | val_acc=0.8175 val_loss=0.6650 val_f1_macro=0.7748 val_f1_weighted=0.8141 val_prec_macro=0.7757 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8175
Step 3750 | loss 0.2747 | val_acc=0.8175 val_loss=0.6682 val_f1_macro=0.7750 val_f1_weighted=0.8142 val_prec_macro=0.7756 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8175
Step 3800 | loss 0.2627 | val_acc=0.8175 val_loss=0.6701 val_f1_macro=0.7744 val_f1_weighted=0.8140 val_prec_macro=0.7753 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8175
Step 3850 | loss 0.2646 | val_acc=0.8187 val_loss=0.6707 val_f1_macro=0.7761 val_f1_weighted=0.8153 val_prec_macro=0.7776 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8187
Step 3900 | loss 0.2556 | val_acc=0.8194 val_loss=0.6744 val_f1_macro=0.7773 val_f1_weighted=0.8163 val_prec_macro=0.7773 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8194
Step 3950 | loss 0.2494 | val_acc=0.8194 val_loss=0.6759 val_f1_macro=0.7777 val_f1_weighted=0.8162 val_prec_macro=0.7782 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8194
Step 4000 | loss 0.2489 | val_acc=0.8199 val_loss=0.6778 val_f1_macro=0.7781 val_f1_weighted=0.8168 val_prec_macro=0.7788 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8199
Step 4050 | loss 0.2424 | val_acc=0.8199 val_loss=0.6805 val_f1_macro=0.7785 val_f1_weighted=0.8170 val_prec_macro=0.7781 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8199
Step 4100 | loss 0.2346 | val_acc=0.8201 val_loss=0.6827 val_f1_macro=0.7788 val_f1_weighted=0.8170 val_prec_macro=0.7784 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8201
Step 4150 | loss 0.2345 | val_acc=0.8191 val_loss=0.6838 val_f1_macro=0.7786 val_f1_weighted=0.8163 val_prec_macro=0.7781 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8191
Step 4200 | loss 0.2237 | val_acc=0.8207 val_loss=0.6854 val_f1_macro=0.7810 val_f1_weighted=0.8177 val_prec_macro=0.7808 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8207
Step 4250 | loss 0.2233 | val_acc=0.8203 val_loss=0.6915 val_f1_macro=0.7799 val_f1_weighted=0.8172 val_prec_macro=0.7801 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8203
Step 4300 | loss 0.2194 | val_acc=0.8219 val_loss=0.6919 val_f1_macro=0.7819 val_f1_weighted=0.8188 val_prec_macro=0.7816 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8219
Step 4350 | loss 0.2165 | val_acc=0.8203 val_loss=0.6955 val_f1_macro=0.7807 val_f1_weighted=0.8172 val_prec_macro=0.7825 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8203
Step 4400 | loss 0.2074 | val_acc=0.8214 val_loss=0.6956 val_f1_macro=0.7814 val_f1_weighted=0.8184 val_prec_macro=0.7828 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8214
Step 4450 | loss 0.1996 | val_acc=0.8212 val_loss=0.7000 val_f1_macro=0.7821 val_f1_weighted=0.8181 val_prec_macro=0.7820 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8212
Step 4500 | loss 0.2097 | val_acc=0.8207 val_loss=0.7024 val_f1_macro=0.7812 val_f1_weighted=0.8177 val_prec_macro=0.7826 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8207
Step 4550 | loss 0.1997 | val_acc=0.8214 val_loss=0.7049 val_f1_macro=0.7814 val_f1_weighted=0.8184 val_prec_macro=0.7818 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8214
Step 4600 | loss 0.2014 | val_acc=0.8210 val_loss=0.7089 val_f1_macro=0.7818 val_f1_weighted=0.8180 val_prec_macro=0.7814 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8210
Step 4650 | loss 0.1940 | val_acc=0.8196 val_loss=0.7118 val_f1_macro=0.7796 val_f1_weighted=0.8164 val_prec_macro=0.7805 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8196
Step 4700 | loss 0.1870 | val_acc=0.8205 val_loss=0.7147 val_f1_macro=0.7794 val_f1_weighted=0.8171 val_prec_macro=0.7802 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8205
Step 4750 | loss 0.1829 | val_acc=0.8201 val_loss=0.7189 val_f1_macro=0.7795 val_f1_weighted=0.8168 val_prec_macro=0.7802 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8201
Step 4800 | loss 0.1803 | val_acc=0.8203 val_loss=0.7202 val_f1_macro=0.7788 val_f1_weighted=0.8171 val_prec_macro=0.7787 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8203
Early stopping at step 4838

--- Final (best ckpt @ step 4430) ---
  train_acc=0.9891 train_loss=0.0446 train_f1_macro=0.9870 train_f1_weighted=0.9891 train_prec_macro=0.9848 train_rec_macro=0.9895 train_metric_name=acc train_metric=0.9891
  val_acc=0.8222 val_loss=0.6989 val_f1_macro=0.7831 val_f1_weighted=0.8190 val_prec_macro=0.7839 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8222
  test_acc=0.8152 test_loss=0.7086 test_f1_macro=0.7668 test_f1_weighted=0.8125 test_prec_macro=0.7639 test_rec_macro=0.7746 test_metric_name=acc test_metric=0.8152
  test_acc=0.8152

============================================================
Training roman-empire GAT 3L h=512 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.0966 val_loss=2.8257 val_f1_macro=0.0293 val_f1_weighted=0.0511 val_prec_macro=0.0448 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.0966
Step   50 | loss 2.0068 | val_acc=0.4323 val_loss=1.8547 val_f1_macro=0.2417 val_f1_weighted=0.3829 val_prec_macro=0.3017 val_rec_macro=0.2675 val_metric_name=acc val_metric=0.4323
Step  100 | loss 1.5795 | val_acc=0.5342 val_loss=1.4673 val_f1_macro=0.3855 val_f1_weighted=0.4941 val_prec_macro=0.4190 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.5342
Step  150 | loss 1.3515 | val_acc=0.5834 val_loss=1.2943 val_f1_macro=0.4680 val_f1_weighted=0.5519 val_prec_macro=0.4948 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.5834
Step  200 | loss 1.1583 | val_acc=0.6300 val_loss=1.1341 val_f1_macro=0.5284 val_f1_weighted=0.6104 val_prec_macro=0.5466 val_rec_macro=0.5573 val_metric_name=acc val_metric=0.6300
Step  250 | loss 1.0211 | val_acc=0.6681 val_loss=1.0057 val_f1_macro=0.5817 val_f1_weighted=0.6558 val_prec_macro=0.5942 val_rec_macro=0.6040 val_metric_name=acc val_metric=0.6681
Step  300 | loss 0.8940 | val_acc=0.7036 val_loss=0.9046 val_f1_macro=0.6271 val_f1_weighted=0.6949 val_prec_macro=0.6363 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7036
Step  350 | loss 0.7934 | val_acc=0.7294 val_loss=0.8428 val_f1_macro=0.6612 val_f1_weighted=0.7226 val_prec_macro=0.6685 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7294
Step  400 | loss 0.7103 | val_acc=0.7453 val_loss=0.7981 val_f1_macro=0.6839 val_f1_weighted=0.7408 val_prec_macro=0.6874 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7453
Step  450 | loss 0.6556 | val_acc=0.7552 val_loss=0.7683 val_f1_macro=0.6975 val_f1_weighted=0.7514 val_prec_macro=0.7009 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7552
Step  500 | loss 0.5923 | val_acc=0.7642 val_loss=0.7487 val_f1_macro=0.7103 val_f1_weighted=0.7605 val_prec_macro=0.7122 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7642
Step  550 | loss 0.5421 | val_acc=0.7691 val_loss=0.7353 val_f1_macro=0.7180 val_f1_weighted=0.7663 val_prec_macro=0.7193 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7691
Step  600 | loss 0.5019 | val_acc=0.7755 val_loss=0.7241 val_f1_macro=0.7230 val_f1_weighted=0.7724 val_prec_macro=0.7222 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7755
Step  650 | loss 0.4628 | val_acc=0.7792 val_loss=0.7165 val_f1_macro=0.7284 val_f1_weighted=0.7768 val_prec_macro=0.7287 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7792
Step  700 | loss 0.4341 | val_acc=0.7827 val_loss=0.7128 val_f1_macro=0.7302 val_f1_weighted=0.7798 val_prec_macro=0.7305 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7827
Step  750 | loss 0.3975 | val_acc=0.7861 val_loss=0.7195 val_f1_macro=0.7354 val_f1_weighted=0.7836 val_prec_macro=0.7342 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7861
Step  800 | loss 0.3530 | val_acc=0.7896 val_loss=0.7215 val_f1_macro=0.7405 val_f1_weighted=0.7876 val_prec_macro=0.7418 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7896
Step  850 | loss 0.3323 | val_acc=0.7891 val_loss=0.7273 val_f1_macro=0.7401 val_f1_weighted=0.7861 val_prec_macro=0.7398 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7891
Step  900 | loss 0.3067 | val_acc=0.7885 val_loss=0.7450 val_f1_macro=0.7406 val_f1_weighted=0.7866 val_prec_macro=0.7408 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7885
Step  950 | loss 0.2762 | val_acc=0.7892 val_loss=0.7488 val_f1_macro=0.7413 val_f1_weighted=0.7872 val_prec_macro=0.7418 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7892
Step 1000 | loss 0.2600 | val_acc=0.7922 val_loss=0.7585 val_f1_macro=0.7475 val_f1_weighted=0.7904 val_prec_macro=0.7471 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7922
Step 1050 | loss 0.2425 | val_acc=0.7903 val_loss=0.7699 val_f1_macro=0.7456 val_f1_weighted=0.7883 val_prec_macro=0.7458 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7903
Step 1100 | loss 0.2195 | val_acc=0.7912 val_loss=0.7781 val_f1_macro=0.7466 val_f1_weighted=0.7892 val_prec_macro=0.7461 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7912
Step 1150 | loss 0.2134 | val_acc=0.7924 val_loss=0.7906 val_f1_macro=0.7463 val_f1_weighted=0.7899 val_prec_macro=0.7453 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7924
Step 1200 | loss 0.1989 | val_acc=0.7933 val_loss=0.7982 val_f1_macro=0.7489 val_f1_weighted=0.7912 val_prec_macro=0.7479 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7933
Step 1250 | loss 0.1818 | val_acc=0.7945 val_loss=0.8098 val_f1_macro=0.7504 val_f1_weighted=0.7918 val_prec_macro=0.7486 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7945
Step 1300 | loss 0.1725 | val_acc=0.7942 val_loss=0.8189 val_f1_macro=0.7493 val_f1_weighted=0.7913 val_prec_macro=0.7481 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7942
Step 1350 | loss 0.1540 | val_acc=0.7958 val_loss=0.8266 val_f1_macro=0.7521 val_f1_weighted=0.7935 val_prec_macro=0.7506 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7958
Step 1400 | loss 0.1483 | val_acc=0.7961 val_loss=0.8424 val_f1_macro=0.7527 val_f1_weighted=0.7936 val_prec_macro=0.7517 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7961
Step 1450 | loss 0.1363 | val_acc=0.7949 val_loss=0.8480 val_f1_macro=0.7528 val_f1_weighted=0.7926 val_prec_macro=0.7523 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7949
Step 1500 | loss 0.1297 | val_acc=0.7931 val_loss=0.8562 val_f1_macro=0.7506 val_f1_weighted=0.7914 val_prec_macro=0.7489 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7931
Step 1550 | loss 0.1272 | val_acc=0.7963 val_loss=0.8683 val_f1_macro=0.7518 val_f1_weighted=0.7932 val_prec_macro=0.7506 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7963
Step 1600 | loss 0.1178 | val_acc=0.7947 val_loss=0.8740 val_f1_macro=0.7507 val_f1_weighted=0.7919 val_prec_macro=0.7490 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7947
Step 1650 | loss 0.1098 | val_acc=0.7968 val_loss=0.8847 val_f1_macro=0.7548 val_f1_weighted=0.7946 val_prec_macro=0.7537 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7968
Step 1700 | loss 0.1074 | val_acc=0.7984 val_loss=0.8909 val_f1_macro=0.7551 val_f1_weighted=0.7958 val_prec_macro=0.7539 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7984
Step 1750 | loss 0.0957 | val_acc=0.7986 val_loss=0.8962 val_f1_macro=0.7549 val_f1_weighted=0.7959 val_prec_macro=0.7531 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.7986
Step 1800 | loss 0.0897 | val_acc=0.7959 val_loss=0.9040 val_f1_macro=0.7515 val_f1_weighted=0.7926 val_prec_macro=0.7499 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7959
Step 1850 | loss 0.0899 | val_acc=0.7989 val_loss=0.9140 val_f1_macro=0.7562 val_f1_weighted=0.7960 val_prec_macro=0.7543 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7989
Step 1900 | loss 0.0830 | val_acc=0.7975 val_loss=0.9199 val_f1_macro=0.7544 val_f1_weighted=0.7956 val_prec_macro=0.7536 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7975
Step 1950 | loss 0.0797 | val_acc=0.8004 val_loss=0.9215 val_f1_macro=0.7578 val_f1_weighted=0.7975 val_prec_macro=0.7553 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8004
Step 2000 | loss 0.0777 | val_acc=0.8004 val_loss=0.9357 val_f1_macro=0.7582 val_f1_weighted=0.7974 val_prec_macro=0.7581 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8004
Step 2050 | loss 0.0732 | val_acc=0.8004 val_loss=0.9378 val_f1_macro=0.7560 val_f1_weighted=0.7975 val_prec_macro=0.7529 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8004
Step 2100 | loss 0.0719 | val_acc=0.8023 val_loss=0.9463 val_f1_macro=0.7589 val_f1_weighted=0.7987 val_prec_macro=0.7551 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8023
Step 2150 | loss 0.0686 | val_acc=0.8016 val_loss=0.9579 val_f1_macro=0.7595 val_f1_weighted=0.7991 val_prec_macro=0.7562 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8016
Step 2200 | loss 0.0629 | val_acc=0.8016 val_loss=0.9616 val_f1_macro=0.7603 val_f1_weighted=0.7988 val_prec_macro=0.7569 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8016
Step 2250 | loss 0.0595 | val_acc=0.8002 val_loss=0.9683 val_f1_macro=0.7585 val_f1_weighted=0.7972 val_prec_macro=0.7557 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8002
Step 2300 | loss 0.0563 | val_acc=0.8023 val_loss=0.9707 val_f1_macro=0.7596 val_f1_weighted=0.7994 val_prec_macro=0.7568 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8023
Step 2350 | loss 0.0553 | val_acc=0.8009 val_loss=0.9778 val_f1_macro=0.7585 val_f1_weighted=0.7985 val_prec_macro=0.7564 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8009
Step 2400 | loss 0.0534 | val_acc=0.8019 val_loss=0.9781 val_f1_macro=0.7601 val_f1_weighted=0.7997 val_prec_macro=0.7573 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8019
Step 2450 | loss 0.0484 | val_acc=0.8014 val_loss=0.9938 val_f1_macro=0.7589 val_f1_weighted=0.7989 val_prec_macro=0.7551 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8014
Step 2500 | loss 0.0514 | val_acc=0.8051 val_loss=0.9968 val_f1_macro=0.7630 val_f1_weighted=0.8023 val_prec_macro=0.7601 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8051
Step 2550 | loss 0.0456 | val_acc=0.8035 val_loss=1.0019 val_f1_macro=0.7641 val_f1_weighted=0.8010 val_prec_macro=0.7619 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8035
Step 2600 | loss 0.0462 | val_acc=0.8032 val_loss=1.0047 val_f1_macro=0.7610 val_f1_weighted=0.8004 val_prec_macro=0.7576 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8032
Step 2650 | loss 0.0464 | val_acc=0.8007 val_loss=1.0150 val_f1_macro=0.7570 val_f1_weighted=0.7981 val_prec_macro=0.7524 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8007
Step 2700 | loss 0.0425 | val_acc=0.8016 val_loss=1.0186 val_f1_macro=0.7579 val_f1_weighted=0.7985 val_prec_macro=0.7530 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8016
Step 2750 | loss 0.0426 | val_acc=0.8035 val_loss=1.0178 val_f1_macro=0.7597 val_f1_weighted=0.8005 val_prec_macro=0.7559 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8035
Step 2800 | loss 0.0421 | val_acc=0.8025 val_loss=1.0264 val_f1_macro=0.7581 val_f1_weighted=0.7993 val_prec_macro=0.7549 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8025
Step 2850 | loss 0.0411 | val_acc=0.8025 val_loss=1.0367 val_f1_macro=0.7580 val_f1_weighted=0.7996 val_prec_macro=0.7545 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8025
Step 2900 | loss 0.0396 | val_acc=0.8046 val_loss=1.0379 val_f1_macro=0.7590 val_f1_weighted=0.8014 val_prec_macro=0.7538 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8046
Step 2950 | loss 0.0356 | val_acc=0.8046 val_loss=1.0483 val_f1_macro=0.7625 val_f1_weighted=0.8020 val_prec_macro=0.7579 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8046
Step 3000 | loss 0.0345 | val_acc=0.8044 val_loss=1.0509 val_f1_macro=0.7620 val_f1_weighted=0.8017 val_prec_macro=0.7571 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8044
Step 3050 | loss 0.0379 | val_acc=0.8046 val_loss=1.0479 val_f1_macro=0.7619 val_f1_weighted=0.8020 val_prec_macro=0.7576 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8046
Step 3100 | loss 0.0338 | val_acc=0.8062 val_loss=1.0474 val_f1_macro=0.7644 val_f1_weighted=0.8038 val_prec_macro=0.7627 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8062
Step 3150 | loss 0.0346 | val_acc=0.8049 val_loss=1.0574 val_f1_macro=0.7615 val_f1_weighted=0.8024 val_prec_macro=0.7559 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8049
Step 3200 | loss 0.0297 | val_acc=0.8071 val_loss=1.0521 val_f1_macro=0.7645 val_f1_weighted=0.8040 val_prec_macro=0.7600 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8071
Step 3250 | loss 0.0291 | val_acc=0.8026 val_loss=1.0639 val_f1_macro=0.7606 val_f1_weighted=0.8005 val_prec_macro=0.7576 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8026
Step 3300 | loss 0.0271 | val_acc=0.8032 val_loss=1.0728 val_f1_macro=0.7607 val_f1_weighted=0.8003 val_prec_macro=0.7573 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8032
Step 3350 | loss 0.0271 | val_acc=0.8083 val_loss=1.0740 val_f1_macro=0.7661 val_f1_weighted=0.8054 val_prec_macro=0.7605 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8083
Step 3400 | loss 0.0271 | val_acc=0.8062 val_loss=1.0875 val_f1_macro=0.7612 val_f1_weighted=0.8032 val_prec_macro=0.7557 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8062
Step 3450 | loss 0.0257 | val_acc=0.8055 val_loss=1.0928 val_f1_macro=0.7621 val_f1_weighted=0.8024 val_prec_macro=0.7564 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8055
Step 3500 | loss 0.0254 | val_acc=0.8086 val_loss=1.0898 val_f1_macro=0.7662 val_f1_weighted=0.8058 val_prec_macro=0.7609 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8086
Step 3550 | loss 0.0273 | val_acc=0.8039 val_loss=1.1055 val_f1_macro=0.7596 val_f1_weighted=0.8012 val_prec_macro=0.7559 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8039
Step 3600 | loss 0.0250 | val_acc=0.8067 val_loss=1.1015 val_f1_macro=0.7634 val_f1_weighted=0.8037 val_prec_macro=0.7599 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8067
Step 3650 | loss 0.0238 | val_acc=0.8062 val_loss=1.1048 val_f1_macro=0.7636 val_f1_weighted=0.8034 val_prec_macro=0.7597 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8062
Step 3700 | loss 0.0248 | val_acc=0.8092 val_loss=1.1108 val_f1_macro=0.7694 val_f1_weighted=0.8063 val_prec_macro=0.7669 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8092
Step 3750 | loss 0.0190 | val_acc=0.8079 val_loss=1.1146 val_f1_macro=0.7661 val_f1_weighted=0.8054 val_prec_macro=0.7606 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8079
Step 3800 | loss 0.0216 | val_acc=0.8048 val_loss=1.1194 val_f1_macro=0.7611 val_f1_weighted=0.8021 val_prec_macro=0.7570 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8048
Step 3850 | loss 0.0223 | val_acc=0.8064 val_loss=1.1195 val_f1_macro=0.7650 val_f1_weighted=0.8036 val_prec_macro=0.7606 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8064
Step 3900 | loss 0.0236 | val_acc=0.8074 val_loss=1.1259 val_f1_macro=0.7653 val_f1_weighted=0.8047 val_prec_macro=0.7614 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8074
Step 3950 | loss 0.0215 | val_acc=0.8086 val_loss=1.1245 val_f1_macro=0.7684 val_f1_weighted=0.8063 val_prec_macro=0.7646 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8086
Step 4000 | loss 0.0230 | val_acc=0.8079 val_loss=1.1365 val_f1_macro=0.7661 val_f1_weighted=0.8050 val_prec_macro=0.7606 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8079
Step 4050 | loss 0.0187 | val_acc=0.8067 val_loss=1.1396 val_f1_macro=0.7652 val_f1_weighted=0.8039 val_prec_macro=0.7609 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8067
Step 4100 | loss 0.0210 | val_acc=0.8078 val_loss=1.1445 val_f1_macro=0.7652 val_f1_weighted=0.8048 val_prec_macro=0.7577 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8078
Step 4150 | loss 0.0203 | val_acc=0.8051 val_loss=1.1446 val_f1_macro=0.7648 val_f1_weighted=0.8024 val_prec_macro=0.7616 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8051
Early stopping at step 4197
