Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step 2650 | loss 0.4110 | val_acc=0.7998 val_loss=0.6475 val_f1_macro=0.7431 val_f1_weighted=0.7979 val_prec_macro=0.7389 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7998
Step 2700 | loss 0.4149 | val_acc=0.8026 val_loss=0.6456 val_f1_macro=0.7472 val_f1_weighted=0.8006 val_prec_macro=0.7436 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8026
Step 2750 | loss 0.3958 | val_acc=0.8035 val_loss=0.6425 val_f1_macro=0.7490 val_f1_weighted=0.8018 val_prec_macro=0.7465 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8035
Step 2800 | loss 0.3861 | val_acc=0.8025 val_loss=0.6450 val_f1_macro=0.7475 val_f1_weighted=0.8006 val_prec_macro=0.7440 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8025
Step 2850 | loss 0.3767 | val_acc=0.8055 val_loss=0.6439 val_f1_macro=0.7521 val_f1_weighted=0.8037 val_prec_macro=0.7499 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8055
Step 2900 | loss 0.3748 | val_acc=0.8056 val_loss=0.6454 val_f1_macro=0.7513 val_f1_weighted=0.8040 val_prec_macro=0.7476 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8056
Step 2950 | loss 0.3579 | val_acc=0.8069 val_loss=0.6434 val_f1_macro=0.7556 val_f1_weighted=0.8054 val_prec_macro=0.7520 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8069
Step 3000 | loss 0.3631 | val_acc=0.8056 val_loss=0.6461 val_f1_macro=0.7515 val_f1_weighted=0.8039 val_prec_macro=0.7476 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8056
Step 3050 | loss 0.3542 | val_acc=0.8069 val_loss=0.6455 val_f1_macro=0.7534 val_f1_weighted=0.8050 val_prec_macro=0.7499 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8069
Step 3100 | loss 0.3346 | val_acc=0.8074 val_loss=0.6468 val_f1_macro=0.7545 val_f1_weighted=0.8057 val_prec_macro=0.7502 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8074
Step 3150 | loss 0.3358 | val_acc=0.8095 val_loss=0.6465 val_f1_macro=0.7581 val_f1_weighted=0.8078 val_prec_macro=0.7542 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8095
Step 3200 | loss 0.3304 | val_acc=0.8090 val_loss=0.6492 val_f1_macro=0.7568 val_f1_weighted=0.8070 val_prec_macro=0.7533 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8090
Step 3250 | loss 0.3175 | val_acc=0.8108 val_loss=0.6517 val_f1_macro=0.7592 val_f1_weighted=0.8092 val_prec_macro=0.7573 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8108
Step 3300 | loss 0.3091 | val_acc=0.8109 val_loss=0.6513 val_f1_macro=0.7611 val_f1_weighted=0.8093 val_prec_macro=0.7579 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8109
Step 3350 | loss 0.3092 | val_acc=0.8120 val_loss=0.6522 val_f1_macro=0.7595 val_f1_weighted=0.8100 val_prec_macro=0.7564 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8120
Step 3400 | loss 0.2981 | val_acc=0.8122 val_loss=0.6544 val_f1_macro=0.7605 val_f1_weighted=0.8103 val_prec_macro=0.7583 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8122
Step 3450 | loss 0.2857 | val_acc=0.8132 val_loss=0.6556 val_f1_macro=0.7620 val_f1_weighted=0.8114 val_prec_macro=0.7592 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8132
Step 3500 | loss 0.2827 | val_acc=0.8127 val_loss=0.6558 val_f1_macro=0.7624 val_f1_weighted=0.8109 val_prec_macro=0.7595 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8127
Step 3550 | loss 0.2764 | val_acc=0.8138 val_loss=0.6592 val_f1_macro=0.7635 val_f1_weighted=0.8118 val_prec_macro=0.7608 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8138
Step 3600 | loss 0.2740 | val_acc=0.8129 val_loss=0.6582 val_f1_macro=0.7625 val_f1_weighted=0.8111 val_prec_macro=0.7599 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8129
Step 3650 | loss 0.2660 | val_acc=0.8145 val_loss=0.6623 val_f1_macro=0.7664 val_f1_weighted=0.8129 val_prec_macro=0.7650 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8145
Step 3700 | loss 0.2558 | val_acc=0.8150 val_loss=0.6639 val_f1_macro=0.7651 val_f1_weighted=0.8132 val_prec_macro=0.7625 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8150
Step 3750 | loss 0.2536 | val_acc=0.8147 val_loss=0.6656 val_f1_macro=0.7661 val_f1_weighted=0.8131 val_prec_macro=0.7633 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8147
Step 3800 | loss 0.2509 | val_acc=0.8154 val_loss=0.6671 val_f1_macro=0.7663 val_f1_weighted=0.8136 val_prec_macro=0.7630 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8154
Step 3850 | loss 0.2444 | val_acc=0.8148 val_loss=0.6696 val_f1_macro=0.7665 val_f1_weighted=0.8133 val_prec_macro=0.7661 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8148
Step 3900 | loss 0.2393 | val_acc=0.8152 val_loss=0.6715 val_f1_macro=0.7671 val_f1_weighted=0.8139 val_prec_macro=0.7655 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8152
Step 3950 | loss 0.2287 | val_acc=0.8162 val_loss=0.6764 val_f1_macro=0.7681 val_f1_weighted=0.8147 val_prec_macro=0.7657 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8162
Step 4000 | loss 0.2265 | val_acc=0.8159 val_loss=0.6792 val_f1_macro=0.7675 val_f1_weighted=0.8145 val_prec_macro=0.7650 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8159
Step 4050 | loss 0.2279 | val_acc=0.8159 val_loss=0.6814 val_f1_macro=0.7675 val_f1_weighted=0.8145 val_prec_macro=0.7663 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8159
Step 4100 | loss 0.2250 | val_acc=0.8175 val_loss=0.6828 val_f1_macro=0.7713 val_f1_weighted=0.8160 val_prec_macro=0.7704 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8175
Step 4150 | loss 0.2178 | val_acc=0.8175 val_loss=0.6847 val_f1_macro=0.7701 val_f1_weighted=0.8161 val_prec_macro=0.7676 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8175
Step 4200 | loss 0.2144 | val_acc=0.8180 val_loss=0.6860 val_f1_macro=0.7706 val_f1_weighted=0.8166 val_prec_macro=0.7698 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8180
Step 4250 | loss 0.2048 | val_acc=0.8177 val_loss=0.6900 val_f1_macro=0.7700 val_f1_weighted=0.8164 val_prec_macro=0.7684 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8177
Step 4300 | loss 0.2023 | val_acc=0.8184 val_loss=0.6898 val_f1_macro=0.7709 val_f1_weighted=0.8170 val_prec_macro=0.7694 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8184
Step 4350 | loss 0.1972 | val_acc=0.8191 val_loss=0.6929 val_f1_macro=0.7729 val_f1_weighted=0.8179 val_prec_macro=0.7715 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8191
Step 4400 | loss 0.1979 | val_acc=0.8196 val_loss=0.6969 val_f1_macro=0.7748 val_f1_weighted=0.8184 val_prec_macro=0.7733 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8196
Step 4450 | loss 0.1907 | val_acc=0.8177 val_loss=0.6977 val_f1_macro=0.7711 val_f1_weighted=0.8163 val_prec_macro=0.7706 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8177
Step 4500 | loss 0.1921 | val_acc=0.8199 val_loss=0.6999 val_f1_macro=0.7749 val_f1_weighted=0.8185 val_prec_macro=0.7742 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8199
Step 4550 | loss 0.1868 | val_acc=0.8191 val_loss=0.7013 val_f1_macro=0.7735 val_f1_weighted=0.8177 val_prec_macro=0.7733 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8191
Step 4600 | loss 0.1828 | val_acc=0.8189 val_loss=0.7041 val_f1_macro=0.7735 val_f1_weighted=0.8174 val_prec_macro=0.7727 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8189
Step 4650 | loss 0.1755 | val_acc=0.8191 val_loss=0.7080 val_f1_macro=0.7745 val_f1_weighted=0.8178 val_prec_macro=0.7737 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8191
Step 4700 | loss 0.1703 | val_acc=0.8182 val_loss=0.7110 val_f1_macro=0.7718 val_f1_weighted=0.8168 val_prec_macro=0.7720 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8182
Step 4750 | loss 0.1717 | val_acc=0.8196 val_loss=0.7110 val_f1_macro=0.7754 val_f1_weighted=0.8182 val_prec_macro=0.7750 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8196
Step 4800 | loss 0.1752 | val_acc=0.8185 val_loss=0.7140 val_f1_macro=0.7738 val_f1_weighted=0.8174 val_prec_macro=0.7721 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8185
Step 4850 | loss 0.1735 | val_acc=0.8194 val_loss=0.7145 val_f1_macro=0.7741 val_f1_weighted=0.8182 val_prec_macro=0.7727 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8194
Step 4900 | loss 0.1678 | val_acc=0.8207 val_loss=0.7186 val_f1_macro=0.7769 val_f1_weighted=0.8197 val_prec_macro=0.7760 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8207
Step 4950 | loss 0.1605 | val_acc=0.8201 val_loss=0.7202 val_f1_macro=0.7770 val_f1_weighted=0.8188 val_prec_macro=0.7759 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8201
Step 5000 | loss 0.1587 | val_acc=0.8208 val_loss=0.7226 val_f1_macro=0.7769 val_f1_weighted=0.8196 val_prec_macro=0.7761 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8208

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9947 train_loss=0.0256 train_f1_macro=0.9927 train_f1_weighted=0.9947 train_prec_macro=0.9916 train_rec_macro=0.9938 train_metric_name=acc train_metric=0.9947
  val_acc=0.8210 val_loss=0.7189 val_f1_macro=0.7778 val_f1_weighted=0.8199 val_prec_macro=0.7765 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8210
  test_acc=0.8127 test_loss=0.7697 test_f1_macro=0.7601 test_f1_weighted=0.8104 test_prec_macro=0.7545 test_rec_macro=0.7728 test_metric_name=acc test_metric=0.8127
  test_acc=0.8127

============================================================
Training roman-empire GAT 4L h=512 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1931 | val_acc=0.0325 val_loss=2.9771 val_f1_macro=0.0109 val_f1_weighted=0.0180 val_prec_macro=0.0114 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.0325
Step   50 | loss 2.0867 | val_acc=0.3894 val_loss=1.9970 val_f1_macro=0.2051 val_f1_weighted=0.3393 val_prec_macro=0.2332 val_rec_macro=0.2277 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.6153 | val_acc=0.5230 val_loss=1.5238 val_f1_macro=0.3701 val_f1_weighted=0.4809 val_prec_macro=0.3955 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.5230
Step  150 | loss 1.3477 | val_acc=0.5896 val_loss=1.2841 val_f1_macro=0.4731 val_f1_weighted=0.5623 val_prec_macro=0.5035 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5896
Step  200 | loss 1.1501 | val_acc=0.6441 val_loss=1.1041 val_f1_macro=0.5458 val_f1_weighted=0.6299 val_prec_macro=0.5598 val_rec_macro=0.5620 val_metric_name=acc val_metric=0.6441
Step  250 | loss 1.0104 | val_acc=0.6800 val_loss=0.9777 val_f1_macro=0.5916 val_f1_weighted=0.6731 val_prec_macro=0.5994 val_rec_macro=0.6072 val_metric_name=acc val_metric=0.6800
Step  300 | loss 0.8925 | val_acc=0.7167 val_loss=0.8906 val_f1_macro=0.6409 val_f1_weighted=0.7127 val_prec_macro=0.6410 val_rec_macro=0.6587 val_metric_name=acc val_metric=0.7167
Step  350 | loss 0.7974 | val_acc=0.7299 val_loss=0.8321 val_f1_macro=0.6619 val_f1_weighted=0.7282 val_prec_macro=0.6623 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7299
Step  400 | loss 0.7320 | val_acc=0.7433 val_loss=0.7890 val_f1_macro=0.6760 val_f1_weighted=0.7422 val_prec_macro=0.6730 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7433
Step  450 | loss 0.6579 | val_acc=0.7509 val_loss=0.7605 val_f1_macro=0.6857 val_f1_weighted=0.7492 val_prec_macro=0.6790 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7509
Step  500 | loss 0.6153 | val_acc=0.7578 val_loss=0.7404 val_f1_macro=0.6937 val_f1_weighted=0.7562 val_prec_macro=0.6894 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7578
Step  550 | loss 0.5582 | val_acc=0.7688 val_loss=0.7240 val_f1_macro=0.7077 val_f1_weighted=0.7665 val_prec_macro=0.7042 val_rec_macro=0.7213 val_metric_name=acc val_metric=0.7688
Step  600 | loss 0.5117 | val_acc=0.7733 val_loss=0.7180 val_f1_macro=0.7147 val_f1_weighted=0.7714 val_prec_macro=0.7103 val_rec_macro=0.7294 val_metric_name=acc val_metric=0.7733
Step  650 | loss 0.4636 | val_acc=0.7758 val_loss=0.7122 val_f1_macro=0.7192 val_f1_weighted=0.7740 val_prec_macro=0.7156 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7758
Step  700 | loss 0.4348 | val_acc=0.7795 val_loss=0.7108 val_f1_macro=0.7249 val_f1_weighted=0.7784 val_prec_macro=0.7205 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7795
Step  750 | loss 0.3951 | val_acc=0.7848 val_loss=0.7097 val_f1_macro=0.7294 val_f1_weighted=0.7832 val_prec_macro=0.7265 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7848
Step  800 | loss 0.3746 | val_acc=0.7852 val_loss=0.7173 val_f1_macro=0.7302 val_f1_weighted=0.7834 val_prec_macro=0.7258 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7852
Step  850 | loss 0.3363 | val_acc=0.7894 val_loss=0.7214 val_f1_macro=0.7366 val_f1_weighted=0.7876 val_prec_macro=0.7306 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7894
Step  900 | loss 0.3080 | val_acc=0.7912 val_loss=0.7397 val_f1_macro=0.7394 val_f1_weighted=0.7903 val_prec_macro=0.7365 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7912
Step  950 | loss 0.2927 | val_acc=0.7910 val_loss=0.7385 val_f1_macro=0.7406 val_f1_weighted=0.7897 val_prec_macro=0.7374 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7910
Step 1000 | loss 0.2629 | val_acc=0.7933 val_loss=0.7547 val_f1_macro=0.7430 val_f1_weighted=0.7926 val_prec_macro=0.7396 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7933
Step 1050 | loss 0.2422 | val_acc=0.7956 val_loss=0.7608 val_f1_macro=0.7488 val_f1_weighted=0.7948 val_prec_macro=0.7461 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7956
Step 1100 | loss 0.2234 | val_acc=0.7935 val_loss=0.7731 val_f1_macro=0.7442 val_f1_weighted=0.7927 val_prec_macro=0.7388 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7935
Step 1150 | loss 0.2070 | val_acc=0.7952 val_loss=0.7850 val_f1_macro=0.7475 val_f1_weighted=0.7948 val_prec_macro=0.7437 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7952
Step 1200 | loss 0.1871 | val_acc=0.7981 val_loss=0.7942 val_f1_macro=0.7507 val_f1_weighted=0.7971 val_prec_macro=0.7497 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7981
Step 1250 | loss 0.1803 | val_acc=0.7981 val_loss=0.8047 val_f1_macro=0.7529 val_f1_weighted=0.7975 val_prec_macro=0.7515 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7981
Step 1300 | loss 0.1678 | val_acc=0.7988 val_loss=0.8173 val_f1_macro=0.7548 val_f1_weighted=0.7979 val_prec_macro=0.7537 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7988
Step 1350 | loss 0.1576 | val_acc=0.7968 val_loss=0.8292 val_f1_macro=0.7515 val_f1_weighted=0.7961 val_prec_macro=0.7516 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7968
Step 1400 | loss 0.1424 | val_acc=0.7977 val_loss=0.8436 val_f1_macro=0.7543 val_f1_weighted=0.7971 val_prec_macro=0.7528 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7977
Step 1450 | loss 0.1342 | val_acc=0.7981 val_loss=0.8525 val_f1_macro=0.7529 val_f1_weighted=0.7975 val_prec_macro=0.7525 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7981
Step 1500 | loss 0.1326 | val_acc=0.7993 val_loss=0.8640 val_f1_macro=0.7546 val_f1_weighted=0.7987 val_prec_macro=0.7538 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7993
Step 1550 | loss 0.1170 | val_acc=0.8005 val_loss=0.8700 val_f1_macro=0.7555 val_f1_weighted=0.8001 val_prec_macro=0.7555 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8005
Step 1600 | loss 0.1115 | val_acc=0.8035 val_loss=0.8754 val_f1_macro=0.7592 val_f1_weighted=0.8030 val_prec_macro=0.7610 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8035
Step 1650 | loss 0.1057 | val_acc=0.7996 val_loss=0.8899 val_f1_macro=0.7552 val_f1_weighted=0.7991 val_prec_macro=0.7543 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7996
Step 1700 | loss 0.0990 | val_acc=0.8021 val_loss=0.8957 val_f1_macro=0.7572 val_f1_weighted=0.8015 val_prec_macro=0.7584 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8021
Step 1750 | loss 0.0938 | val_acc=0.8032 val_loss=0.9012 val_f1_macro=0.7582 val_f1_weighted=0.8022 val_prec_macro=0.7589 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8032
Step 1800 | loss 0.0950 | val_acc=0.8041 val_loss=0.9088 val_f1_macro=0.7602 val_f1_weighted=0.8035 val_prec_macro=0.7615 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8041
Step 1850 | loss 0.0873 | val_acc=0.8021 val_loss=0.9217 val_f1_macro=0.7569 val_f1_weighted=0.8015 val_prec_macro=0.7566 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8021
Step 1900 | loss 0.0801 | val_acc=0.8034 val_loss=0.9317 val_f1_macro=0.7586 val_f1_weighted=0.8031 val_prec_macro=0.7584 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8034
Step 1950 | loss 0.0750 | val_acc=0.8035 val_loss=0.9359 val_f1_macro=0.7580 val_f1_weighted=0.8023 val_prec_macro=0.7579 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8035
Step 2000 | loss 0.0727 | val_acc=0.8060 val_loss=0.9402 val_f1_macro=0.7602 val_f1_weighted=0.8053 val_prec_macro=0.7615 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8060
Step 2050 | loss 0.0690 | val_acc=0.8067 val_loss=0.9455 val_f1_macro=0.7633 val_f1_weighted=0.8059 val_prec_macro=0.7658 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8067
Step 2100 | loss 0.0661 | val_acc=0.8076 val_loss=0.9539 val_f1_macro=0.7634 val_f1_weighted=0.8068 val_prec_macro=0.7639 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8076
Step 2150 | loss 0.0614 | val_acc=0.8094 val_loss=0.9579 val_f1_macro=0.7660 val_f1_weighted=0.8087 val_prec_macro=0.7700 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8094
Step 2200 | loss 0.0589 | val_acc=0.8081 val_loss=0.9675 val_f1_macro=0.7652 val_f1_weighted=0.8074 val_prec_macro=0.7660 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8081
Step 2250 | loss 0.0569 | val_acc=0.8067 val_loss=0.9669 val_f1_macro=0.7640 val_f1_weighted=0.8058 val_prec_macro=0.7645 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8067
Step 2300 | loss 0.0561 | val_acc=0.8088 val_loss=0.9835 val_f1_macro=0.7647 val_f1_weighted=0.8077 val_prec_macro=0.7678 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8088
Step 2350 | loss 0.0555 | val_acc=0.8101 val_loss=0.9816 val_f1_macro=0.7665 val_f1_weighted=0.8090 val_prec_macro=0.7671 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8101
Step 2400 | loss 0.0484 | val_acc=0.8092 val_loss=0.9906 val_f1_macro=0.7645 val_f1_weighted=0.8079 val_prec_macro=0.7667 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8092
Step 2450 | loss 0.0503 | val_acc=0.8092 val_loss=0.9980 val_f1_macro=0.7639 val_f1_weighted=0.8081 val_prec_macro=0.7644 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8092
Step 2500 | loss 0.0470 | val_acc=0.8071 val_loss=1.0129 val_f1_macro=0.7629 val_f1_weighted=0.8063 val_prec_macro=0.7635 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8071
Step 2550 | loss 0.0444 | val_acc=0.8099 val_loss=1.0086 val_f1_macro=0.7679 val_f1_weighted=0.8095 val_prec_macro=0.7692 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8099
Step 2600 | loss 0.0431 | val_acc=0.8092 val_loss=1.0153 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7662 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8092
Step 2650 | loss 0.0441 | val_acc=0.8083 val_loss=1.0267 val_f1_macro=0.7628 val_f1_weighted=0.8071 val_prec_macro=0.7628 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8083
Step 2700 | loss 0.0420 | val_acc=0.8092 val_loss=1.0302 val_f1_macro=0.7652 val_f1_weighted=0.8083 val_prec_macro=0.7668 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8092
Step 2750 | loss 0.0400 | val_acc=0.8094 val_loss=1.0333 val_f1_macro=0.7639 val_f1_weighted=0.8080 val_prec_macro=0.7658 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8094
Step 2800 | loss 0.0411 | val_acc=0.8090 val_loss=1.0418 val_f1_macro=0.7659 val_f1_weighted=0.8083 val_prec_macro=0.7656 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8090
Step 2850 | loss 0.0357 | val_acc=0.8094 val_loss=1.0381 val_f1_macro=0.7648 val_f1_weighted=0.8083 val_prec_macro=0.7660 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8094
Step 2900 | loss 0.0354 | val_acc=0.8117 val_loss=1.0467 val_f1_macro=0.7680 val_f1_weighted=0.8104 val_prec_macro=0.7686 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8117
Step 2950 | loss 0.0366 | val_acc=0.8111 val_loss=1.0494 val_f1_macro=0.7659 val_f1_weighted=0.8095 val_prec_macro=0.7643 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8111
Step 3000 | loss 0.0299 | val_acc=0.8099 val_loss=1.0575 val_f1_macro=0.7652 val_f1_weighted=0.8086 val_prec_macro=0.7657 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8099
Step 3050 | loss 0.0302 | val_acc=0.8108 val_loss=1.0612 val_f1_macro=0.7662 val_f1_weighted=0.8098 val_prec_macro=0.7661 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8108
Step 3100 | loss 0.0304 | val_acc=0.8115 val_loss=1.0591 val_f1_macro=0.7676 val_f1_weighted=0.8104 val_prec_macro=0.7681 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8115
Step 3150 | loss 0.0318 | val_acc=0.8104 val_loss=1.0693 val_f1_macro=0.7685 val_f1_weighted=0.8097 val_prec_macro=0.7691 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8104
Step 3200 | loss 0.0287 | val_acc=0.8101 val_loss=1.0745 val_f1_macro=0.7660 val_f1_weighted=0.8085 val_prec_macro=0.7651 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8101
Step 3250 | loss 0.0281 | val_acc=0.8129 val_loss=1.0711 val_f1_macro=0.7709 val_f1_weighted=0.8116 val_prec_macro=0.7736 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8129
Step 3300 | loss 0.0269 | val_acc=0.8127 val_loss=1.0800 val_f1_macro=0.7693 val_f1_weighted=0.8113 val_prec_macro=0.7710 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8127
