Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.1527 | val_acc=0.0553 val_loss=2.9775 val_f1_macro=0.0328 val_f1_weighted=0.0425 val_prec_macro=0.0704 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.0553
  [mseed=3000] Step 3300 | loss 0.0015 | val_acc=0.8793 val_loss=0.9917 val_f1_macro=0.8460 val_f1_weighted=0.8780 val_prec_macro=0.8491 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8793
  [mseed=3000] Step 3350 | loss 0.0014 | val_acc=0.8786 val_loss=0.9972 val_f1_macro=0.8463 val_f1_weighted=0.8771 val_prec_macro=0.8473 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8786
  [mseed=3000] Step 3400 | loss 0.0018 | val_acc=0.8768 val_loss=0.9999 val_f1_macro=0.8449 val_f1_weighted=0.8759 val_prec_macro=0.8461 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8768
  [mseed=3000] Step 3450 | loss 0.0010 | val_acc=0.8784 val_loss=1.0006 val_f1_macro=0.8454 val_f1_weighted=0.8770 val_prec_macro=0.8476 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8784
  [mseed=3000] Step 3500 | loss 0.0010 | val_acc=0.8782 val_loss=1.0088 val_f1_macro=0.8467 val_f1_weighted=0.8772 val_prec_macro=0.8483 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8782
  [mseed=3000] Step 3550 | loss 0.0018 | val_acc=0.8771 val_loss=1.0164 val_f1_macro=0.8451 val_f1_weighted=0.8761 val_prec_macro=0.8486 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8771
  [mseed=3000] Step 3600 | loss 0.0017 | val_acc=0.8782 val_loss=1.0035 val_f1_macro=0.8460 val_f1_weighted=0.8767 val_prec_macro=0.8487 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8782
  [mseed=3000] Step 3650 | loss 0.0012 | val_acc=0.8763 val_loss=1.0176 val_f1_macro=0.8446 val_f1_weighted=0.8745 val_prec_macro=0.8450 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
  [mseed=3000] Step 3700 | loss 0.0011 | val_acc=0.8768 val_loss=1.0159 val_f1_macro=0.8423 val_f1_weighted=0.8751 val_prec_macro=0.8438 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8768
  [mseed=3000] Step 3750 | loss 0.0008 | val_acc=0.8789 val_loss=1.0065 val_f1_macro=0.8475 val_f1_weighted=0.8778 val_prec_macro=0.8489 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8789
  [mseed=3000] Step 3800 | loss 0.0016 | val_acc=0.8778 val_loss=1.0252 val_f1_macro=0.8473 val_f1_weighted=0.8769 val_prec_macro=0.8468 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8778
  [mseed=3000] Step 3850 | loss 0.0015 | val_acc=0.8807 val_loss=1.0139 val_f1_macro=0.8477 val_f1_weighted=0.8795 val_prec_macro=0.8495 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8807
  [mseed=3000] Step 3900 | loss 0.0012 | val_acc=0.8780 val_loss=1.0109 val_f1_macro=0.8444 val_f1_weighted=0.8764 val_prec_macro=0.8479 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8780
  [mseed=3000] Step 3950 | loss 0.0011 | val_acc=0.8782 val_loss=1.0150 val_f1_macro=0.8456 val_f1_weighted=0.8769 val_prec_macro=0.8453 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8782
  [mseed=3000] Step 4000 | loss 0.0011 | val_acc=0.8800 val_loss=1.0210 val_f1_macro=0.8466 val_f1_weighted=0.8784 val_prec_macro=0.8492 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8800
  [mseed=3000] Step 4050 | loss 0.0007 | val_acc=0.8789 val_loss=1.0223 val_f1_macro=0.8443 val_f1_weighted=0.8771 val_prec_macro=0.8453 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8789
  [mseed=3000] Step 4100 | loss 0.0009 | val_acc=0.8770 val_loss=1.0238 val_f1_macro=0.8432 val_f1_weighted=0.8758 val_prec_macro=0.8432 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8770
  [mseed=3000] Step 4150 | loss 0.0009 | val_acc=0.8782 val_loss=1.0173 val_f1_macro=0.8450 val_f1_weighted=0.8770 val_prec_macro=0.8443 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8782
  [mseed=3000] Step 4200 | loss 0.0010 | val_acc=0.8798 val_loss=1.0202 val_f1_macro=0.8482 val_f1_weighted=0.8783 val_prec_macro=0.8514 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8798
  [mseed=3000] Step 4250 | loss 0.0009 | val_acc=0.8821 val_loss=1.0204 val_f1_macro=0.8507 val_f1_weighted=0.8808 val_prec_macro=0.8519 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8821
  [mseed=3000] Step 4300 | loss 0.0014 | val_acc=0.8805 val_loss=1.0229 val_f1_macro=0.8477 val_f1_weighted=0.8791 val_prec_macro=0.8518 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8805
  [mseed=3000] Step 4350 | loss 0.0013 | val_acc=0.8800 val_loss=1.0376 val_f1_macro=0.8460 val_f1_weighted=0.8791 val_prec_macro=0.8449 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8800
  [mseed=3000] Step 4400 | loss 0.0009 | val_acc=0.8801 val_loss=1.0284 val_f1_macro=0.8465 val_f1_weighted=0.8784 val_prec_macro=0.8486 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8801
  [mseed=3000] Step 4450 | loss 0.0014 | val_acc=0.8800 val_loss=1.0388 val_f1_macro=0.8493 val_f1_weighted=0.8786 val_prec_macro=0.8513 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8800
  [mseed=3000] Step 4500 | loss 0.0012 | val_acc=0.8801 val_loss=1.0380 val_f1_macro=0.8489 val_f1_weighted=0.8792 val_prec_macro=0.8510 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8801
  [mseed=3000] Step 4550 | loss 0.0017 | val_acc=0.8808 val_loss=1.0470 val_f1_macro=0.8482 val_f1_weighted=0.8796 val_prec_macro=0.8499 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8808
  [mseed=3000] Step 4600 | loss 0.0006 | val_acc=0.8777 val_loss=1.0542 val_f1_macro=0.8448 val_f1_weighted=0.8758 val_prec_macro=0.8463 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8777
  [mseed=3000] Early stopping at step 4632
  [mseed=3000] Best val_acc=0.8828 (val_acc=0.8828) @ step 4330

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 2.9175 | val_acc=0.1786 val_loss=2.5907 val_f1_macro=0.0432 val_f1_weighted=0.0952 val_prec_macro=0.0570 val_rec_macro=0.0759 val_metric_name=acc val_metric=0.1786
  [mseed=3001] Step   50 | loss 1.2738 | val_acc=0.6422 val_loss=1.1257 val_f1_macro=0.4739 val_f1_weighted=0.6023 val_prec_macro=0.5593 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.6422
  [mseed=3001] Step  100 | loss 0.8589 | val_acc=0.7357 val_loss=0.7832 val_f1_macro=0.6355 val_f1_weighted=0.7195 val_prec_macro=0.6896 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.7357
  [mseed=3001] Step  150 | loss 0.6627 | val_acc=0.7748 val_loss=0.6708 val_f1_macro=0.7123 val_f1_weighted=0.7675 val_prec_macro=0.7221 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7748
  [mseed=3001] Step  200 | loss 0.5294 | val_acc=0.8039 val_loss=0.6098 val_f1_macro=0.7496 val_f1_weighted=0.7994 val_prec_macro=0.7485 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8039
  [mseed=3001] Step  250 | loss 0.4377 | val_acc=0.8162 val_loss=0.5806 val_f1_macro=0.7663 val_f1_weighted=0.8135 val_prec_macro=0.7621 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8162
  [mseed=3001] Step  300 | loss 0.3466 | val_acc=0.8318 val_loss=0.5607 val_f1_macro=0.7880 val_f1_weighted=0.8305 val_prec_macro=0.7819 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8318
  [mseed=3001] Step  350 | loss 0.2740 | val_acc=0.8392 val_loss=0.5613 val_f1_macro=0.7994 val_f1_weighted=0.8374 val_prec_macro=0.7936 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8392
  [mseed=3001] Step  400 | loss 0.2250 | val_acc=0.8475 val_loss=0.5662 val_f1_macro=0.8123 val_f1_weighted=0.8462 val_prec_macro=0.8105 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8475
  [mseed=3001] Step  450 | loss 0.1768 | val_acc=0.8498 val_loss=0.5819 val_f1_macro=0.8135 val_f1_weighted=0.8485 val_prec_macro=0.8116 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8498
  [mseed=3001] Step  500 | loss 0.1344 | val_acc=0.8567 val_loss=0.6041 val_f1_macro=0.8232 val_f1_weighted=0.8556 val_prec_macro=0.8190 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8567
  [mseed=3001] Step  550 | loss 0.1043 | val_acc=0.8574 val_loss=0.6227 val_f1_macro=0.8252 val_f1_weighted=0.8567 val_prec_macro=0.8241 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8574
  [mseed=3001] Step  600 | loss 0.0868 | val_acc=0.8583 val_loss=0.6454 val_f1_macro=0.8280 val_f1_weighted=0.8576 val_prec_macro=0.8287 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8583
  [mseed=3001] Step  650 | loss 0.0714 | val_acc=0.8575 val_loss=0.6621 val_f1_macro=0.8258 val_f1_weighted=0.8572 val_prec_macro=0.8227 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8575
  [mseed=3001] Step  700 | loss 0.0556 | val_acc=0.8625 val_loss=0.6792 val_f1_macro=0.8306 val_f1_weighted=0.8616 val_prec_macro=0.8271 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8625
  [mseed=3001] Step  750 | loss 0.0503 | val_acc=0.8611 val_loss=0.6974 val_f1_macro=0.8295 val_f1_weighted=0.8604 val_prec_macro=0.8275 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8611
  [mseed=3001] Step  800 | loss 0.0379 | val_acc=0.8664 val_loss=0.7105 val_f1_macro=0.8339 val_f1_weighted=0.8653 val_prec_macro=0.8333 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8664
  [mseed=3001] Step  850 | loss 0.0327 | val_acc=0.8650 val_loss=0.7202 val_f1_macro=0.8342 val_f1_weighted=0.8642 val_prec_macro=0.8351 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8650
  [mseed=3001] Step  900 | loss 0.0309 | val_acc=0.8664 val_loss=0.7338 val_f1_macro=0.8345 val_f1_weighted=0.8653 val_prec_macro=0.8337 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8664
  [mseed=3001] Step  950 | loss 0.0265 | val_acc=0.8657 val_loss=0.7432 val_f1_macro=0.8339 val_f1_weighted=0.8644 val_prec_macro=0.8327 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
  [mseed=3001] Step 1000 | loss 0.0227 | val_acc=0.8669 val_loss=0.7550 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_prec_macro=0.8333 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8669
  [mseed=3001] Step 1050 | loss 0.0204 | val_acc=0.8678 val_loss=0.7688 val_f1_macro=0.8362 val_f1_weighted=0.8672 val_prec_macro=0.8344 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8678
  [mseed=3001] Step 1100 | loss 0.0199 | val_acc=0.8683 val_loss=0.7723 val_f1_macro=0.8382 val_f1_weighted=0.8676 val_prec_macro=0.8413 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8683
  [mseed=3001] Step 1150 | loss 0.0154 | val_acc=0.8722 val_loss=0.7742 val_f1_macro=0.8422 val_f1_weighted=0.8712 val_prec_macro=0.8438 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8722
  [mseed=3001] Step 1200 | loss 0.0165 | val_acc=0.8711 val_loss=0.7905 val_f1_macro=0.8413 val_f1_weighted=0.8696 val_prec_macro=0.8396 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8711
  [mseed=3001] Step 1250 | loss 0.0140 | val_acc=0.8708 val_loss=0.7965 val_f1_macro=0.8416 val_f1_weighted=0.8698 val_prec_macro=0.8411 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8708
  [mseed=3001] Step 1300 | loss 0.0132 | val_acc=0.8704 val_loss=0.8101 val_f1_macro=0.8405 val_f1_weighted=0.8694 val_prec_macro=0.8403 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8704
  [mseed=3001] Step 1350 | loss 0.0132 | val_acc=0.8715 val_loss=0.8120 val_f1_macro=0.8413 val_f1_weighted=0.8704 val_prec_macro=0.8410 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8715
  [mseed=3001] Step 1400 | loss 0.0111 | val_acc=0.8718 val_loss=0.8198 val_f1_macro=0.8415 val_f1_weighted=0.8710 val_prec_macro=0.8399 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8718
  [mseed=3001] Step 1450 | loss 0.0088 | val_acc=0.8738 val_loss=0.8111 val_f1_macro=0.8436 val_f1_weighted=0.8727 val_prec_macro=0.8440 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8738
  [mseed=3001] Step 1500 | loss 0.0088 | val_acc=0.8729 val_loss=0.8289 val_f1_macro=0.8422 val_f1_weighted=0.8717 val_prec_macro=0.8416 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8729
  [mseed=3001] Step 1550 | loss 0.0084 | val_acc=0.8733 val_loss=0.8295 val_f1_macro=0.8415 val_f1_weighted=0.8720 val_prec_macro=0.8426 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8733
  [mseed=3001] Step 1600 | loss 0.0068 | val_acc=0.8726 val_loss=0.8393 val_f1_macro=0.8416 val_f1_weighted=0.8714 val_prec_macro=0.8417 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8726
  [mseed=3001] Step 1650 | loss 0.0067 | val_acc=0.8736 val_loss=0.8495 val_f1_macro=0.8427 val_f1_weighted=0.8724 val_prec_macro=0.8435 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8736
  [mseed=3001] Step 1700 | loss 0.0060 | val_acc=0.8727 val_loss=0.8458 val_f1_macro=0.8411 val_f1_weighted=0.8719 val_prec_macro=0.8402 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8727
  [mseed=3001] Step 1750 | loss 0.0073 | val_acc=0.8741 val_loss=0.8566 val_f1_macro=0.8434 val_f1_weighted=0.8727 val_prec_macro=0.8416 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8741
  [mseed=3001] Step 1800 | loss 0.0070 | val_acc=0.8745 val_loss=0.8575 val_f1_macro=0.8431 val_f1_weighted=0.8730 val_prec_macro=0.8438 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8745
  [mseed=3001] Step 1850 | loss 0.0052 | val_acc=0.8724 val_loss=0.8615 val_f1_macro=0.8417 val_f1_weighted=0.8716 val_prec_macro=0.8398 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8724
  [mseed=3001] Step 1900 | loss 0.0057 | val_acc=0.8757 val_loss=0.8670 val_f1_macro=0.8452 val_f1_weighted=0.8741 val_prec_macro=0.8445 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8757
  [mseed=3001] Step 1950 | loss 0.0035 | val_acc=0.8759 val_loss=0.8675 val_f1_macro=0.8459 val_f1_weighted=0.8748 val_prec_macro=0.8466 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8759
  [mseed=3001] Step 2000 | loss 0.0046 | val_acc=0.8768 val_loss=0.8698 val_f1_macro=0.8461 val_f1_weighted=0.8757 val_prec_macro=0.8457 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8768
  [mseed=3001] Step 2050 | loss 0.0040 | val_acc=0.8754 val_loss=0.8803 val_f1_macro=0.8451 val_f1_weighted=0.8740 val_prec_macro=0.8439 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8754
  [mseed=3001] Step 2100 | loss 0.0040 | val_acc=0.8768 val_loss=0.8836 val_f1_macro=0.8451 val_f1_weighted=0.8757 val_prec_macro=0.8447 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8768
  [mseed=3001] Step 2150 | loss 0.0037 | val_acc=0.8764 val_loss=0.8874 val_f1_macro=0.8466 val_f1_weighted=0.8751 val_prec_macro=0.8442 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8764
  [mseed=3001] Step 2200 | loss 0.0036 | val_acc=0.8768 val_loss=0.8843 val_f1_macro=0.8448 val_f1_weighted=0.8757 val_prec_macro=0.8459 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8768
  [mseed=3001] Step 2250 | loss 0.0042 | val_acc=0.8756 val_loss=0.8956 val_f1_macro=0.8442 val_f1_weighted=0.8745 val_prec_macro=0.8462 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8756
  [mseed=3001] Step 2300 | loss 0.0027 | val_acc=0.8777 val_loss=0.8964 val_f1_macro=0.8453 val_f1_weighted=0.8763 val_prec_macro=0.8463 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8777
  [mseed=3001] Step 2350 | loss 0.0037 | val_acc=0.8738 val_loss=0.9068 val_f1_macro=0.8429 val_f1_weighted=0.8730 val_prec_macro=0.8425 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8738
  [mseed=3001] Step 2400 | loss 0.0035 | val_acc=0.8757 val_loss=0.9144 val_f1_macro=0.8437 val_f1_weighted=0.8745 val_prec_macro=0.8427 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8757
  [mseed=3001] Step 2450 | loss 0.0021 | val_acc=0.8770 val_loss=0.9167 val_f1_macro=0.8463 val_f1_weighted=0.8759 val_prec_macro=0.8460 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8770
  [mseed=3001] Step 2500 | loss 0.0037 | val_acc=0.8786 val_loss=0.9098 val_f1_macro=0.8487 val_f1_weighted=0.8772 val_prec_macro=0.8492 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8786
  [mseed=3001] Step 2550 | loss 0.0027 | val_acc=0.8786 val_loss=0.9122 val_f1_macro=0.8488 val_f1_weighted=0.8774 val_prec_macro=0.8486 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8786
  [mseed=3001] Step 2600 | loss 0.0016 | val_acc=0.8791 val_loss=0.9197 val_f1_macro=0.8484 val_f1_weighted=0.8781 val_prec_macro=0.8490 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8791
  [mseed=3001] Step 2650 | loss 0.0019 | val_acc=0.8786 val_loss=0.9150 val_f1_macro=0.8483 val_f1_weighted=0.8772 val_prec_macro=0.8502 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8786
  [mseed=3001] Step 2700 | loss 0.0026 | val_acc=0.8777 val_loss=0.9304 val_f1_macro=0.8461 val_f1_weighted=0.8765 val_prec_macro=0.8471 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8777
  [mseed=3001] Step 2750 | loss 0.0022 | val_acc=0.8775 val_loss=0.9275 val_f1_macro=0.8468 val_f1_weighted=0.8764 val_prec_macro=0.8468 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8775
  [mseed=3001] Step 2800 | loss 0.0017 | val_acc=0.8782 val_loss=0.9300 val_f1_macro=0.8487 val_f1_weighted=0.8772 val_prec_macro=0.8483 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8782
  [mseed=3001] Step 2850 | loss 0.0029 | val_acc=0.8775 val_loss=0.9292 val_f1_macro=0.8459 val_f1_weighted=0.8767 val_prec_macro=0.8432 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8775
  [mseed=3001] Step 2900 | loss 0.0015 | val_acc=0.8801 val_loss=0.9332 val_f1_macro=0.8508 val_f1_weighted=0.8795 val_prec_macro=0.8543 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8801
  [mseed=3001] Step 2950 | loss 0.0016 | val_acc=0.8782 val_loss=0.9298 val_f1_macro=0.8469 val_f1_weighted=0.8770 val_prec_macro=0.8463 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8782
  [mseed=3001] Step 3000 | loss 0.0025 | val_acc=0.8789 val_loss=0.9319 val_f1_macro=0.8498 val_f1_weighted=0.8781 val_prec_macro=0.8492 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8789
  [mseed=3001] Step 3050 | loss 0.0018 | val_acc=0.8803 val_loss=0.9325 val_f1_macro=0.8499 val_f1_weighted=0.8790 val_prec_macro=0.8510 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8803
  [mseed=3001] Step 3100 | loss 0.0013 | val_acc=0.8801 val_loss=0.9309 val_f1_macro=0.8516 val_f1_weighted=0.8792 val_prec_macro=0.8520 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8801
  [mseed=3001] Step 3150 | loss 0.0020 | val_acc=0.8794 val_loss=0.9506 val_f1_macro=0.8498 val_f1_weighted=0.8784 val_prec_macro=0.8506 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8794
  [mseed=3001] Step 3200 | loss 0.0015 | val_acc=0.8793 val_loss=0.9455 val_f1_macro=0.8500 val_f1_weighted=0.8780 val_prec_macro=0.8481 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8793
  [mseed=3001] Step 3250 | loss 0.0012 | val_acc=0.8803 val_loss=0.9435 val_f1_macro=0.8504 val_f1_weighted=0.8793 val_prec_macro=0.8481 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8803
  [mseed=3001] Step 3300 | loss 0.0010 | val_acc=0.8771 val_loss=0.9515 val_f1_macro=0.8457 val_f1_weighted=0.8758 val_prec_macro=0.8455 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8771
  [mseed=3001] Step 3350 | loss 0.0013 | val_acc=0.8789 val_loss=0.9564 val_f1_macro=0.8458 val_f1_weighted=0.8775 val_prec_macro=0.8443 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8789
  [mseed=3001] Step 3400 | loss 0.0011 | val_acc=0.8796 val_loss=0.9485 val_f1_macro=0.8478 val_f1_weighted=0.8783 val_prec_macro=0.8484 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8796
  [mseed=3001] Step 3450 | loss 0.0016 | val_acc=0.8780 val_loss=0.9614 val_f1_macro=0.8453 val_f1_weighted=0.8768 val_prec_macro=0.8449 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8780
  [mseed=3001] Step 3500 | loss 0.0010 | val_acc=0.8787 val_loss=0.9638 val_f1_macro=0.8465 val_f1_weighted=0.8772 val_prec_macro=0.8462 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8787
  [mseed=3001] Step 3550 | loss 0.0011 | val_acc=0.8814 val_loss=0.9498 val_f1_macro=0.8513 val_f1_weighted=0.8799 val_prec_macro=0.8497 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8814
  [mseed=3001] Step 3600 | loss 0.0011 | val_acc=0.8812 val_loss=0.9660 val_f1_macro=0.8511 val_f1_weighted=0.8798 val_prec_macro=0.8504 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8812
  [mseed=3001] Step 3650 | loss 0.0013 | val_acc=0.8817 val_loss=0.9695 val_f1_macro=0.8518 val_f1_weighted=0.8802 val_prec_macro=0.8509 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8817
  [mseed=3001] Step 3700 | loss 0.0021 | val_acc=0.8794 val_loss=0.9546 val_f1_macro=0.8496 val_f1_weighted=0.8785 val_prec_macro=0.8511 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8794
  [mseed=3001] Step 3750 | loss 0.0010 | val_acc=0.8789 val_loss=0.9719 val_f1_macro=0.8476 val_f1_weighted=0.8775 val_prec_macro=0.8491 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8789
  [mseed=3001] Step 3800 | loss 0.0010 | val_acc=0.8780 val_loss=0.9685 val_f1_macro=0.8476 val_f1_weighted=0.8766 val_prec_macro=0.8475 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8780
  [mseed=3001] Step 3850 | loss 0.0014 | val_acc=0.8808 val_loss=0.9650 val_f1_macro=0.8505 val_f1_weighted=0.8793 val_prec_macro=0.8517 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8808
  [mseed=3001] Step 3900 | loss 0.0012 | val_acc=0.8800 val_loss=0.9800 val_f1_macro=0.8484 val_f1_weighted=0.8786 val_prec_macro=0.8480 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8800
  [mseed=3001] Step 3950 | loss 0.0013 | val_acc=0.8796 val_loss=0.9846 val_f1_macro=0.8485 val_f1_weighted=0.8785 val_prec_macro=0.8476 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8796
  [mseed=3001] Early stopping at step 3959
  [mseed=3001] Best val_acc=0.8830 (val_acc=0.8830) @ step 3640

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 2.9833 | val_acc=0.2154 val_loss=2.6644 val_f1_macro=0.0551 val_f1_weighted=0.1295 val_prec_macro=0.0499 val_rec_macro=0.0888 val_metric_name=acc val_metric=0.2154
  [mseed=3002] Step   50 | loss 1.3137 | val_acc=0.6362 val_loss=1.1571 val_f1_macro=0.4637 val_f1_weighted=0.6000 val_prec_macro=0.5357 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.6362
  [mseed=3002] Step  100 | loss 0.8616 | val_acc=0.7354 val_loss=0.7837 val_f1_macro=0.6441 val_f1_weighted=0.7236 val_prec_macro=0.6770 val_rec_macro=0.6416 val_metric_name=acc val_metric=0.7354
