Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=7 (ensemble x4)
============================================================

  Training model seed 0 (seed=7000)
  [mseed=7000] Step    1 | loss 3.1373 | val_acc=0.0600 val_loss=3.0137 val_f1_macro=0.0381 val_f1_weighted=0.0507 val_prec_macro=0.0412 val_rec_macro=0.0524 val_metric_name=acc val_metric=0.0600
  [mseed=7002] Step 1150 | loss 0.0277 | val_acc=0.8531 val_loss=0.8933 val_f1_macro=0.8172 val_f1_weighted=0.8516 val_prec_macro=0.8200 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8531
  [mseed=7002] Step 1200 | loss 0.0188 | val_acc=0.8530 val_loss=0.9151 val_f1_macro=0.8177 val_f1_weighted=0.8515 val_prec_macro=0.8204 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8530
  [mseed=7002] Step 1250 | loss 0.0188 | val_acc=0.8547 val_loss=0.9204 val_f1_macro=0.8186 val_f1_weighted=0.8529 val_prec_macro=0.8225 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8547
  [mseed=7002] Step 1300 | loss 0.0192 | val_acc=0.8549 val_loss=0.9280 val_f1_macro=0.8199 val_f1_weighted=0.8536 val_prec_macro=0.8217 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8549
  [mseed=7002] Step 1350 | loss 0.0148 | val_acc=0.8551 val_loss=0.9297 val_f1_macro=0.8213 val_f1_weighted=0.8532 val_prec_macro=0.8263 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8551
  [mseed=7002] Step 1400 | loss 0.0165 | val_acc=0.8568 val_loss=0.9381 val_f1_macro=0.8237 val_f1_weighted=0.8550 val_prec_macro=0.8262 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
  [mseed=7002] Step 1450 | loss 0.0135 | val_acc=0.8577 val_loss=0.9444 val_f1_macro=0.8237 val_f1_weighted=0.8560 val_prec_macro=0.8249 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8577
  [mseed=7002] Step 1500 | loss 0.0143 | val_acc=0.8570 val_loss=0.9557 val_f1_macro=0.8217 val_f1_weighted=0.8553 val_prec_macro=0.8236 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
  [mseed=7002] Step 1550 | loss 0.0109 | val_acc=0.8593 val_loss=0.9502 val_f1_macro=0.8262 val_f1_weighted=0.8577 val_prec_macro=0.8309 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8593
  [mseed=7002] Step 1600 | loss 0.0098 | val_acc=0.8574 val_loss=0.9708 val_f1_macro=0.8234 val_f1_weighted=0.8557 val_prec_macro=0.8271 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8574
  [mseed=7002] Step 1650 | loss 0.0107 | val_acc=0.8570 val_loss=0.9838 val_f1_macro=0.8231 val_f1_weighted=0.8549 val_prec_macro=0.8263 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8570
  [mseed=7002] Step 1700 | loss 0.0104 | val_acc=0.8577 val_loss=0.9905 val_f1_macro=0.8248 val_f1_weighted=0.8558 val_prec_macro=0.8285 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
  [mseed=7002] Step 1750 | loss 0.0072 | val_acc=0.8570 val_loss=0.9886 val_f1_macro=0.8217 val_f1_weighted=0.8552 val_prec_macro=0.8250 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8570
  [mseed=7002] Step 1800 | loss 0.0081 | val_acc=0.8577 val_loss=0.9959 val_f1_macro=0.8241 val_f1_weighted=0.8562 val_prec_macro=0.8276 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8577
  [mseed=7002] Step 1850 | loss 0.0094 | val_acc=0.8581 val_loss=1.0025 val_f1_macro=0.8242 val_f1_weighted=0.8560 val_prec_macro=0.8265 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8581
  [mseed=7002] Step 1900 | loss 0.0074 | val_acc=0.8598 val_loss=0.9971 val_f1_macro=0.8254 val_f1_weighted=0.8584 val_prec_macro=0.8293 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8598
  [mseed=7002] Step 1950 | loss 0.0061 | val_acc=0.8570 val_loss=1.0183 val_f1_macro=0.8209 val_f1_weighted=0.8550 val_prec_macro=0.8229 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8570
  [mseed=7002] Step 2000 | loss 0.0055 | val_acc=0.8579 val_loss=1.0153 val_f1_macro=0.8237 val_f1_weighted=0.8565 val_prec_macro=0.8265 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8579
  [mseed=7002] Step 2050 | loss 0.0063 | val_acc=0.8593 val_loss=1.0188 val_f1_macro=0.8241 val_f1_weighted=0.8573 val_prec_macro=0.8290 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8593
  [mseed=7002] Step 2100 | loss 0.0057 | val_acc=0.8604 val_loss=1.0205 val_f1_macro=0.8254 val_f1_weighted=0.8588 val_prec_macro=0.8259 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8604
  [mseed=7002] Step 2150 | loss 0.0049 | val_acc=0.8609 val_loss=1.0298 val_f1_macro=0.8269 val_f1_weighted=0.8591 val_prec_macro=0.8294 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8609
  [mseed=7002] Step 2200 | loss 0.0046 | val_acc=0.8614 val_loss=1.0277 val_f1_macro=0.8277 val_f1_weighted=0.8597 val_prec_macro=0.8325 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8614
  [mseed=7002] Step 2250 | loss 0.0049 | val_acc=0.8600 val_loss=1.0418 val_f1_macro=0.8244 val_f1_weighted=0.8581 val_prec_macro=0.8271 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8600
  [mseed=7002] Step 2300 | loss 0.0051 | val_acc=0.8613 val_loss=1.0386 val_f1_macro=0.8259 val_f1_weighted=0.8596 val_prec_macro=0.8277 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8613
  [mseed=7002] Step 2350 | loss 0.0043 | val_acc=0.8611 val_loss=1.0462 val_f1_macro=0.8249 val_f1_weighted=0.8592 val_prec_macro=0.8290 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8611
  [mseed=7002] Step 2400 | loss 0.0043 | val_acc=0.8588 val_loss=1.0525 val_f1_macro=0.8217 val_f1_weighted=0.8570 val_prec_macro=0.8276 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8588
  [mseed=7002] Step 2450 | loss 0.0048 | val_acc=0.8611 val_loss=1.0582 val_f1_macro=0.8253 val_f1_weighted=0.8590 val_prec_macro=0.8292 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8611
  [mseed=7002] Step 2500 | loss 0.0048 | val_acc=0.8635 val_loss=1.0472 val_f1_macro=0.8283 val_f1_weighted=0.8614 val_prec_macro=0.8329 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8635
  [mseed=7002] Step 2550 | loss 0.0037 | val_acc=0.8597 val_loss=1.0581 val_f1_macro=0.8234 val_f1_weighted=0.8580 val_prec_macro=0.8266 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8597
  [mseed=7002] Step 2600 | loss 0.0026 | val_acc=0.8611 val_loss=1.0613 val_f1_macro=0.8278 val_f1_weighted=0.8590 val_prec_macro=0.8311 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8611
  [mseed=7002] Step 2650 | loss 0.0029 | val_acc=0.8620 val_loss=1.0579 val_f1_macro=0.8280 val_f1_weighted=0.8604 val_prec_macro=0.8303 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8620
  [mseed=7002] Step 2700 | loss 0.0029 | val_acc=0.8625 val_loss=1.0603 val_f1_macro=0.8302 val_f1_weighted=0.8611 val_prec_macro=0.8348 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8625
  [mseed=7002] Step 2750 | loss 0.0032 | val_acc=0.8641 val_loss=1.0715 val_f1_macro=0.8294 val_f1_weighted=0.8621 val_prec_macro=0.8341 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8641
  [mseed=7002] Step 2800 | loss 0.0029 | val_acc=0.8600 val_loss=1.0755 val_f1_macro=0.8251 val_f1_weighted=0.8584 val_prec_macro=0.8260 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8600
  [mseed=7002] Step 2850 | loss 0.0027 | val_acc=0.8611 val_loss=1.0870 val_f1_macro=0.8267 val_f1_weighted=0.8591 val_prec_macro=0.8295 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8611
  [mseed=7002] Step 2900 | loss 0.0028 | val_acc=0.8644 val_loss=1.0817 val_f1_macro=0.8307 val_f1_weighted=0.8627 val_prec_macro=0.8349 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8644
  [mseed=7002] Step 2950 | loss 0.0026 | val_acc=0.8625 val_loss=1.0928 val_f1_macro=0.8302 val_f1_weighted=0.8607 val_prec_macro=0.8349 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8625
  [mseed=7002] Step 3000 | loss 0.0022 | val_acc=0.8627 val_loss=1.0801 val_f1_macro=0.8286 val_f1_weighted=0.8609 val_prec_macro=0.8322 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8627
  [mseed=7002] Step 3050 | loss 0.0021 | val_acc=0.8627 val_loss=1.0886 val_f1_macro=0.8284 val_f1_weighted=0.8611 val_prec_macro=0.8305 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8627
  [mseed=7002] Step 3100 | loss 0.0021 | val_acc=0.8632 val_loss=1.0930 val_f1_macro=0.8310 val_f1_weighted=0.8614 val_prec_macro=0.8370 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8632
  [mseed=7002] Step 3150 | loss 0.0021 | val_acc=0.8627 val_loss=1.0883 val_f1_macro=0.8302 val_f1_weighted=0.8607 val_prec_macro=0.8339 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8627
  [mseed=7002] Step 3200 | loss 0.0015 | val_acc=0.8616 val_loss=1.1134 val_f1_macro=0.8277 val_f1_weighted=0.8593 val_prec_macro=0.8322 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8616
  [mseed=7002] Step 3250 | loss 0.0030 | val_acc=0.8646 val_loss=1.0984 val_f1_macro=0.8315 val_f1_weighted=0.8627 val_prec_macro=0.8350 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8646
  [mseed=7002] Step 3300 | loss 0.0017 | val_acc=0.8644 val_loss=1.1145 val_f1_macro=0.8309 val_f1_weighted=0.8621 val_prec_macro=0.8369 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8644
  [mseed=7002] Step 3350 | loss 0.0018 | val_acc=0.8635 val_loss=1.1103 val_f1_macro=0.8319 val_f1_weighted=0.8616 val_prec_macro=0.8367 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8635
  [mseed=7002] Step 3400 | loss 0.0025 | val_acc=0.8651 val_loss=1.1083 val_f1_macro=0.8314 val_f1_weighted=0.8632 val_prec_macro=0.8345 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8651
  [mseed=7002] Step 3450 | loss 0.0024 | val_acc=0.8643 val_loss=1.1204 val_f1_macro=0.8298 val_f1_weighted=0.8623 val_prec_macro=0.8321 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8643
  [mseed=7002] Step 3500 | loss 0.0023 | val_acc=0.8637 val_loss=1.1370 val_f1_macro=0.8279 val_f1_weighted=0.8614 val_prec_macro=0.8311 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8637
  [mseed=7002] Step 3550 | loss 0.0030 | val_acc=0.8630 val_loss=1.1243 val_f1_macro=0.8291 val_f1_weighted=0.8612 val_prec_macro=0.8314 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8630
  [mseed=7002] Step 3600 | loss 0.0014 | val_acc=0.8644 val_loss=1.1285 val_f1_macro=0.8303 val_f1_weighted=0.8623 val_prec_macro=0.8364 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8644
  [mseed=7002] Step 3650 | loss 0.0011 | val_acc=0.8641 val_loss=1.1256 val_f1_macro=0.8307 val_f1_weighted=0.8624 val_prec_macro=0.8358 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8641
  [mseed=7002] Step 3700 | loss 0.0015 | val_acc=0.8671 val_loss=1.1169 val_f1_macro=0.8354 val_f1_weighted=0.8653 val_prec_macro=0.8425 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8671
  [mseed=7002] Step 3750 | loss 0.0023 | val_acc=0.8678 val_loss=1.1316 val_f1_macro=0.8354 val_f1_weighted=0.8658 val_prec_macro=0.8407 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8678
  [mseed=7002] Step 3800 | loss 0.0011 | val_acc=0.8655 val_loss=1.1259 val_f1_macro=0.8320 val_f1_weighted=0.8635 val_prec_macro=0.8354 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8655
  [mseed=7002] Step 3850 | loss 0.0018 | val_acc=0.8662 val_loss=1.1192 val_f1_macro=0.8329 val_f1_weighted=0.8643 val_prec_macro=0.8368 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
  [mseed=7002] Step 3900 | loss 0.0010 | val_acc=0.8657 val_loss=1.1430 val_f1_macro=0.8332 val_f1_weighted=0.8638 val_prec_macro=0.8357 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8657
  [mseed=7002] Step 3950 | loss 0.0013 | val_acc=0.8658 val_loss=1.1472 val_f1_macro=0.8346 val_f1_weighted=0.8638 val_prec_macro=0.8392 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8658
  [mseed=7002] Step 4000 | loss 0.0010 | val_acc=0.8646 val_loss=1.1582 val_f1_macro=0.8316 val_f1_weighted=0.8625 val_prec_macro=0.8378 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8646
  [mseed=7002] Step 4050 | loss 0.0017 | val_acc=0.8651 val_loss=1.1463 val_f1_macro=0.8322 val_f1_weighted=0.8632 val_prec_macro=0.8349 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8651
  [mseed=7002] Step 4100 | loss 0.0013 | val_acc=0.8651 val_loss=1.1438 val_f1_macro=0.8319 val_f1_weighted=0.8634 val_prec_macro=0.8353 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8651
  [mseed=7002] Step 4150 | loss 0.0009 | val_acc=0.8634 val_loss=1.1663 val_f1_macro=0.8293 val_f1_weighted=0.8613 val_prec_macro=0.8343 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8634
  [mseed=7002] Step 4200 | loss 0.0017 | val_acc=0.8635 val_loss=1.1520 val_f1_macro=0.8281 val_f1_weighted=0.8618 val_prec_macro=0.8312 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8635
  [mseed=7002] Step 4250 | loss 0.0015 | val_acc=0.8639 val_loss=1.1618 val_f1_macro=0.8298 val_f1_weighted=0.8622 val_prec_macro=0.8337 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8639
  [mseed=7002] Step 4300 | loss 0.0008 | val_acc=0.8664 val_loss=1.1360 val_f1_macro=0.8352 val_f1_weighted=0.8647 val_prec_macro=0.8424 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8664
  [mseed=7002] Early stopping at step 4317
  [mseed=7002] Best val_acc=0.8680 (val_acc=0.8680) @ step 3840

  Training model seed 3 (seed=7003)
  [mseed=7003] Step    1 | loss 3.0254 | val_acc=0.1845 val_loss=2.6305 val_f1_macro=0.0585 val_f1_weighted=0.1194 val_prec_macro=0.0654 val_rec_macro=0.0838 val_metric_name=acc val_metric=0.1845
  [mseed=7003] Step   50 | loss 1.1769 | val_acc=0.6722 val_loss=1.0579 val_f1_macro=0.5006 val_f1_weighted=0.6289 val_prec_macro=0.5348 val_rec_macro=0.5220 val_metric_name=acc val_metric=0.6722
  [mseed=7003] Step  100 | loss 0.8390 | val_acc=0.7336 val_loss=0.8350 val_f1_macro=0.6016 val_f1_weighted=0.7095 val_prec_macro=0.6462 val_rec_macro=0.6127 val_metric_name=acc val_metric=0.7336
  [mseed=7003] Step  150 | loss 0.6822 | val_acc=0.7619 val_loss=0.7438 val_f1_macro=0.6613 val_f1_weighted=0.7462 val_prec_macro=0.6913 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7619
  [mseed=7003] Step  200 | loss 0.5718 | val_acc=0.7811 val_loss=0.6964 val_f1_macro=0.7039 val_f1_weighted=0.7712 val_prec_macro=0.7261 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7811
  [mseed=7003] Step  250 | loss 0.4699 | val_acc=0.7966 val_loss=0.6625 val_f1_macro=0.7331 val_f1_weighted=0.7890 val_prec_macro=0.7507 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7966
  [mseed=7003] Step  300 | loss 0.3926 | val_acc=0.8099 val_loss=0.6484 val_f1_macro=0.7532 val_f1_weighted=0.8047 val_prec_macro=0.7630 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8099
  [mseed=7003] Step  350 | loss 0.3325 | val_acc=0.8192 val_loss=0.6388 val_f1_macro=0.7659 val_f1_weighted=0.8150 val_prec_macro=0.7756 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8192
  [mseed=7003] Step  400 | loss 0.2680 | val_acc=0.8245 val_loss=0.6408 val_f1_macro=0.7754 val_f1_weighted=0.8209 val_prec_macro=0.7817 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8245
  [mseed=7003] Step  450 | loss 0.2193 | val_acc=0.8270 val_loss=0.6536 val_f1_macro=0.7812 val_f1_weighted=0.8237 val_prec_macro=0.7870 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8270
  [mseed=7003] Step  500 | loss 0.1829 | val_acc=0.8307 val_loss=0.6665 val_f1_macro=0.7866 val_f1_weighted=0.8279 val_prec_macro=0.7938 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8307
  [mseed=7003] Step  550 | loss 0.1447 | val_acc=0.8350 val_loss=0.6818 val_f1_macro=0.7958 val_f1_weighted=0.8323 val_prec_macro=0.7994 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8350
  [mseed=7003] Step  600 | loss 0.1190 | val_acc=0.8367 val_loss=0.7056 val_f1_macro=0.7985 val_f1_weighted=0.8340 val_prec_macro=0.8038 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8367
  [mseed=7003] Step  650 | loss 0.1015 | val_acc=0.8360 val_loss=0.7228 val_f1_macro=0.7979 val_f1_weighted=0.8337 val_prec_macro=0.8010 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8360
  [mseed=7003] Step  700 | loss 0.0822 | val_acc=0.8425 val_loss=0.7368 val_f1_macro=0.8056 val_f1_weighted=0.8400 val_prec_macro=0.8100 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8425
  [mseed=7003] Step  750 | loss 0.0635 | val_acc=0.8420 val_loss=0.7548 val_f1_macro=0.8040 val_f1_weighted=0.8397 val_prec_macro=0.8066 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8420
  [mseed=7003] Step  800 | loss 0.0616 | val_acc=0.8436 val_loss=0.7781 val_f1_macro=0.8047 val_f1_weighted=0.8416 val_prec_macro=0.8066 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8436
  [mseed=7003] Step  850 | loss 0.0503 | val_acc=0.8441 val_loss=0.7995 val_f1_macro=0.8060 val_f1_weighted=0.8419 val_prec_macro=0.8085 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8441
  [mseed=7003] Step  900 | loss 0.0451 | val_acc=0.8448 val_loss=0.8248 val_f1_macro=0.8042 val_f1_weighted=0.8418 val_prec_macro=0.8071 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8448
  [mseed=7003] Step  950 | loss 0.0398 | val_acc=0.8475 val_loss=0.8274 val_f1_macro=0.8078 val_f1_weighted=0.8453 val_prec_macro=0.8110 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8475
  [mseed=7003] Step 1000 | loss 0.0326 | val_acc=0.8514 val_loss=0.8351 val_f1_macro=0.8113 val_f1_weighted=0.8494 val_prec_macro=0.8149 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8514
  [mseed=7003] Step 1050 | loss 0.0259 | val_acc=0.8482 val_loss=0.8474 val_f1_macro=0.8086 val_f1_weighted=0.8461 val_prec_macro=0.8117 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8482
  [mseed=7003] Step 1100 | loss 0.0249 | val_acc=0.8496 val_loss=0.8625 val_f1_macro=0.8098 val_f1_weighted=0.8470 val_prec_macro=0.8111 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8496
  [mseed=7003] Step 1150 | loss 0.0204 | val_acc=0.8524 val_loss=0.8694 val_f1_macro=0.8141 val_f1_weighted=0.8500 val_prec_macro=0.8171 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8524
  [mseed=7003] Step 1200 | loss 0.0194 | val_acc=0.8530 val_loss=0.8843 val_f1_macro=0.8130 val_f1_weighted=0.8504 val_prec_macro=0.8163 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8530
  [mseed=7003] Step 1250 | loss 0.0178 | val_acc=0.8528 val_loss=0.8879 val_f1_macro=0.8135 val_f1_weighted=0.8505 val_prec_macro=0.8187 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8528
  [mseed=7003] Step 1300 | loss 0.0161 | val_acc=0.8528 val_loss=0.8962 val_f1_macro=0.8119 val_f1_weighted=0.8506 val_prec_macro=0.8131 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8528
  [mseed=7003] Step 1350 | loss 0.0135 | val_acc=0.8565 val_loss=0.9087 val_f1_macro=0.8184 val_f1_weighted=0.8539 val_prec_macro=0.8227 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8565
  [mseed=7003] Step 1400 | loss 0.0150 | val_acc=0.8558 val_loss=0.9207 val_f1_macro=0.8181 val_f1_weighted=0.8536 val_prec_macro=0.8216 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8558
  [mseed=7003] Step 1450 | loss 0.0132 | val_acc=0.8545 val_loss=0.9289 val_f1_macro=0.8170 val_f1_weighted=0.8516 val_prec_macro=0.8228 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8545
  [mseed=7003] Step 1500 | loss 0.0117 | val_acc=0.8561 val_loss=0.9361 val_f1_macro=0.8179 val_f1_weighted=0.8537 val_prec_macro=0.8208 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8561
  [mseed=7003] Step 1550 | loss 0.0114 | val_acc=0.8563 val_loss=0.9524 val_f1_macro=0.8172 val_f1_weighted=0.8535 val_prec_macro=0.8202 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8563
  [mseed=7003] Step 1600 | loss 0.0107 | val_acc=0.8561 val_loss=0.9475 val_f1_macro=0.8190 val_f1_weighted=0.8537 val_prec_macro=0.8224 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8561
  [mseed=7003] Step 1650 | loss 0.0092 | val_acc=0.8597 val_loss=0.9494 val_f1_macro=0.8221 val_f1_weighted=0.8571 val_prec_macro=0.8269 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8597
  [mseed=7003] Step 1700 | loss 0.0088 | val_acc=0.8590 val_loss=0.9588 val_f1_macro=0.8220 val_f1_weighted=0.8567 val_prec_macro=0.8267 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8590
  [mseed=7003] Step 1750 | loss 0.0092 | val_acc=0.8574 val_loss=0.9712 val_f1_macro=0.8210 val_f1_weighted=0.8550 val_prec_macro=0.8246 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8574
  [mseed=7003] Step 1800 | loss 0.0071 | val_acc=0.8575 val_loss=0.9781 val_f1_macro=0.8203 val_f1_weighted=0.8548 val_prec_macro=0.8240 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8575
  [mseed=7003] Step 1850 | loss 0.0067 | val_acc=0.8595 val_loss=0.9836 val_f1_macro=0.8233 val_f1_weighted=0.8568 val_prec_macro=0.8287 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8595
  [mseed=7003] Step 1900 | loss 0.0072 | val_acc=0.8590 val_loss=0.9786 val_f1_macro=0.8225 val_f1_weighted=0.8567 val_prec_macro=0.8254 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8590
  [mseed=7003] Step 1950 | loss 0.0067 | val_acc=0.8595 val_loss=0.9773 val_f1_macro=0.8230 val_f1_weighted=0.8571 val_prec_macro=0.8247 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8595
  [mseed=7003] Step 2000 | loss 0.0072 | val_acc=0.8623 val_loss=0.9924 val_f1_macro=0.8262 val_f1_weighted=0.8603 val_prec_macro=0.8305 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8623
  [mseed=7003] Step 2050 | loss 0.0053 | val_acc=0.8602 val_loss=0.9928 val_f1_macro=0.8236 val_f1_weighted=0.8579 val_prec_macro=0.8282 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8602
  [mseed=7003] Step 2100 | loss 0.0065 | val_acc=0.8597 val_loss=1.0055 val_f1_macro=0.8225 val_f1_weighted=0.8577 val_prec_macro=0.8257 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8597
  [mseed=7003] Step 2150 | loss 0.0046 | val_acc=0.8595 val_loss=1.0050 val_f1_macro=0.8219 val_f1_weighted=0.8572 val_prec_macro=0.8247 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8595
  [mseed=7003] Step 2200 | loss 0.0047 | val_acc=0.8586 val_loss=1.0110 val_f1_macro=0.8196 val_f1_weighted=0.8562 val_prec_macro=0.8225 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8586
  [mseed=7003] Step 2250 | loss 0.0052 | val_acc=0.8597 val_loss=1.0133 val_f1_macro=0.8206 val_f1_weighted=0.8574 val_prec_macro=0.8239 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8597
  [mseed=7003] Step 2300 | loss 0.0054 | val_acc=0.8611 val_loss=1.0158 val_f1_macro=0.8245 val_f1_weighted=0.8583 val_prec_macro=0.8283 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8611
