Loading data...

============================================================
roman-empire GAT-sep 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 3.0352 | val_acc=0.0974 val_loss=2.8586 val_f1_macro=0.0619 val_f1_weighted=0.1086 val_prec_macro=0.1261 val_rec_macro=0.0809 val_metric_name=acc val_metric=0.0974
  [mseed=1] Step 3500 | loss 0.0018 | val_acc=0.8953 val_loss=0.8011 val_f1_macro=0.8732 val_f1_weighted=0.8942 val_prec_macro=0.8686 val_rec_macro=0.8803 val_metric_name=acc val_metric=0.8953
  [mseed=1] Step 3550 | loss 0.0018 | val_acc=0.8948 val_loss=0.8104 val_f1_macro=0.8747 val_f1_weighted=0.8934 val_prec_macro=0.8717 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8948
  [mseed=1] Step 3600 | loss 0.0026 | val_acc=0.8950 val_loss=0.8114 val_f1_macro=0.8743 val_f1_weighted=0.8935 val_prec_macro=0.8725 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8950
  [mseed=1] Step 3650 | loss 0.0019 | val_acc=0.8964 val_loss=0.8088 val_f1_macro=0.8751 val_f1_weighted=0.8950 val_prec_macro=0.8718 val_rec_macro=0.8808 val_metric_name=acc val_metric=0.8964
  [mseed=1] Step 3700 | loss 0.0023 | val_acc=0.8953 val_loss=0.8104 val_f1_macro=0.8734 val_f1_weighted=0.8941 val_prec_macro=0.8696 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8953
  [mseed=1] Step 3750 | loss 0.0015 | val_acc=0.8964 val_loss=0.8167 val_f1_macro=0.8752 val_f1_weighted=0.8950 val_prec_macro=0.8733 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8964
  [mseed=1] Step 3800 | loss 0.0019 | val_acc=0.8983 val_loss=0.8176 val_f1_macro=0.8779 val_f1_weighted=0.8973 val_prec_macro=0.8757 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8983
  [mseed=1] Step 3850 | loss 0.0022 | val_acc=0.8973 val_loss=0.8184 val_f1_macro=0.8759 val_f1_weighted=0.8960 val_prec_macro=0.8729 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8973
  [mseed=1] Step 3900 | loss 0.0017 | val_acc=0.8987 val_loss=0.8232 val_f1_macro=0.8768 val_f1_weighted=0.8973 val_prec_macro=0.8737 val_rec_macro=0.8824 val_metric_name=acc val_metric=0.8987
  [mseed=1] Step 3950 | loss 0.0022 | val_acc=0.8960 val_loss=0.8318 val_f1_macro=0.8741 val_f1_weighted=0.8947 val_prec_macro=0.8722 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8960
  [mseed=1] Step 4000 | loss 0.0018 | val_acc=0.8971 val_loss=0.8253 val_f1_macro=0.8752 val_f1_weighted=0.8956 val_prec_macro=0.8737 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8971
  [mseed=1] Step 4050 | loss 0.0012 | val_acc=0.8971 val_loss=0.8182 val_f1_macro=0.8762 val_f1_weighted=0.8959 val_prec_macro=0.8719 val_rec_macro=0.8828 val_metric_name=acc val_metric=0.8971
  [mseed=1] Step 4100 | loss 0.0010 | val_acc=0.8978 val_loss=0.8246 val_f1_macro=0.8757 val_f1_weighted=0.8965 val_prec_macro=0.8714 val_rec_macro=0.8820 val_metric_name=acc val_metric=0.8978
  [mseed=1] Step 4150 | loss 0.0019 | val_acc=0.8969 val_loss=0.8275 val_f1_macro=0.8736 val_f1_weighted=0.8958 val_prec_macro=0.8692 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8969
  [mseed=1] Step 4200 | loss 0.0017 | val_acc=0.8969 val_loss=0.8257 val_f1_macro=0.8747 val_f1_weighted=0.8958 val_prec_macro=0.8713 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8969
  [mseed=1] Step 4250 | loss 0.0018 | val_acc=0.8955 val_loss=0.8415 val_f1_macro=0.8738 val_f1_weighted=0.8941 val_prec_macro=0.8723 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8955
  [mseed=1] Step 4300 | loss 0.0013 | val_acc=0.8974 val_loss=0.8309 val_f1_macro=0.8750 val_f1_weighted=0.8962 val_prec_macro=0.8726 val_rec_macro=0.8804 val_metric_name=acc val_metric=0.8974
  [mseed=1] Step 4350 | loss 0.0010 | val_acc=0.8978 val_loss=0.8412 val_f1_macro=0.8752 val_f1_weighted=0.8966 val_prec_macro=0.8709 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8978
  [mseed=1] Step 4400 | loss 0.0014 | val_acc=0.8983 val_loss=0.8413 val_f1_macro=0.8764 val_f1_weighted=0.8969 val_prec_macro=0.8743 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8983
  [mseed=1] Early stopping at step 4430
  [mseed=1] Best val_acc=0.8990 (val_acc=0.8990) @ step 4130

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 3.0683 | val_acc=0.1560 val_loss=2.7711 val_f1_macro=0.0686 val_f1_weighted=0.1047 val_prec_macro=0.0871 val_rec_macro=0.0853 val_metric_name=acc val_metric=0.1560
  [mseed=2] Step   50 | loss 1.3358 | val_acc=0.6316 val_loss=1.1852 val_f1_macro=0.4495 val_f1_weighted=0.5920 val_prec_macro=0.5069 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.6316
  [mseed=2] Step  100 | loss 0.9277 | val_acc=0.7276 val_loss=0.8567 val_f1_macro=0.6184 val_f1_weighted=0.7104 val_prec_macro=0.6714 val_rec_macro=0.6266 val_metric_name=acc val_metric=0.7276
  [mseed=2] Step  150 | loss 0.7268 | val_acc=0.7716 val_loss=0.7094 val_f1_macro=0.7075 val_f1_weighted=0.7641 val_prec_macro=0.7203 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7716
  [mseed=2] Step  200 | loss 0.5904 | val_acc=0.7958 val_loss=0.6262 val_f1_macro=0.7429 val_f1_weighted=0.7913 val_prec_macro=0.7436 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7958
  [mseed=2] Step  250 | loss 0.5071 | val_acc=0.8166 val_loss=0.5737 val_f1_macro=0.7698 val_f1_weighted=0.8134 val_prec_macro=0.7627 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8166
  [mseed=2] Step  300 | loss 0.4198 | val_acc=0.8318 val_loss=0.5389 val_f1_macro=0.7935 val_f1_weighted=0.8287 val_prec_macro=0.7872 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8318
  [mseed=2] Step  350 | loss 0.3489 | val_acc=0.8462 val_loss=0.5104 val_f1_macro=0.8105 val_f1_weighted=0.8435 val_prec_macro=0.8031 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8462
  [mseed=2] Step  400 | loss 0.2930 | val_acc=0.8521 val_loss=0.5008 val_f1_macro=0.8184 val_f1_weighted=0.8503 val_prec_macro=0.8110 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8521
  [mseed=2] Step  450 | loss 0.2429 | val_acc=0.8627 val_loss=0.4907 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8243 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8627
  [mseed=2] Step  500 | loss 0.1975 | val_acc=0.8673 val_loss=0.4915 val_f1_macro=0.8351 val_f1_weighted=0.8657 val_prec_macro=0.8300 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8673
  [mseed=2] Step  550 | loss 0.1645 | val_acc=0.8733 val_loss=0.4969 val_f1_macro=0.8444 val_f1_weighted=0.8715 val_prec_macro=0.8366 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8733
  [mseed=2] Step  600 | loss 0.1375 | val_acc=0.8750 val_loss=0.5081 val_f1_macro=0.8471 val_f1_weighted=0.8735 val_prec_macro=0.8407 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8750
  [mseed=2] Step  650 | loss 0.1136 | val_acc=0.8754 val_loss=0.5233 val_f1_macro=0.8464 val_f1_weighted=0.8737 val_prec_macro=0.8398 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8754
  [mseed=2] Step  700 | loss 0.0996 | val_acc=0.8803 val_loss=0.5277 val_f1_macro=0.8522 val_f1_weighted=0.8788 val_prec_macro=0.8465 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8803
  [mseed=2] Step  750 | loss 0.0769 | val_acc=0.8821 val_loss=0.5446 val_f1_macro=0.8546 val_f1_weighted=0.8806 val_prec_macro=0.8495 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8821
  [mseed=2] Step  800 | loss 0.0657 | val_acc=0.8849 val_loss=0.5616 val_f1_macro=0.8589 val_f1_weighted=0.8834 val_prec_macro=0.8540 val_rec_macro=0.8679 val_metric_name=acc val_metric=0.8849
  [mseed=2] Step  850 | loss 0.0528 | val_acc=0.8856 val_loss=0.5725 val_f1_macro=0.8587 val_f1_weighted=0.8838 val_prec_macro=0.8540 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8856
  [mseed=2] Step  900 | loss 0.0468 | val_acc=0.8865 val_loss=0.5849 val_f1_macro=0.8619 val_f1_weighted=0.8849 val_prec_macro=0.8582 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8865
  [mseed=2] Step  950 | loss 0.0472 | val_acc=0.8863 val_loss=0.5997 val_f1_macro=0.8592 val_f1_weighted=0.8848 val_prec_macro=0.8538 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8863
  [mseed=2] Step 1000 | loss 0.0366 | val_acc=0.8861 val_loss=0.6085 val_f1_macro=0.8616 val_f1_weighted=0.8848 val_prec_macro=0.8580 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8861
  [mseed=2] Step 1050 | loss 0.0305 | val_acc=0.8877 val_loss=0.6175 val_f1_macro=0.8629 val_f1_weighted=0.8860 val_prec_macro=0.8606 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8877
  [mseed=2] Step 1100 | loss 0.0285 | val_acc=0.8881 val_loss=0.6276 val_f1_macro=0.8624 val_f1_weighted=0.8863 val_prec_macro=0.8593 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8881
  [mseed=2] Step 1150 | loss 0.0264 | val_acc=0.8884 val_loss=0.6388 val_f1_macro=0.8636 val_f1_weighted=0.8868 val_prec_macro=0.8599 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8884
  [mseed=2] Step 1200 | loss 0.0229 | val_acc=0.8900 val_loss=0.6473 val_f1_macro=0.8656 val_f1_weighted=0.8886 val_prec_macro=0.8624 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8900
  [mseed=2] Step 1250 | loss 0.0240 | val_acc=0.8877 val_loss=0.6550 val_f1_macro=0.8626 val_f1_weighted=0.8862 val_prec_macro=0.8598 val_rec_macro=0.8690 val_metric_name=acc val_metric=0.8877
  [mseed=2] Step 1300 | loss 0.0180 | val_acc=0.8888 val_loss=0.6637 val_f1_macro=0.8638 val_f1_weighted=0.8871 val_prec_macro=0.8601 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8888
  [mseed=2] Step 1350 | loss 0.0178 | val_acc=0.8900 val_loss=0.6680 val_f1_macro=0.8651 val_f1_weighted=0.8885 val_prec_macro=0.8625 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8900
  [mseed=2] Step 1400 | loss 0.0164 | val_acc=0.8888 val_loss=0.6788 val_f1_macro=0.8648 val_f1_weighted=0.8873 val_prec_macro=0.8606 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8888
  [mseed=2] Step 1450 | loss 0.0159 | val_acc=0.8902 val_loss=0.6852 val_f1_macro=0.8672 val_f1_weighted=0.8886 val_prec_macro=0.8645 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8902
  [mseed=2] Step 1500 | loss 0.0149 | val_acc=0.8902 val_loss=0.6829 val_f1_macro=0.8662 val_f1_weighted=0.8887 val_prec_macro=0.8631 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8902
  [mseed=2] Step 1550 | loss 0.0140 | val_acc=0.8898 val_loss=0.6960 val_f1_macro=0.8660 val_f1_weighted=0.8884 val_prec_macro=0.8612 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8898
  [mseed=2] Step 1600 | loss 0.0133 | val_acc=0.8907 val_loss=0.6979 val_f1_macro=0.8674 val_f1_weighted=0.8892 val_prec_macro=0.8647 val_rec_macro=0.8733 val_metric_name=acc val_metric=0.8907
  [mseed=2] Step 1650 | loss 0.0123 | val_acc=0.8906 val_loss=0.7025 val_f1_macro=0.8667 val_f1_weighted=0.8890 val_prec_macro=0.8646 val_rec_macro=0.8716 val_metric_name=acc val_metric=0.8906
  [mseed=2] Step 1700 | loss 0.0125 | val_acc=0.8898 val_loss=0.7089 val_f1_macro=0.8661 val_f1_weighted=0.8883 val_prec_macro=0.8634 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8898
  [mseed=2] Step 1750 | loss 0.0101 | val_acc=0.8911 val_loss=0.7116 val_f1_macro=0.8694 val_f1_weighted=0.8899 val_prec_macro=0.8679 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8911
  [mseed=2] Step 1800 | loss 0.0097 | val_acc=0.8906 val_loss=0.7154 val_f1_macro=0.8671 val_f1_weighted=0.8891 val_prec_macro=0.8649 val_rec_macro=0.8723 val_metric_name=acc val_metric=0.8906
  [mseed=2] Step 1850 | loss 0.0106 | val_acc=0.8909 val_loss=0.7233 val_f1_macro=0.8694 val_f1_weighted=0.8895 val_prec_macro=0.8658 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8909
  [mseed=2] Step 1900 | loss 0.0091 | val_acc=0.8911 val_loss=0.7315 val_f1_macro=0.8693 val_f1_weighted=0.8896 val_prec_macro=0.8653 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8911
  [mseed=2] Early stopping at step 1910
  [mseed=2] Best val_acc=0.8920 (val_acc=0.8920) @ step 1610

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 3.0980 | val_acc=0.1395 val_loss=2.7367 val_f1_macro=0.0550 val_f1_weighted=0.1012 val_prec_macro=0.1174 val_rec_macro=0.0703 val_metric_name=acc val_metric=0.1395
  [mseed=3] Step   50 | loss 1.3661 | val_acc=0.6247 val_loss=1.2265 val_f1_macro=0.4349 val_f1_weighted=0.5821 val_prec_macro=0.5216 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.6247
  [mseed=3] Step  100 | loss 0.9294 | val_acc=0.7222 val_loss=0.8747 val_f1_macro=0.6069 val_f1_weighted=0.7040 val_prec_macro=0.6707 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7222
  [mseed=3] Step  150 | loss 0.7235 | val_acc=0.7615 val_loss=0.7204 val_f1_macro=0.6916 val_f1_weighted=0.7523 val_prec_macro=0.7118 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7615
  [mseed=3] Step  200 | loss 0.6014 | val_acc=0.7899 val_loss=0.6351 val_f1_macro=0.7397 val_f1_weighted=0.7857 val_prec_macro=0.7446 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7899
  [mseed=3] Step  250 | loss 0.4995 | val_acc=0.8109 val_loss=0.5776 val_f1_macro=0.7679 val_f1_weighted=0.8086 val_prec_macro=0.7647 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8109
  [mseed=3] Step  300 | loss 0.4215 | val_acc=0.8281 val_loss=0.5442 val_f1_macro=0.7868 val_f1_weighted=0.8261 val_prec_macro=0.7841 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8281
  [mseed=3] Step  350 | loss 0.3458 | val_acc=0.8417 val_loss=0.5228 val_f1_macro=0.8041 val_f1_weighted=0.8401 val_prec_macro=0.7985 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8417
  [mseed=3] Step  400 | loss 0.2900 | val_acc=0.8535 val_loss=0.5014 val_f1_macro=0.8159 val_f1_weighted=0.8520 val_prec_macro=0.8100 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8535
  [mseed=3] Step  450 | loss 0.2411 | val_acc=0.8577 val_loss=0.4971 val_f1_macro=0.8238 val_f1_weighted=0.8563 val_prec_macro=0.8170 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8577
  [mseed=3] Step  500 | loss 0.1974 | val_acc=0.8632 val_loss=0.4973 val_f1_macro=0.8314 val_f1_weighted=0.8618 val_prec_macro=0.8235 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8632
  [mseed=3] Step  550 | loss 0.1626 | val_acc=0.8669 val_loss=0.5034 val_f1_macro=0.8365 val_f1_weighted=0.8655 val_prec_macro=0.8269 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8669
  [mseed=3] Step  600 | loss 0.1325 | val_acc=0.8738 val_loss=0.5075 val_f1_macro=0.8464 val_f1_weighted=0.8722 val_prec_macro=0.8391 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8738
  [mseed=3] Step  650 | loss 0.1152 | val_acc=0.8759 val_loss=0.5241 val_f1_macro=0.8486 val_f1_weighted=0.8743 val_prec_macro=0.8397 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8759
  [mseed=3] Step  700 | loss 0.0927 | val_acc=0.8796 val_loss=0.5246 val_f1_macro=0.8541 val_f1_weighted=0.8781 val_prec_macro=0.8449 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8796
  [mseed=3] Step  750 | loss 0.0773 | val_acc=0.8789 val_loss=0.5441 val_f1_macro=0.8522 val_f1_weighted=0.8771 val_prec_macro=0.8434 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8789
  [mseed=3] Step  800 | loss 0.0659 | val_acc=0.8824 val_loss=0.5574 val_f1_macro=0.8571 val_f1_weighted=0.8809 val_prec_macro=0.8491 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8824
  [mseed=3] Step  850 | loss 0.0604 | val_acc=0.8833 val_loss=0.5671 val_f1_macro=0.8584 val_f1_weighted=0.8818 val_prec_macro=0.8514 val_rec_macro=0.8707 val_metric_name=acc val_metric=0.8833
  [mseed=3] Step  900 | loss 0.0484 | val_acc=0.8842 val_loss=0.5779 val_f1_macro=0.8612 val_f1_weighted=0.8829 val_prec_macro=0.8537 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8842
  [mseed=3] Step  950 | loss 0.0417 | val_acc=0.8840 val_loss=0.5881 val_f1_macro=0.8607 val_f1_weighted=0.8825 val_prec_macro=0.8525 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8840
  [mseed=3] Step 1000 | loss 0.0380 | val_acc=0.8854 val_loss=0.5966 val_f1_macro=0.8627 val_f1_weighted=0.8841 val_prec_macro=0.8551 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8854
  [mseed=3] Step 1050 | loss 0.0360 | val_acc=0.8876 val_loss=0.6048 val_f1_macro=0.8654 val_f1_weighted=0.8865 val_prec_macro=0.8572 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.8876
  [mseed=3] Step 1100 | loss 0.0312 | val_acc=0.8860 val_loss=0.6147 val_f1_macro=0.8633 val_f1_weighted=0.8844 val_prec_macro=0.8567 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8860
  [mseed=3] Step 1150 | loss 0.0269 | val_acc=0.8874 val_loss=0.6278 val_f1_macro=0.8644 val_f1_weighted=0.8858 val_prec_macro=0.8574 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8874
  [mseed=3] Step 1200 | loss 0.0301 | val_acc=0.8863 val_loss=0.6335 val_f1_macro=0.8637 val_f1_weighted=0.8848 val_prec_macro=0.8561 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8863
  [mseed=3] Step 1250 | loss 0.0207 | val_acc=0.8895 val_loss=0.6435 val_f1_macro=0.8659 val_f1_weighted=0.8879 val_prec_macro=0.8584 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8895
  [mseed=3] Step 1300 | loss 0.0220 | val_acc=0.8876 val_loss=0.6470 val_f1_macro=0.8636 val_f1_weighted=0.8860 val_prec_macro=0.8570 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8876
  [mseed=3] Step 1350 | loss 0.0200 | val_acc=0.8893 val_loss=0.6502 val_f1_macro=0.8663 val_f1_weighted=0.8880 val_prec_macro=0.8581 val_rec_macro=0.8785 val_metric_name=acc val_metric=0.8893
  [mseed=3] Step 1400 | loss 0.0162 | val_acc=0.8898 val_loss=0.6647 val_f1_macro=0.8675 val_f1_weighted=0.8884 val_prec_macro=0.8608 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8898
  [mseed=3] Step 1450 | loss 0.0168 | val_acc=0.8893 val_loss=0.6669 val_f1_macro=0.8669 val_f1_weighted=0.8879 val_prec_macro=0.8589 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8893
  [mseed=3] Step 1500 | loss 0.0149 | val_acc=0.8898 val_loss=0.6750 val_f1_macro=0.8669 val_f1_weighted=0.8884 val_prec_macro=0.8593 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8898
  [mseed=3] Step 1550 | loss 0.0129 | val_acc=0.8906 val_loss=0.6835 val_f1_macro=0.8676 val_f1_weighted=0.8890 val_prec_macro=0.8597 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8906
  [mseed=3] Step 1600 | loss 0.0146 | val_acc=0.8906 val_loss=0.6914 val_f1_macro=0.8679 val_f1_weighted=0.8890 val_prec_macro=0.8598 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8906
  [mseed=3] Step 1650 | loss 0.0122 | val_acc=0.8907 val_loss=0.6923 val_f1_macro=0.8683 val_f1_weighted=0.8893 val_prec_macro=0.8614 val_rec_macro=0.8792 val_metric_name=acc val_metric=0.8907
  [mseed=3] Step 1700 | loss 0.0104 | val_acc=0.8904 val_loss=0.6909 val_f1_macro=0.8686 val_f1_weighted=0.8890 val_prec_macro=0.8617 val_rec_macro=0.8789 val_metric_name=acc val_metric=0.8904
  [mseed=3] Step 1750 | loss 0.0121 | val_acc=0.8911 val_loss=0.6960 val_f1_macro=0.8684 val_f1_weighted=0.8897 val_prec_macro=0.8608 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8911
  [mseed=3] Step 1800 | loss 0.0092 | val_acc=0.8918 val_loss=0.6991 val_f1_macro=0.8696 val_f1_weighted=0.8905 val_prec_macro=0.8619 val_rec_macro=0.8812 val_metric_name=acc val_metric=0.8918
  [mseed=3] Step 1850 | loss 0.0112 | val_acc=0.8930 val_loss=0.7048 val_f1_macro=0.8715 val_f1_weighted=0.8916 val_prec_macro=0.8647 val_rec_macro=0.8816 val_metric_name=acc val_metric=0.8930
  [mseed=3] Step 1900 | loss 0.0090 | val_acc=0.8914 val_loss=0.7140 val_f1_macro=0.8692 val_f1_weighted=0.8900 val_prec_macro=0.8614 val_rec_macro=0.8810 val_metric_name=acc val_metric=0.8914
  [mseed=3] Step 1950 | loss 0.0075 | val_acc=0.8913 val_loss=0.7223 val_f1_macro=0.8694 val_f1_weighted=0.8895 val_prec_macro=0.8630 val_rec_macro=0.8800 val_metric_name=acc val_metric=0.8913
  [mseed=3] Step 2000 | loss 0.0068 | val_acc=0.8895 val_loss=0.7267 val_f1_macro=0.8685 val_f1_weighted=0.8881 val_prec_macro=0.8611 val_rec_macro=0.8799 val_metric_name=acc val_metric=0.8895
  [mseed=3] Step 2050 | loss 0.0090 | val_acc=0.8921 val_loss=0.7246 val_f1_macro=0.8704 val_f1_weighted=0.8906 val_prec_macro=0.8650 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.8921
  [mseed=3] Step 2100 | loss 0.0061 | val_acc=0.8925 val_loss=0.7289 val_f1_macro=0.8718 val_f1_weighted=0.8909 val_prec_macro=0.8655 val_rec_macro=0.8811 val_metric_name=acc val_metric=0.8925
  [mseed=3] Step 2150 | loss 0.0077 | val_acc=0.8925 val_loss=0.7326 val_f1_macro=0.8721 val_f1_weighted=0.8911 val_prec_macro=0.8656 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8925
  [mseed=3] Step 2200 | loss 0.0066 | val_acc=0.8941 val_loss=0.7333 val_f1_macro=0.8736 val_f1_weighted=0.8926 val_prec_macro=0.8686 val_rec_macro=0.8814 val_metric_name=acc val_metric=0.8941
  [mseed=3] Step 2250 | loss 0.0046 | val_acc=0.8939 val_loss=0.7351 val_f1_macro=0.8737 val_f1_weighted=0.8924 val_prec_macro=0.8677 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8939
  [mseed=3] Step 2300 | loss 0.0043 | val_acc=0.8936 val_loss=0.7441 val_f1_macro=0.8716 val_f1_weighted=0.8920 val_prec_macro=0.8661 val_rec_macro=0.8805 val_metric_name=acc val_metric=0.8936
  [mseed=3] Step 2350 | loss 0.0043 | val_acc=0.8929 val_loss=0.7432 val_f1_macro=0.8725 val_f1_weighted=0.8916 val_prec_macro=0.8661 val_rec_macro=0.8821 val_metric_name=acc val_metric=0.8929
  [mseed=3] Step 2400 | loss 0.0045 | val_acc=0.8944 val_loss=0.7463 val_f1_macro=0.8746 val_f1_weighted=0.8929 val_prec_macro=0.8703 val_rec_macro=0.8818 val_metric_name=acc val_metric=0.8944
  [mseed=3] Step 2450 | loss 0.0060 | val_acc=0.8934 val_loss=0.7457 val_f1_macro=0.8728 val_f1_weighted=0.8918 val_prec_macro=0.8657 val_rec_macro=0.8830 val_metric_name=acc val_metric=0.8934
  [mseed=3] Step 2500 | loss 0.0047 | val_acc=0.8960 val_loss=0.7489 val_f1_macro=0.8760 val_f1_weighted=0.8947 val_prec_macro=0.8706 val_rec_macro=0.8839 val_metric_name=acc val_metric=0.8960
  [mseed=3] Step 2550 | loss 0.0041 | val_acc=0.8959 val_loss=0.7550 val_f1_macro=0.8765 val_f1_weighted=0.8944 val_prec_macro=0.8708 val_rec_macro=0.8852 val_metric_name=acc val_metric=0.8959
  [mseed=3] Step 2600 | loss 0.0038 | val_acc=0.8934 val_loss=0.7624 val_f1_macro=0.8730 val_f1_weighted=0.8920 val_prec_macro=0.8668 val_rec_macro=0.8822 val_metric_name=acc val_metric=0.8934
  [mseed=3] Step 2650 | loss 0.0039 | val_acc=0.8950 val_loss=0.7595 val_f1_macro=0.8746 val_f1_weighted=0.8936 val_prec_macro=0.8679 val_rec_macro=0.8843 val_metric_name=acc val_metric=0.8950
  [mseed=3] Step 2700 | loss 0.0041 | val_acc=0.8950 val_loss=0.7645 val_f1_macro=0.8742 val_f1_weighted=0.8936 val_prec_macro=0.8680 val_rec_macro=0.8832 val_metric_name=acc val_metric=0.8950
  [mseed=3] Step 2750 | loss 0.0044 | val_acc=0.8960 val_loss=0.7603 val_f1_macro=0.8759 val_f1_weighted=0.8948 val_prec_macro=0.8701 val_rec_macro=0.8844 val_metric_name=acc val_metric=0.8960
