Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 3.1054 | val_acc=0.0676 val_loss=3.0244 val_f1_macro=0.0260 val_f1_weighted=0.0446 val_prec_macro=0.0237 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0676
  [mseed=1] Step 2950 | loss 0.0314 | val_acc=0.8217 val_loss=0.9946 val_f1_macro=0.7816 val_f1_weighted=0.8197 val_prec_macro=0.7846 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8217
  [mseed=1] Step 3000 | loss 0.0310 | val_acc=0.8247 val_loss=0.9968 val_f1_macro=0.7859 val_f1_weighted=0.8232 val_prec_macro=0.7883 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8247
  [mseed=1] Step 3050 | loss 0.0302 | val_acc=0.8222 val_loss=1.0051 val_f1_macro=0.7821 val_f1_weighted=0.8206 val_prec_macro=0.7821 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8222
  [mseed=1] Step 3100 | loss 0.0284 | val_acc=0.8228 val_loss=1.0098 val_f1_macro=0.7824 val_f1_weighted=0.8210 val_prec_macro=0.7822 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8228
  [mseed=1] Step 3150 | loss 0.0289 | val_acc=0.8242 val_loss=1.0162 val_f1_macro=0.7850 val_f1_weighted=0.8225 val_prec_macro=0.7855 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8242
  [mseed=1] Step 3200 | loss 0.0299 | val_acc=0.8235 val_loss=1.0208 val_f1_macro=0.7838 val_f1_weighted=0.8216 val_prec_macro=0.7851 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8235
  [mseed=1] Step 3250 | loss 0.0279 | val_acc=0.8207 val_loss=1.0243 val_f1_macro=0.7789 val_f1_weighted=0.8187 val_prec_macro=0.7799 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8207
  [mseed=1] Step 3300 | loss 0.0269 | val_acc=0.8229 val_loss=1.0333 val_f1_macro=0.7831 val_f1_weighted=0.8214 val_prec_macro=0.7838 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8229
  [mseed=1] Early stopping at step 3314
  [mseed=1] Best val_acc=0.8252 (val_acc=0.8252) @ step 3010

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 3.1135 | val_acc=0.0665 val_loss=2.9125 val_f1_macro=0.0181 val_f1_weighted=0.0255 val_prec_macro=0.0495 val_rec_macro=0.0588 val_metric_name=acc val_metric=0.0665
  [mseed=2] Step   50 | loss 2.0541 | val_acc=0.3831 val_loss=1.9739 val_f1_macro=0.2137 val_f1_weighted=0.3345 val_prec_macro=0.2381 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3831
  [mseed=2] Step  100 | loss 1.6045 | val_acc=0.5283 val_loss=1.5201 val_f1_macro=0.3798 val_f1_weighted=0.4882 val_prec_macro=0.3975 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.5283
  [mseed=2] Step  150 | loss 1.3506 | val_acc=0.5862 val_loss=1.3023 val_f1_macro=0.4697 val_f1_weighted=0.5545 val_prec_macro=0.4987 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5862
  [mseed=2] Step  200 | loss 1.1612 | val_acc=0.6316 val_loss=1.1371 val_f1_macro=0.5332 val_f1_weighted=0.6118 val_prec_macro=0.5508 val_rec_macro=0.5548 val_metric_name=acc val_metric=0.6316
  [mseed=2] Step  250 | loss 1.0093 | val_acc=0.6708 val_loss=1.0103 val_f1_macro=0.5871 val_f1_weighted=0.6585 val_prec_macro=0.5971 val_rec_macro=0.6056 val_metric_name=acc val_metric=0.6708
  [mseed=2] Step  300 | loss 0.8956 | val_acc=0.7049 val_loss=0.9115 val_f1_macro=0.6272 val_f1_weighted=0.6988 val_prec_macro=0.6341 val_rec_macro=0.6408 val_metric_name=acc val_metric=0.7049
  [mseed=2] Step  350 | loss 0.8038 | val_acc=0.7303 val_loss=0.8354 val_f1_macro=0.6569 val_f1_weighted=0.7262 val_prec_macro=0.6580 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7303
  [mseed=2] Step  400 | loss 0.7250 | val_acc=0.7465 val_loss=0.7852 val_f1_macro=0.6762 val_f1_weighted=0.7432 val_prec_macro=0.6773 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7465
  [mseed=2] Step  450 | loss 0.6615 | val_acc=0.7603 val_loss=0.7452 val_f1_macro=0.6942 val_f1_weighted=0.7580 val_prec_macro=0.6945 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7603
  [mseed=2] Step  500 | loss 0.5969 | val_acc=0.7680 val_loss=0.7223 val_f1_macro=0.7034 val_f1_weighted=0.7663 val_prec_macro=0.7013 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7680
  [mseed=2] Step  550 | loss 0.5474 | val_acc=0.7753 val_loss=0.6972 val_f1_macro=0.7139 val_f1_weighted=0.7735 val_prec_macro=0.7122 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7753
  [mseed=2] Step  600 | loss 0.4957 | val_acc=0.7809 val_loss=0.6843 val_f1_macro=0.7228 val_f1_weighted=0.7794 val_prec_macro=0.7203 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7809
  [mseed=2] Step  650 | loss 0.4624 | val_acc=0.7876 val_loss=0.6770 val_f1_macro=0.7322 val_f1_weighted=0.7859 val_prec_macro=0.7297 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7876
  [mseed=2] Step  700 | loss 0.4235 | val_acc=0.7928 val_loss=0.6712 val_f1_macro=0.7406 val_f1_weighted=0.7914 val_prec_macro=0.7422 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7928
  [mseed=2] Step  750 | loss 0.3908 | val_acc=0.7958 val_loss=0.6718 val_f1_macro=0.7456 val_f1_weighted=0.7947 val_prec_macro=0.7466 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7958
  [mseed=2] Step  800 | loss 0.3610 | val_acc=0.7988 val_loss=0.6714 val_f1_macro=0.7486 val_f1_weighted=0.7970 val_prec_macro=0.7460 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7988
  [mseed=2] Step  850 | loss 0.3172 | val_acc=0.8007 val_loss=0.6738 val_f1_macro=0.7521 val_f1_weighted=0.7988 val_prec_macro=0.7519 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8007
  [mseed=2] Step  900 | loss 0.3047 | val_acc=0.8026 val_loss=0.6809 val_f1_macro=0.7544 val_f1_weighted=0.8008 val_prec_macro=0.7522 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8026
  [mseed=2] Step  950 | loss 0.2775 | val_acc=0.8072 val_loss=0.6846 val_f1_macro=0.7604 val_f1_weighted=0.8059 val_prec_macro=0.7608 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8072
  [mseed=2] Step 1000 | loss 0.2496 | val_acc=0.8074 val_loss=0.6949 val_f1_macro=0.7601 val_f1_weighted=0.8056 val_prec_macro=0.7579 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8074
  [mseed=2] Step 1050 | loss 0.2317 | val_acc=0.8094 val_loss=0.7039 val_f1_macro=0.7625 val_f1_weighted=0.8072 val_prec_macro=0.7612 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8094
  [mseed=2] Step 1100 | loss 0.2151 | val_acc=0.8092 val_loss=0.7089 val_f1_macro=0.7628 val_f1_weighted=0.8073 val_prec_macro=0.7613 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8092
  [mseed=2] Step 1150 | loss 0.1996 | val_acc=0.8124 val_loss=0.7171 val_f1_macro=0.7672 val_f1_weighted=0.8106 val_prec_macro=0.7661 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8124
  [mseed=2] Step 1200 | loss 0.1879 | val_acc=0.8127 val_loss=0.7292 val_f1_macro=0.7681 val_f1_weighted=0.8112 val_prec_macro=0.7658 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8127
  [mseed=2] Step 1250 | loss 0.1718 | val_acc=0.8129 val_loss=0.7400 val_f1_macro=0.7680 val_f1_weighted=0.8113 val_prec_macro=0.7662 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8129
  [mseed=2] Step 1300 | loss 0.1559 | val_acc=0.8141 val_loss=0.7477 val_f1_macro=0.7706 val_f1_weighted=0.8127 val_prec_macro=0.7703 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8141
  [mseed=2] Step 1350 | loss 0.1449 | val_acc=0.8154 val_loss=0.7577 val_f1_macro=0.7709 val_f1_weighted=0.8141 val_prec_macro=0.7717 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8154
  [mseed=2] Step 1400 | loss 0.1370 | val_acc=0.8136 val_loss=0.7697 val_f1_macro=0.7683 val_f1_weighted=0.8123 val_prec_macro=0.7671 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8136
  [mseed=2] Step 1450 | loss 0.1343 | val_acc=0.8159 val_loss=0.7783 val_f1_macro=0.7703 val_f1_weighted=0.8145 val_prec_macro=0.7703 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8159
  [mseed=2] Step 1500 | loss 0.1222 | val_acc=0.8169 val_loss=0.7906 val_f1_macro=0.7731 val_f1_weighted=0.8154 val_prec_macro=0.7724 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8169
  [mseed=2] Step 1550 | loss 0.1145 | val_acc=0.8132 val_loss=0.7942 val_f1_macro=0.7705 val_f1_weighted=0.8120 val_prec_macro=0.7707 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8132
  [mseed=2] Step 1600 | loss 0.1052 | val_acc=0.8175 val_loss=0.7991 val_f1_macro=0.7746 val_f1_weighted=0.8161 val_prec_macro=0.7757 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8175
  [mseed=2] Step 1650 | loss 0.1027 | val_acc=0.8166 val_loss=0.8105 val_f1_macro=0.7722 val_f1_weighted=0.8151 val_prec_macro=0.7745 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8166
  [mseed=2] Step 1700 | loss 0.0955 | val_acc=0.8189 val_loss=0.8167 val_f1_macro=0.7742 val_f1_weighted=0.8174 val_prec_macro=0.7751 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8189
  [mseed=2] Step 1750 | loss 0.0926 | val_acc=0.8169 val_loss=0.8239 val_f1_macro=0.7718 val_f1_weighted=0.8153 val_prec_macro=0.7735 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8169
  [mseed=2] Step 1800 | loss 0.0879 | val_acc=0.8189 val_loss=0.8277 val_f1_macro=0.7749 val_f1_weighted=0.8177 val_prec_macro=0.7772 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8189
  [mseed=2] Step 1850 | loss 0.0813 | val_acc=0.8201 val_loss=0.8345 val_f1_macro=0.7778 val_f1_weighted=0.8187 val_prec_macro=0.7780 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8201
  [mseed=2] Step 1900 | loss 0.0723 | val_acc=0.8210 val_loss=0.8474 val_f1_macro=0.7789 val_f1_weighted=0.8198 val_prec_macro=0.7801 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8210
  [mseed=2] Step 1950 | loss 0.0755 | val_acc=0.8205 val_loss=0.8505 val_f1_macro=0.7784 val_f1_weighted=0.8191 val_prec_macro=0.7797 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8205
  [mseed=2] Step 2000 | loss 0.0695 | val_acc=0.8210 val_loss=0.8580 val_f1_macro=0.7770 val_f1_weighted=0.8196 val_prec_macro=0.7773 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8210
  [mseed=2] Step 2050 | loss 0.0685 | val_acc=0.8219 val_loss=0.8603 val_f1_macro=0.7790 val_f1_weighted=0.8202 val_prec_macro=0.7797 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8219
  [mseed=2] Step 2100 | loss 0.0594 | val_acc=0.8235 val_loss=0.8710 val_f1_macro=0.7811 val_f1_weighted=0.8218 val_prec_macro=0.7808 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8235
  [mseed=2] Step 2150 | loss 0.0607 | val_acc=0.8219 val_loss=0.8742 val_f1_macro=0.7807 val_f1_weighted=0.8206 val_prec_macro=0.7806 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8219
  [mseed=2] Step 2200 | loss 0.0582 | val_acc=0.8237 val_loss=0.8863 val_f1_macro=0.7810 val_f1_weighted=0.8222 val_prec_macro=0.7823 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8237
  [mseed=2] Step 2250 | loss 0.0532 | val_acc=0.8237 val_loss=0.8891 val_f1_macro=0.7820 val_f1_weighted=0.8222 val_prec_macro=0.7827 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8237
  [mseed=2] Step 2300 | loss 0.0535 | val_acc=0.8263 val_loss=0.8982 val_f1_macro=0.7871 val_f1_weighted=0.8251 val_prec_macro=0.7887 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8263
  [mseed=2] Step 2350 | loss 0.0488 | val_acc=0.8249 val_loss=0.9020 val_f1_macro=0.7824 val_f1_weighted=0.8232 val_prec_macro=0.7830 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8249
  [mseed=2] Step 2400 | loss 0.0466 | val_acc=0.8277 val_loss=0.8984 val_f1_macro=0.7872 val_f1_weighted=0.8264 val_prec_macro=0.7875 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8277
  [mseed=2] Step 2450 | loss 0.0505 | val_acc=0.8261 val_loss=0.9083 val_f1_macro=0.7849 val_f1_weighted=0.8243 val_prec_macro=0.7851 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8261
  [mseed=2] Step 2500 | loss 0.0431 | val_acc=0.8272 val_loss=0.9129 val_f1_macro=0.7885 val_f1_weighted=0.8256 val_prec_macro=0.7888 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8272
  [mseed=2] Step 2550 | loss 0.0393 | val_acc=0.8258 val_loss=0.9235 val_f1_macro=0.7867 val_f1_weighted=0.8246 val_prec_macro=0.7874 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8258
  [mseed=2] Step 2600 | loss 0.0401 | val_acc=0.8267 val_loss=0.9239 val_f1_macro=0.7868 val_f1_weighted=0.8253 val_prec_macro=0.7874 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8267
  [mseed=2] Step 2650 | loss 0.0384 | val_acc=0.8279 val_loss=0.9313 val_f1_macro=0.7883 val_f1_weighted=0.8265 val_prec_macro=0.7888 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8279
  [mseed=2] Step 2700 | loss 0.0365 | val_acc=0.8270 val_loss=0.9375 val_f1_macro=0.7860 val_f1_weighted=0.8255 val_prec_macro=0.7853 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8270
  [mseed=2] Step 2750 | loss 0.0390 | val_acc=0.8274 val_loss=0.9391 val_f1_macro=0.7882 val_f1_weighted=0.8261 val_prec_macro=0.7894 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8274
  [mseed=2] Step 2800 | loss 0.0344 | val_acc=0.8304 val_loss=0.9411 val_f1_macro=0.7919 val_f1_weighted=0.8286 val_prec_macro=0.7935 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8304
  [mseed=2] Step 2850 | loss 0.0342 | val_acc=0.8289 val_loss=0.9454 val_f1_macro=0.7885 val_f1_weighted=0.8273 val_prec_macro=0.7897 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8289
  [mseed=2] Step 2900 | loss 0.0299 | val_acc=0.8284 val_loss=0.9557 val_f1_macro=0.7890 val_f1_weighted=0.8272 val_prec_macro=0.7896 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8284
  [mseed=2] Step 2950 | loss 0.0321 | val_acc=0.8268 val_loss=0.9643 val_f1_macro=0.7866 val_f1_weighted=0.8251 val_prec_macro=0.7897 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8268
  [mseed=2] Step 3000 | loss 0.0308 | val_acc=0.8286 val_loss=0.9645 val_f1_macro=0.7895 val_f1_weighted=0.8272 val_prec_macro=0.7910 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8286
  [mseed=2] Step 3050 | loss 0.0265 | val_acc=0.8279 val_loss=0.9707 val_f1_macro=0.7881 val_f1_weighted=0.8263 val_prec_macro=0.7898 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8279
  [mseed=2] Step 3100 | loss 0.0299 | val_acc=0.8289 val_loss=0.9750 val_f1_macro=0.7892 val_f1_weighted=0.8274 val_prec_macro=0.7926 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8289
  [mseed=2] Step 3150 | loss 0.0269 | val_acc=0.8295 val_loss=0.9742 val_f1_macro=0.7892 val_f1_weighted=0.8279 val_prec_macro=0.7916 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8295
  [mseed=2] Step 3200 | loss 0.0259 | val_acc=0.8277 val_loss=0.9806 val_f1_macro=0.7864 val_f1_weighted=0.8262 val_prec_macro=0.7882 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8277
  [mseed=2] Step 3250 | loss 0.0258 | val_acc=0.8277 val_loss=0.9918 val_f1_macro=0.7875 val_f1_weighted=0.8263 val_prec_macro=0.7894 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8277
  [mseed=2] Step 3300 | loss 0.0254 | val_acc=0.8270 val_loss=0.9837 val_f1_macro=0.7863 val_f1_weighted=0.8255 val_prec_macro=0.7885 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8270
  [mseed=2] Step 3350 | loss 0.0254 | val_acc=0.8293 val_loss=0.9943 val_f1_macro=0.7898 val_f1_weighted=0.8279 val_prec_macro=0.7909 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8293
  [mseed=2] Step 3400 | loss 0.0223 | val_acc=0.8300 val_loss=0.9969 val_f1_macro=0.7914 val_f1_weighted=0.8285 val_prec_macro=0.7942 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8300
  [mseed=2] Step 3450 | loss 0.0226 | val_acc=0.8307 val_loss=0.9993 val_f1_macro=0.7913 val_f1_weighted=0.8292 val_prec_macro=0.7937 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8307
  [mseed=2] Step 3500 | loss 0.0220 | val_acc=0.8305 val_loss=1.0057 val_f1_macro=0.7904 val_f1_weighted=0.8288 val_prec_macro=0.7921 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8305
  [mseed=2] Step 3550 | loss 0.0236 | val_acc=0.8311 val_loss=1.0095 val_f1_macro=0.7908 val_f1_weighted=0.8296 val_prec_macro=0.7941 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8311
  [mseed=2] Step 3600 | loss 0.0211 | val_acc=0.8297 val_loss=1.0203 val_f1_macro=0.7894 val_f1_weighted=0.8281 val_prec_macro=0.7918 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8297
  [mseed=2] Step 3650 | loss 0.0211 | val_acc=0.8309 val_loss=1.0263 val_f1_macro=0.7917 val_f1_weighted=0.8296 val_prec_macro=0.7928 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8309
  [mseed=2] Step 3700 | loss 0.0192 | val_acc=0.8312 val_loss=1.0243 val_f1_macro=0.7930 val_f1_weighted=0.8298 val_prec_macro=0.7940 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8312
  [mseed=2] Step 3750 | loss 0.0231 | val_acc=0.8297 val_loss=1.0257 val_f1_macro=0.7905 val_f1_weighted=0.8281 val_prec_macro=0.7927 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8297
  [mseed=2] Step 3800 | loss 0.0191 | val_acc=0.8316 val_loss=1.0289 val_f1_macro=0.7936 val_f1_weighted=0.8302 val_prec_macro=0.7938 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8316
  [mseed=2] Step 3850 | loss 0.0172 | val_acc=0.8304 val_loss=1.0430 val_f1_macro=0.7915 val_f1_weighted=0.8292 val_prec_macro=0.7947 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8304
  [mseed=2] Step 3900 | loss 0.0144 | val_acc=0.8288 val_loss=1.0379 val_f1_macro=0.7907 val_f1_weighted=0.8276 val_prec_macro=0.7912 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8288
  [mseed=2] Step 3950 | loss 0.0172 | val_acc=0.8309 val_loss=1.0477 val_f1_macro=0.7926 val_f1_weighted=0.8296 val_prec_macro=0.7951 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8309
  [mseed=2] Step 4000 | loss 0.0174 | val_acc=0.8311 val_loss=1.0469 val_f1_macro=0.7916 val_f1_weighted=0.8298 val_prec_macro=0.7927 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8311
  [mseed=2] Step 4050 | loss 0.0168 | val_acc=0.8302 val_loss=1.0564 val_f1_macro=0.7922 val_f1_weighted=0.8288 val_prec_macro=0.7936 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8302
  [mseed=2] Step 4100 | loss 0.0157 | val_acc=0.8309 val_loss=1.0623 val_f1_macro=0.7919 val_f1_weighted=0.8295 val_prec_macro=0.7936 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8309
  [mseed=2] Step 4150 | loss 0.0161 | val_acc=0.8311 val_loss=1.0550 val_f1_macro=0.7928 val_f1_weighted=0.8296 val_prec_macro=0.7912 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8311
  [mseed=2] Step 4200 | loss 0.0146 | val_acc=0.8320 val_loss=1.0628 val_f1_macro=0.7922 val_f1_weighted=0.8303 val_prec_macro=0.7931 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8320
  [mseed=2] Step 4250 | loss 0.0160 | val_acc=0.8332 val_loss=1.0664 val_f1_macro=0.7926 val_f1_weighted=0.8312 val_prec_macro=0.7937 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8332
  [mseed=2] Step 4300 | loss 0.0164 | val_acc=0.8302 val_loss=1.0707 val_f1_macro=0.7914 val_f1_weighted=0.8284 val_prec_macro=0.7950 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8302
  [mseed=2] Step 4350 | loss 0.0161 | val_acc=0.8309 val_loss=1.0742 val_f1_macro=0.7924 val_f1_weighted=0.8296 val_prec_macro=0.7947 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8309
  [mseed=2] Step 4400 | loss 0.0143 | val_acc=0.8327 val_loss=1.0788 val_f1_macro=0.7943 val_f1_weighted=0.8309 val_prec_macro=0.7972 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8327
  [mseed=2] Step 4450 | loss 0.0130 | val_acc=0.8316 val_loss=1.0859 val_f1_macro=0.7943 val_f1_weighted=0.8300 val_prec_macro=0.7942 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8316
  [mseed=2] Step 4500 | loss 0.0120 | val_acc=0.8321 val_loss=1.0877 val_f1_macro=0.7941 val_f1_weighted=0.8308 val_prec_macro=0.7949 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8321
  [mseed=2] Step 4550 | loss 0.0146 | val_acc=0.8327 val_loss=1.0959 val_f1_macro=0.7957 val_f1_weighted=0.8312 val_prec_macro=0.7975 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8327
  [mseed=2] Step 4600 | loss 0.0113 | val_acc=0.8309 val_loss=1.1028 val_f1_macro=0.7920 val_f1_weighted=0.8297 val_prec_macro=0.7927 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8309
  [mseed=2] Step 4650 | loss 0.0119 | val_acc=0.8318 val_loss=1.1008 val_f1_macro=0.7946 val_f1_weighted=0.8302 val_prec_macro=0.7937 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8318
  [mseed=2] Step 4700 | loss 0.0102 | val_acc=0.8341 val_loss=1.1015 val_f1_macro=0.7966 val_f1_weighted=0.8325 val_prec_macro=0.7980 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8341
  [mseed=2] Step 4750 | loss 0.0122 | val_acc=0.8314 val_loss=1.1050 val_f1_macro=0.7943 val_f1_weighted=0.8298 val_prec_macro=0.7940 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8314
  [mseed=2] Step 4800 | loss 0.0105 | val_acc=0.8323 val_loss=1.0914 val_f1_macro=0.7955 val_f1_weighted=0.8313 val_prec_macro=0.7956 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8323
  [mseed=2] Step 4850 | loss 0.0105 | val_acc=0.8325 val_loss=1.1090 val_f1_macro=0.7955 val_f1_weighted=0.8310 val_prec_macro=0.7957 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8325
  [mseed=2] Step 4900 | loss 0.0114 | val_acc=0.8327 val_loss=1.1140 val_f1_macro=0.7947 val_f1_weighted=0.8308 val_prec_macro=0.7957 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8327
  [mseed=2] Step 4950 | loss 0.0107 | val_acc=0.8304 val_loss=1.1119 val_f1_macro=0.7909 val_f1_weighted=0.8291 val_prec_macro=0.7922 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8304
  [mseed=2] Early stopping at step 4990
  [mseed=2] Best val_acc=0.8350 (val_acc=0.8350) @ step 4690

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 3.0183 | val_acc=0.1234 val_loss=2.7855 val_f1_macro=0.0361 val_f1_weighted=0.0758 val_prec_macro=0.0390 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.1234
  [mseed=3] Step   50 | loss 2.0028 | val_acc=0.4127 val_loss=1.9321 val_f1_macro=0.2346 val_f1_weighted=0.3583 val_prec_macro=0.2537 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4127
  [mseed=3] Step  100 | loss 1.5692 | val_acc=0.5407 val_loss=1.4807 val_f1_macro=0.3914 val_f1_weighted=0.4990 val_prec_macro=0.3997 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5407
  [mseed=3] Step  150 | loss 1.3065 | val_acc=0.5991 val_loss=1.2558 val_f1_macro=0.4846 val_f1_weighted=0.5709 val_prec_macro=0.5237 val_rec_macro=0.5047 val_metric_name=acc val_metric=0.5991
  [mseed=3] Step  200 | loss 1.1154 | val_acc=0.6549 val_loss=1.0841 val_f1_macro=0.5606 val_f1_weighted=0.6402 val_prec_macro=0.5762 val_rec_macro=0.5724 val_metric_name=acc val_metric=0.6549
  [mseed=3] Step  250 | loss 0.9668 | val_acc=0.6941 val_loss=0.9559 val_f1_macro=0.6087 val_f1_weighted=0.6848 val_prec_macro=0.6162 val_rec_macro=0.6203 val_metric_name=acc val_metric=0.6941
