Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5002] Step 2350 | loss 0.0044 | val_acc=0.8650 val_loss=1.0044 val_f1_macro=0.8293 val_f1_weighted=0.8624 val_prec_macro=0.8316 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8650
  [mseed=5002] Step 2400 | loss 0.0034 | val_acc=0.8660 val_loss=0.9980 val_f1_macro=0.8309 val_f1_weighted=0.8641 val_prec_macro=0.8329 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8660
  [mseed=5002] Step 2450 | loss 0.0046 | val_acc=0.8648 val_loss=1.0072 val_f1_macro=0.8284 val_f1_weighted=0.8623 val_prec_macro=0.8324 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8648
  [mseed=5002] Step 2500 | loss 0.0040 | val_acc=0.8637 val_loss=1.0138 val_f1_macro=0.8273 val_f1_weighted=0.8609 val_prec_macro=0.8318 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8637
  [mseed=5002] Step 2550 | loss 0.0037 | val_acc=0.8632 val_loss=1.0189 val_f1_macro=0.8287 val_f1_weighted=0.8607 val_prec_macro=0.8320 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8632
  [mseed=5002] Step 2600 | loss 0.0029 | val_acc=0.8628 val_loss=1.0145 val_f1_macro=0.8280 val_f1_weighted=0.8605 val_prec_macro=0.8312 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8628
  [mseed=5002] Step 2650 | loss 0.0026 | val_acc=0.8634 val_loss=1.0201 val_f1_macro=0.8275 val_f1_weighted=0.8611 val_prec_macro=0.8304 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8634
  [mseed=5002] Step 2700 | loss 0.0046 | val_acc=0.8669 val_loss=1.0214 val_f1_macro=0.8304 val_f1_weighted=0.8644 val_prec_macro=0.8338 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8669
  [mseed=5002] Step 2750 | loss 0.0040 | val_acc=0.8657 val_loss=1.0240 val_f1_macro=0.8305 val_f1_weighted=0.8634 val_prec_macro=0.8326 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8657
  [mseed=5002] Step 2800 | loss 0.0033 | val_acc=0.8657 val_loss=1.0297 val_f1_macro=0.8298 val_f1_weighted=0.8631 val_prec_macro=0.8320 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8657
  [mseed=5002] Step 2850 | loss 0.0029 | val_acc=0.8660 val_loss=1.0304 val_f1_macro=0.8317 val_f1_weighted=0.8635 val_prec_macro=0.8352 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8660
  [mseed=5002] Step 2900 | loss 0.0033 | val_acc=0.8658 val_loss=1.0350 val_f1_macro=0.8315 val_f1_weighted=0.8633 val_prec_macro=0.8344 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8658
  [mseed=5002] Step 2950 | loss 0.0035 | val_acc=0.8658 val_loss=1.0419 val_f1_macro=0.8306 val_f1_weighted=0.8632 val_prec_macro=0.8347 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8658
  [mseed=5002] Step 3000 | loss 0.0033 | val_acc=0.8651 val_loss=1.0422 val_f1_macro=0.8312 val_f1_weighted=0.8626 val_prec_macro=0.8333 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8651
  [mseed=5002] Step 3050 | loss 0.0026 | val_acc=0.8658 val_loss=1.0404 val_f1_macro=0.8292 val_f1_weighted=0.8630 val_prec_macro=0.8333 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8658
  [mseed=5002] Step 3100 | loss 0.0026 | val_acc=0.8676 val_loss=1.0425 val_f1_macro=0.8357 val_f1_weighted=0.8656 val_prec_macro=0.8382 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8676
  [mseed=5002] Step 3150 | loss 0.0024 | val_acc=0.8658 val_loss=1.0445 val_f1_macro=0.8304 val_f1_weighted=0.8635 val_prec_macro=0.8353 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8658
  [mseed=5002] Step 3200 | loss 0.0023 | val_acc=0.8683 val_loss=1.0522 val_f1_macro=0.8366 val_f1_weighted=0.8663 val_prec_macro=0.8398 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8683
  [mseed=5002] Step 3250 | loss 0.0018 | val_acc=0.8688 val_loss=1.0540 val_f1_macro=0.8334 val_f1_weighted=0.8666 val_prec_macro=0.8375 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8688
  [mseed=5002] Step 3300 | loss 0.0021 | val_acc=0.8676 val_loss=1.0496 val_f1_macro=0.8335 val_f1_weighted=0.8657 val_prec_macro=0.8347 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8676
  [mseed=5002] Step 3350 | loss 0.0020 | val_acc=0.8678 val_loss=1.0546 val_f1_macro=0.8337 val_f1_weighted=0.8657 val_prec_macro=0.8380 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8678
  [mseed=5002] Step 3400 | loss 0.0022 | val_acc=0.8692 val_loss=1.0605 val_f1_macro=0.8362 val_f1_weighted=0.8671 val_prec_macro=0.8431 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8692
  [mseed=5002] Step 3450 | loss 0.0031 | val_acc=0.8685 val_loss=1.0747 val_f1_macro=0.8342 val_f1_weighted=0.8663 val_prec_macro=0.8355 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8685
  [mseed=5002] Step 3500 | loss 0.0023 | val_acc=0.8669 val_loss=1.0679 val_f1_macro=0.8322 val_f1_weighted=0.8647 val_prec_macro=0.8346 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8669
  [mseed=5002] Step 3550 | loss 0.0019 | val_acc=0.8692 val_loss=1.0644 val_f1_macro=0.8363 val_f1_weighted=0.8670 val_prec_macro=0.8399 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8692
  [mseed=5002] Step 3600 | loss 0.0017 | val_acc=0.8688 val_loss=1.0714 val_f1_macro=0.8339 val_f1_weighted=0.8662 val_prec_macro=0.8376 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8688
  [mseed=5002] Step 3650 | loss 0.0022 | val_acc=0.8695 val_loss=1.0715 val_f1_macro=0.8355 val_f1_weighted=0.8670 val_prec_macro=0.8416 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8695
  [mseed=5002] Step 3700 | loss 0.0023 | val_acc=0.8704 val_loss=1.0706 val_f1_macro=0.8365 val_f1_weighted=0.8686 val_prec_macro=0.8378 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8704
  [mseed=5002] Step 3750 | loss 0.0016 | val_acc=0.8713 val_loss=1.0780 val_f1_macro=0.8378 val_f1_weighted=0.8688 val_prec_macro=0.8427 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8713
  [mseed=5002] Step 3800 | loss 0.0019 | val_acc=0.8701 val_loss=1.0785 val_f1_macro=0.8353 val_f1_weighted=0.8677 val_prec_macro=0.8419 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8701
  [mseed=5002] Step 3850 | loss 0.0013 | val_acc=0.8720 val_loss=1.0809 val_f1_macro=0.8378 val_f1_weighted=0.8696 val_prec_macro=0.8426 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8720
  [mseed=5002] Step 3900 | loss 0.0024 | val_acc=0.8671 val_loss=1.0884 val_f1_macro=0.8334 val_f1_weighted=0.8646 val_prec_macro=0.8379 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8671
  [mseed=5002] Step 3950 | loss 0.0017 | val_acc=0.8704 val_loss=1.0864 val_f1_macro=0.8361 val_f1_weighted=0.8680 val_prec_macro=0.8392 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8704
  [mseed=5002] Step 4000 | loss 0.0011 | val_acc=0.8683 val_loss=1.0833 val_f1_macro=0.8351 val_f1_weighted=0.8660 val_prec_macro=0.8407 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8683
  [mseed=5002] Step 4050 | loss 0.0011 | val_acc=0.8704 val_loss=1.0840 val_f1_macro=0.8363 val_f1_weighted=0.8681 val_prec_macro=0.8388 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8704
  [mseed=5002] Step 4100 | loss 0.0012 | val_acc=0.8701 val_loss=1.0910 val_f1_macro=0.8357 val_f1_weighted=0.8676 val_prec_macro=0.8402 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8701
  [mseed=5002] Step 4150 | loss 0.0009 | val_acc=0.8690 val_loss=1.0922 val_f1_macro=0.8356 val_f1_weighted=0.8667 val_prec_macro=0.8434 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8690
  [mseed=5002] Step 4200 | loss 0.0016 | val_acc=0.8704 val_loss=1.0900 val_f1_macro=0.8369 val_f1_weighted=0.8680 val_prec_macro=0.8419 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8704
  [mseed=5002] Step 4250 | loss 0.0010 | val_acc=0.8715 val_loss=1.0952 val_f1_macro=0.8365 val_f1_weighted=0.8687 val_prec_macro=0.8412 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8715
  [mseed=5002] Step 4300 | loss 0.0011 | val_acc=0.8711 val_loss=1.0939 val_f1_macro=0.8362 val_f1_weighted=0.8689 val_prec_macro=0.8391 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8711
  [mseed=5002] Step 4350 | loss 0.0008 | val_acc=0.8713 val_loss=1.1029 val_f1_macro=0.8378 val_f1_weighted=0.8685 val_prec_macro=0.8433 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8713
  [mseed=5002] Step 4400 | loss 0.0015 | val_acc=0.8726 val_loss=1.0992 val_f1_macro=0.8399 val_f1_weighted=0.8705 val_prec_macro=0.8424 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8726
  [mseed=5002] Step 4450 | loss 0.0014 | val_acc=0.8726 val_loss=1.1086 val_f1_macro=0.8402 val_f1_weighted=0.8701 val_prec_macro=0.8431 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8726
  [mseed=5002] Step 4500 | loss 0.0019 | val_acc=0.8733 val_loss=1.0938 val_f1_macro=0.8398 val_f1_weighted=0.8712 val_prec_macro=0.8421 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8733
  [mseed=5002] Step 4550 | loss 0.0012 | val_acc=0.8724 val_loss=1.1030 val_f1_macro=0.8392 val_f1_weighted=0.8703 val_prec_macro=0.8415 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8724
  [mseed=5002] Step 4600 | loss 0.0010 | val_acc=0.8703 val_loss=1.1074 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8382 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8703
  [mseed=5002] Step 4650 | loss 0.0005 | val_acc=0.8731 val_loss=1.1119 val_f1_macro=0.8396 val_f1_weighted=0.8709 val_prec_macro=0.8423 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8731
  [mseed=5002] Step 4700 | loss 0.0014 | val_acc=0.8697 val_loss=1.1205 val_f1_macro=0.8359 val_f1_weighted=0.8669 val_prec_macro=0.8400 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8697
  [mseed=5002] Early stopping at step 4720
  [mseed=5002] Best val_acc=0.8754 (val_acc=0.8754) @ step 4420

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 3.0511 | val_acc=0.2014 val_loss=2.6753 val_f1_macro=0.0448 val_f1_weighted=0.1036 val_prec_macro=0.0730 val_rec_macro=0.0833 val_metric_name=acc val_metric=0.2014
  [mseed=5003] Step   50 | loss 1.2227 | val_acc=0.6657 val_loss=1.0840 val_f1_macro=0.4974 val_f1_weighted=0.6211 val_prec_macro=0.5334 val_rec_macro=0.5186 val_metric_name=acc val_metric=0.6657
  [mseed=5003] Step  100 | loss 0.8854 | val_acc=0.7266 val_loss=0.8557 val_f1_macro=0.6014 val_f1_weighted=0.7020 val_prec_macro=0.6330 val_rec_macro=0.6176 val_metric_name=acc val_metric=0.7266
  [mseed=5003] Step  150 | loss 0.7181 | val_acc=0.7576 val_loss=0.7569 val_f1_macro=0.6633 val_f1_weighted=0.7411 val_prec_macro=0.7095 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7576
  [mseed=5003] Step  200 | loss 0.6071 | val_acc=0.7749 val_loss=0.7038 val_f1_macro=0.7059 val_f1_weighted=0.7639 val_prec_macro=0.7254 val_rec_macro=0.7122 val_metric_name=acc val_metric=0.7749
  [mseed=5003] Step  250 | loss 0.5127 | val_acc=0.7892 val_loss=0.6725 val_f1_macro=0.7303 val_f1_weighted=0.7808 val_prec_macro=0.7426 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.7892
  [mseed=5003] Step  300 | loss 0.4380 | val_acc=0.7965 val_loss=0.6501 val_f1_macro=0.7453 val_f1_weighted=0.7912 val_prec_macro=0.7524 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7965
  [mseed=5003] Step  350 | loss 0.3684 | val_acc=0.8056 val_loss=0.6467 val_f1_macro=0.7571 val_f1_weighted=0.8009 val_prec_macro=0.7626 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8056
  [mseed=5003] Step  400 | loss 0.3135 | val_acc=0.8131 val_loss=0.6530 val_f1_macro=0.7664 val_f1_weighted=0.8089 val_prec_macro=0.7675 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8131
  [mseed=5003] Step  450 | loss 0.2520 | val_acc=0.8222 val_loss=0.6607 val_f1_macro=0.7782 val_f1_weighted=0.8192 val_prec_macro=0.7809 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8222
  [mseed=5003] Step  500 | loss 0.2110 | val_acc=0.8265 val_loss=0.6800 val_f1_macro=0.7854 val_f1_weighted=0.8241 val_prec_macro=0.7862 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8265
  [mseed=5003] Step  550 | loss 0.1748 | val_acc=0.8341 val_loss=0.6898 val_f1_macro=0.7954 val_f1_weighted=0.8318 val_prec_macro=0.7983 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8341
  [mseed=5003] Step  600 | loss 0.1374 | val_acc=0.8397 val_loss=0.7088 val_f1_macro=0.8027 val_f1_weighted=0.8373 val_prec_macro=0.8060 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8397
  [mseed=5003] Step  650 | loss 0.1176 | val_acc=0.8404 val_loss=0.7326 val_f1_macro=0.8047 val_f1_weighted=0.8387 val_prec_macro=0.8102 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8404
  [mseed=5003] Step  700 | loss 0.0927 | val_acc=0.8464 val_loss=0.7483 val_f1_macro=0.8100 val_f1_weighted=0.8441 val_prec_macro=0.8142 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8464
  [mseed=5003] Step  750 | loss 0.0803 | val_acc=0.8461 val_loss=0.7711 val_f1_macro=0.8095 val_f1_weighted=0.8437 val_prec_macro=0.8122 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8461
  [mseed=5003] Step  800 | loss 0.0670 | val_acc=0.8470 val_loss=0.7908 val_f1_macro=0.8128 val_f1_weighted=0.8445 val_prec_macro=0.8152 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8470
  [mseed=5003] Step  850 | loss 0.0577 | val_acc=0.8485 val_loss=0.8053 val_f1_macro=0.8140 val_f1_weighted=0.8464 val_prec_macro=0.8162 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8485
  [mseed=5003] Step  900 | loss 0.0489 | val_acc=0.8514 val_loss=0.8160 val_f1_macro=0.8177 val_f1_weighted=0.8493 val_prec_macro=0.8225 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8514
  [mseed=5003] Step  950 | loss 0.0417 | val_acc=0.8526 val_loss=0.8300 val_f1_macro=0.8165 val_f1_weighted=0.8507 val_prec_macro=0.8190 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8526
  [mseed=5003] Step 1000 | loss 0.0401 | val_acc=0.8519 val_loss=0.8508 val_f1_macro=0.8175 val_f1_weighted=0.8504 val_prec_macro=0.8173 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8519
  [mseed=5003] Step 1050 | loss 0.0318 | val_acc=0.8533 val_loss=0.8603 val_f1_macro=0.8188 val_f1_weighted=0.8516 val_prec_macro=0.8226 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8533
  [mseed=5003] Step 1100 | loss 0.0279 | val_acc=0.8553 val_loss=0.8663 val_f1_macro=0.8196 val_f1_weighted=0.8535 val_prec_macro=0.8242 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8553
  [mseed=5003] Step 1150 | loss 0.0267 | val_acc=0.8558 val_loss=0.8776 val_f1_macro=0.8212 val_f1_weighted=0.8540 val_prec_macro=0.8249 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8558
  [mseed=5003] Step 1200 | loss 0.0229 | val_acc=0.8570 val_loss=0.8912 val_f1_macro=0.8225 val_f1_weighted=0.8551 val_prec_macro=0.8250 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8570
  [mseed=5003] Step 1250 | loss 0.0169 | val_acc=0.8574 val_loss=0.8933 val_f1_macro=0.8227 val_f1_weighted=0.8557 val_prec_macro=0.8281 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8574
  [mseed=5003] Step 1300 | loss 0.0212 | val_acc=0.8563 val_loss=0.9031 val_f1_macro=0.8198 val_f1_weighted=0.8547 val_prec_macro=0.8239 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8563
  [mseed=5003] Step 1350 | loss 0.0163 | val_acc=0.8581 val_loss=0.9195 val_f1_macro=0.8235 val_f1_weighted=0.8558 val_prec_macro=0.8265 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8581
  [mseed=5003] Step 1400 | loss 0.0155 | val_acc=0.8583 val_loss=0.9200 val_f1_macro=0.8237 val_f1_weighted=0.8564 val_prec_macro=0.8261 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8583
  [mseed=5003] Step 1450 | loss 0.0138 | val_acc=0.8577 val_loss=0.9363 val_f1_macro=0.8257 val_f1_weighted=0.8564 val_prec_macro=0.8290 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8577
  [mseed=5003] Step 1500 | loss 0.0151 | val_acc=0.8579 val_loss=0.9383 val_f1_macro=0.8239 val_f1_weighted=0.8558 val_prec_macro=0.8279 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8579
  [mseed=5003] Step 1550 | loss 0.0149 | val_acc=0.8593 val_loss=0.9390 val_f1_macro=0.8248 val_f1_weighted=0.8570 val_prec_macro=0.8271 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8593
  [mseed=5003] Step 1600 | loss 0.0123 | val_acc=0.8611 val_loss=0.9467 val_f1_macro=0.8276 val_f1_weighted=0.8597 val_prec_macro=0.8286 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
  [mseed=5003] Step 1650 | loss 0.0121 | val_acc=0.8611 val_loss=0.9466 val_f1_macro=0.8262 val_f1_weighted=0.8593 val_prec_macro=0.8281 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8611
  [mseed=5003] Step 1700 | loss 0.0109 | val_acc=0.8591 val_loss=0.9544 val_f1_macro=0.8236 val_f1_weighted=0.8575 val_prec_macro=0.8252 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8591
  [mseed=5003] Step 1750 | loss 0.0107 | val_acc=0.8613 val_loss=0.9619 val_f1_macro=0.8252 val_f1_weighted=0.8590 val_prec_macro=0.8281 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8613
  [mseed=5003] Step 1800 | loss 0.0105 | val_acc=0.8609 val_loss=0.9574 val_f1_macro=0.8255 val_f1_weighted=0.8593 val_prec_macro=0.8259 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8609
  [mseed=5003] Step 1850 | loss 0.0082 | val_acc=0.8628 val_loss=0.9742 val_f1_macro=0.8283 val_f1_weighted=0.8611 val_prec_macro=0.8286 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8628
  [mseed=5003] Step 1900 | loss 0.0084 | val_acc=0.8630 val_loss=0.9751 val_f1_macro=0.8272 val_f1_weighted=0.8613 val_prec_macro=0.8280 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8630
  [mseed=5003] Step 1950 | loss 0.0061 | val_acc=0.8625 val_loss=0.9826 val_f1_macro=0.8270 val_f1_weighted=0.8604 val_prec_macro=0.8291 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8625
  [mseed=5003] Step 2000 | loss 0.0064 | val_acc=0.8655 val_loss=0.9797 val_f1_macro=0.8296 val_f1_weighted=0.8639 val_prec_macro=0.8353 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8655
  [mseed=5003] Step 2050 | loss 0.0067 | val_acc=0.8639 val_loss=0.9908 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8317 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8639
  [mseed=5003] Step 2100 | loss 0.0072 | val_acc=0.8611 val_loss=1.0100 val_f1_macro=0.8257 val_f1_weighted=0.8594 val_prec_macro=0.8280 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8611
  [mseed=5003] Step 2150 | loss 0.0077 | val_acc=0.8634 val_loss=1.0025 val_f1_macro=0.8285 val_f1_weighted=0.8617 val_prec_macro=0.8296 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8634
  [mseed=5003] Step 2200 | loss 0.0044 | val_acc=0.8653 val_loss=1.0076 val_f1_macro=0.8308 val_f1_weighted=0.8631 val_prec_macro=0.8357 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8653
  [mseed=5003] Step 2250 | loss 0.0049 | val_acc=0.8634 val_loss=1.0121 val_f1_macro=0.8290 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8634
  [mseed=5003] Step 2300 | loss 0.0054 | val_acc=0.8641 val_loss=1.0078 val_f1_macro=0.8297 val_f1_weighted=0.8618 val_prec_macro=0.8315 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8641
  [mseed=5003] Step 2350 | loss 0.0048 | val_acc=0.8639 val_loss=1.0163 val_f1_macro=0.8304 val_f1_weighted=0.8620 val_prec_macro=0.8350 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8639
  [mseed=5003] Step 2400 | loss 0.0044 | val_acc=0.8658 val_loss=1.0047 val_f1_macro=0.8315 val_f1_weighted=0.8640 val_prec_macro=0.8346 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8658
  [mseed=5003] Step 2450 | loss 0.0052 | val_acc=0.8664 val_loss=1.0213 val_f1_macro=0.8317 val_f1_weighted=0.8643 val_prec_macro=0.8361 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8664
  [mseed=5003] Step 2500 | loss 0.0051 | val_acc=0.8669 val_loss=1.0266 val_f1_macro=0.8326 val_f1_weighted=0.8647 val_prec_macro=0.8374 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8669
  [mseed=5003] Step 2550 | loss 0.0032 | val_acc=0.8680 val_loss=1.0266 val_f1_macro=0.8344 val_f1_weighted=0.8662 val_prec_macro=0.8361 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8680
  [mseed=5003] Step 2600 | loss 0.0038 | val_acc=0.8653 val_loss=1.0270 val_f1_macro=0.8297 val_f1_weighted=0.8634 val_prec_macro=0.8340 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8653
  [mseed=5003] Step 2650 | loss 0.0041 | val_acc=0.8660 val_loss=1.0360 val_f1_macro=0.8329 val_f1_weighted=0.8641 val_prec_macro=0.8360 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8660
  [mseed=5003] Step 2700 | loss 0.0033 | val_acc=0.8650 val_loss=1.0443 val_f1_macro=0.8281 val_f1_weighted=0.8625 val_prec_macro=0.8311 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8650
  [mseed=5003] Step 2750 | loss 0.0030 | val_acc=0.8623 val_loss=1.0504 val_f1_macro=0.8270 val_f1_weighted=0.8603 val_prec_macro=0.8297 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8623
  [mseed=5003] Step 2800 | loss 0.0033 | val_acc=0.8643 val_loss=1.0442 val_f1_macro=0.8288 val_f1_weighted=0.8619 val_prec_macro=0.8343 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8643
  [mseed=5003] Step 2850 | loss 0.0033 | val_acc=0.8651 val_loss=1.0455 val_f1_macro=0.8302 val_f1_weighted=0.8629 val_prec_macro=0.8327 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8651
  [mseed=5003] Step 2900 | loss 0.0029 | val_acc=0.8662 val_loss=1.0563 val_f1_macro=0.8313 val_f1_weighted=0.8638 val_prec_macro=0.8371 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8662
  [mseed=5003] Step 2950 | loss 0.0027 | val_acc=0.8650 val_loss=1.0540 val_f1_macro=0.8310 val_f1_weighted=0.8633 val_prec_macro=0.8342 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8650
  [mseed=5003] Step 3000 | loss 0.0036 | val_acc=0.8681 val_loss=1.0549 val_f1_macro=0.8343 val_f1_weighted=0.8666 val_prec_macro=0.8422 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8681
  [mseed=5003] Early stopping at step 3022
  [mseed=5003] Best val_acc=0.8681 (val_acc=0.8681) @ step 2720
