Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 2.9796 | val_acc=0.1395 val_loss=2.8003 val_f1_macro=0.0481 val_f1_weighted=0.0859 val_prec_macro=0.0479 val_rec_macro=0.0820 val_metric_name=acc val_metric=0.1395
  [mseed=9001] Step  650 | loss 0.0596 | val_acc=0.8607 val_loss=0.6532 val_f1_macro=0.8270 val_f1_weighted=0.8593 val_prec_macro=0.8214 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8607
  [mseed=9001] Step  700 | loss 0.0498 | val_acc=0.8605 val_loss=0.6694 val_f1_macro=0.8274 val_f1_weighted=0.8588 val_prec_macro=0.8232 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8605
  [mseed=9001] Step  750 | loss 0.0421 | val_acc=0.8639 val_loss=0.6828 val_f1_macro=0.8308 val_f1_weighted=0.8625 val_prec_macro=0.8267 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8639
  [mseed=9001] Step  800 | loss 0.0343 | val_acc=0.8634 val_loss=0.7052 val_f1_macro=0.8298 val_f1_weighted=0.8615 val_prec_macro=0.8254 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8634
  [mseed=9001] Step  850 | loss 0.0352 | val_acc=0.8651 val_loss=0.7151 val_f1_macro=0.8303 val_f1_weighted=0.8638 val_prec_macro=0.8238 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8651
  [mseed=9001] Step  900 | loss 0.0234 | val_acc=0.8674 val_loss=0.7302 val_f1_macro=0.8374 val_f1_weighted=0.8658 val_prec_macro=0.8351 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8674
  [mseed=9001] Step  950 | loss 0.0234 | val_acc=0.8678 val_loss=0.7544 val_f1_macro=0.8327 val_f1_weighted=0.8656 val_prec_macro=0.8286 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8678
  [mseed=9001] Step 1000 | loss 0.0178 | val_acc=0.8676 val_loss=0.7496 val_f1_macro=0.8357 val_f1_weighted=0.8657 val_prec_macro=0.8325 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8676
  [mseed=9001] Step 1050 | loss 0.0159 | val_acc=0.8671 val_loss=0.7640 val_f1_macro=0.8348 val_f1_weighted=0.8652 val_prec_macro=0.8303 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8671
  [mseed=9001] Step 1100 | loss 0.0169 | val_acc=0.8681 val_loss=0.7713 val_f1_macro=0.8364 val_f1_weighted=0.8660 val_prec_macro=0.8331 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8681
  [mseed=9001] Step 1150 | loss 0.0178 | val_acc=0.8699 val_loss=0.7794 val_f1_macro=0.8371 val_f1_weighted=0.8680 val_prec_macro=0.8356 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8699
  [mseed=9001] Step 1200 | loss 0.0131 | val_acc=0.8694 val_loss=0.7792 val_f1_macro=0.8373 val_f1_weighted=0.8677 val_prec_macro=0.8331 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8694
  [mseed=9001] Step 1250 | loss 0.0098 | val_acc=0.8720 val_loss=0.7968 val_f1_macro=0.8411 val_f1_weighted=0.8704 val_prec_macro=0.8358 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8720
  [mseed=9001] Step 1300 | loss 0.0111 | val_acc=0.8704 val_loss=0.8030 val_f1_macro=0.8375 val_f1_weighted=0.8685 val_prec_macro=0.8338 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8704
  [mseed=9001] Step 1350 | loss 0.0100 | val_acc=0.8722 val_loss=0.8121 val_f1_macro=0.8415 val_f1_weighted=0.8705 val_prec_macro=0.8374 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8722
  [mseed=9001] Step 1400 | loss 0.0103 | val_acc=0.8715 val_loss=0.8261 val_f1_macro=0.8397 val_f1_weighted=0.8693 val_prec_macro=0.8381 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8715
  [mseed=9001] Step 1450 | loss 0.0100 | val_acc=0.8741 val_loss=0.8201 val_f1_macro=0.8438 val_f1_weighted=0.8725 val_prec_macro=0.8411 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8741
  [mseed=9001] Step 1500 | loss 0.0079 | val_acc=0.8727 val_loss=0.8333 val_f1_macro=0.8410 val_f1_weighted=0.8709 val_prec_macro=0.8393 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8727
  [mseed=9001] Step 1550 | loss 0.0071 | val_acc=0.8731 val_loss=0.8335 val_f1_macro=0.8416 val_f1_weighted=0.8710 val_prec_macro=0.8389 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8731
  [mseed=9001] Step 1600 | loss 0.0067 | val_acc=0.8745 val_loss=0.8341 val_f1_macro=0.8431 val_f1_weighted=0.8727 val_prec_macro=0.8401 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8745
  [mseed=9001] Step 1650 | loss 0.0079 | val_acc=0.8726 val_loss=0.8491 val_f1_macro=0.8404 val_f1_weighted=0.8704 val_prec_macro=0.8371 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8726
  [mseed=9001] Step 1700 | loss 0.0067 | val_acc=0.8748 val_loss=0.8416 val_f1_macro=0.8443 val_f1_weighted=0.8731 val_prec_macro=0.8420 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8748
  [mseed=9001] Step 1750 | loss 0.0055 | val_acc=0.8754 val_loss=0.8534 val_f1_macro=0.8458 val_f1_weighted=0.8741 val_prec_macro=0.8421 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8754
  [mseed=9001] Step 1800 | loss 0.0058 | val_acc=0.8740 val_loss=0.8635 val_f1_macro=0.8422 val_f1_weighted=0.8721 val_prec_macro=0.8389 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8740
  [mseed=9001] Step 1850 | loss 0.0043 | val_acc=0.8761 val_loss=0.8528 val_f1_macro=0.8453 val_f1_weighted=0.8742 val_prec_macro=0.8412 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8761
  [mseed=9001] Step 1900 | loss 0.0048 | val_acc=0.8770 val_loss=0.8614 val_f1_macro=0.8462 val_f1_weighted=0.8750 val_prec_macro=0.8458 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8770
  [mseed=9001] Step 1950 | loss 0.0052 | val_acc=0.8763 val_loss=0.8722 val_f1_macro=0.8440 val_f1_weighted=0.8743 val_prec_macro=0.8418 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8763
  [mseed=9001] Step 2000 | loss 0.0042 | val_acc=0.8759 val_loss=0.8700 val_f1_macro=0.8445 val_f1_weighted=0.8738 val_prec_macro=0.8423 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8759
  [mseed=9001] Step 2050 | loss 0.0041 | val_acc=0.8766 val_loss=0.8742 val_f1_macro=0.8457 val_f1_weighted=0.8751 val_prec_macro=0.8431 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8766
  [mseed=9001] Step 2100 | loss 0.0031 | val_acc=0.8777 val_loss=0.8751 val_f1_macro=0.8466 val_f1_weighted=0.8757 val_prec_macro=0.8447 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8777
  [mseed=9001] Step 2150 | loss 0.0034 | val_acc=0.8764 val_loss=0.8859 val_f1_macro=0.8464 val_f1_weighted=0.8744 val_prec_macro=0.8468 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8764
  [mseed=9001] Step 2200 | loss 0.0036 | val_acc=0.8768 val_loss=0.8775 val_f1_macro=0.8459 val_f1_weighted=0.8752 val_prec_macro=0.8442 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8768
  [mseed=9001] Step 2250 | loss 0.0034 | val_acc=0.8761 val_loss=0.8874 val_f1_macro=0.8456 val_f1_weighted=0.8741 val_prec_macro=0.8422 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8761
  [mseed=9001] Step 2300 | loss 0.0025 | val_acc=0.8778 val_loss=0.8861 val_f1_macro=0.8480 val_f1_weighted=0.8761 val_prec_macro=0.8488 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8778
  [mseed=9001] Step 2350 | loss 0.0031 | val_acc=0.8761 val_loss=0.8962 val_f1_macro=0.8442 val_f1_weighted=0.8741 val_prec_macro=0.8421 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8761
  [mseed=9001] Step 2400 | loss 0.0031 | val_acc=0.8740 val_loss=0.9125 val_f1_macro=0.8426 val_f1_weighted=0.8721 val_prec_macro=0.8413 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8740
  [mseed=9001] Step 2450 | loss 0.0032 | val_acc=0.8768 val_loss=0.8955 val_f1_macro=0.8467 val_f1_weighted=0.8747 val_prec_macro=0.8456 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8768
  [mseed=9001] Early stopping at step 2486
  [mseed=9001] Best val_acc=0.8787 (val_acc=0.8787) @ step 1990

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 3.0480 | val_acc=0.1504 val_loss=2.6706 val_f1_macro=0.0293 val_f1_weighted=0.0689 val_prec_macro=0.0476 val_rec_macro=0.0615 val_metric_name=acc val_metric=0.1504
  [mseed=9002] Step   50 | loss 1.2984 | val_acc=0.6357 val_loss=1.1609 val_f1_macro=0.4745 val_f1_weighted=0.6016 val_prec_macro=0.5190 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.6357
  [mseed=9002] Step  100 | loss 0.8449 | val_acc=0.7402 val_loss=0.7880 val_f1_macro=0.6565 val_f1_weighted=0.7258 val_prec_macro=0.6969 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7402
  [mseed=9002] Step  150 | loss 0.6464 | val_acc=0.7792 val_loss=0.6562 val_f1_macro=0.7176 val_f1_weighted=0.7712 val_prec_macro=0.7270 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7792
  [mseed=9002] Step  200 | loss 0.5093 | val_acc=0.8056 val_loss=0.5908 val_f1_macro=0.7513 val_f1_weighted=0.7999 val_prec_macro=0.7558 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8056
  [mseed=9002] Step  250 | loss 0.4222 | val_acc=0.8231 val_loss=0.5498 val_f1_macro=0.7784 val_f1_weighted=0.8183 val_prec_macro=0.7805 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8231
  [mseed=9002] Step  300 | loss 0.3411 | val_acc=0.8348 val_loss=0.5279 val_f1_macro=0.7962 val_f1_weighted=0.8307 val_prec_macro=0.7962 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8348
  [mseed=9002] Step  350 | loss 0.2806 | val_acc=0.8434 val_loss=0.5156 val_f1_macro=0.8064 val_f1_weighted=0.8405 val_prec_macro=0.8029 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8434
  [mseed=9002] Step  400 | loss 0.2260 | val_acc=0.8521 val_loss=0.5197 val_f1_macro=0.8170 val_f1_weighted=0.8488 val_prec_macro=0.8161 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8521
  [mseed=9002] Step  450 | loss 0.1695 | val_acc=0.8523 val_loss=0.5392 val_f1_macro=0.8164 val_f1_weighted=0.8490 val_prec_macro=0.8134 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8523
  [mseed=9002] Step  500 | loss 0.1351 | val_acc=0.8528 val_loss=0.5595 val_f1_macro=0.8192 val_f1_weighted=0.8501 val_prec_macro=0.8166 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8528
  [mseed=9002] Step  550 | loss 0.1027 | val_acc=0.8561 val_loss=0.5774 val_f1_macro=0.8245 val_f1_weighted=0.8538 val_prec_macro=0.8214 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8561
  [mseed=9002] Step  600 | loss 0.0879 | val_acc=0.8591 val_loss=0.5962 val_f1_macro=0.8265 val_f1_weighted=0.8569 val_prec_macro=0.8259 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8591
  [mseed=9002] Step  650 | loss 0.0648 | val_acc=0.8597 val_loss=0.6184 val_f1_macro=0.8250 val_f1_weighted=0.8575 val_prec_macro=0.8242 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8597
  [mseed=9002] Step  700 | loss 0.0527 | val_acc=0.8607 val_loss=0.6463 val_f1_macro=0.8265 val_f1_weighted=0.8580 val_prec_macro=0.8280 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8607
  [mseed=9002] Step  750 | loss 0.0450 | val_acc=0.8616 val_loss=0.6728 val_f1_macro=0.8272 val_f1_weighted=0.8591 val_prec_macro=0.8272 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8616
  [mseed=9002] Step  800 | loss 0.0356 | val_acc=0.8650 val_loss=0.6784 val_f1_macro=0.8344 val_f1_weighted=0.8626 val_prec_macro=0.8352 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
  [mseed=9002] Step  850 | loss 0.0343 | val_acc=0.8658 val_loss=0.6888 val_f1_macro=0.8336 val_f1_weighted=0.8636 val_prec_macro=0.8331 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8658
  [mseed=9002] Step  900 | loss 0.0283 | val_acc=0.8660 val_loss=0.7030 val_f1_macro=0.8320 val_f1_weighted=0.8638 val_prec_macro=0.8315 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8660
  [mseed=9002] Step  950 | loss 0.0269 | val_acc=0.8667 val_loss=0.7161 val_f1_macro=0.8316 val_f1_weighted=0.8641 val_prec_macro=0.8340 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8667
  [mseed=9002] Step 1000 | loss 0.0239 | val_acc=0.8667 val_loss=0.7263 val_f1_macro=0.8334 val_f1_weighted=0.8645 val_prec_macro=0.8338 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8667
  [mseed=9002] Step 1050 | loss 0.0191 | val_acc=0.8651 val_loss=0.7451 val_f1_macro=0.8299 val_f1_weighted=0.8630 val_prec_macro=0.8309 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8651
  [mseed=9002] Step 1100 | loss 0.0191 | val_acc=0.8676 val_loss=0.7505 val_f1_macro=0.8357 val_f1_weighted=0.8652 val_prec_macro=0.8384 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8676
  [mseed=9002] Step 1150 | loss 0.0162 | val_acc=0.8695 val_loss=0.7646 val_f1_macro=0.8377 val_f1_weighted=0.8670 val_prec_macro=0.8403 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8695
  [mseed=9002] Step 1200 | loss 0.0134 | val_acc=0.8697 val_loss=0.7625 val_f1_macro=0.8363 val_f1_weighted=0.8671 val_prec_macro=0.8386 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8697
  [mseed=9002] Step 1250 | loss 0.0127 | val_acc=0.8697 val_loss=0.7783 val_f1_macro=0.8369 val_f1_weighted=0.8669 val_prec_macro=0.8386 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8697
  [mseed=9002] Step 1300 | loss 0.0124 | val_acc=0.8726 val_loss=0.7782 val_f1_macro=0.8414 val_f1_weighted=0.8704 val_prec_macro=0.8435 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8726
  [mseed=9002] Step 1350 | loss 0.0103 | val_acc=0.8706 val_loss=0.7881 val_f1_macro=0.8374 val_f1_weighted=0.8681 val_prec_macro=0.8395 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8706
  [mseed=9002] Step 1400 | loss 0.0099 | val_acc=0.8733 val_loss=0.7791 val_f1_macro=0.8415 val_f1_weighted=0.8710 val_prec_macro=0.8423 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8733
  [mseed=9002] Step 1450 | loss 0.0086 | val_acc=0.8706 val_loss=0.7921 val_f1_macro=0.8371 val_f1_weighted=0.8685 val_prec_macro=0.8382 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8706
  [mseed=9002] Step 1500 | loss 0.0079 | val_acc=0.8715 val_loss=0.8064 val_f1_macro=0.8368 val_f1_weighted=0.8689 val_prec_macro=0.8397 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
  [mseed=9002] Step 1550 | loss 0.0089 | val_acc=0.8724 val_loss=0.8063 val_f1_macro=0.8399 val_f1_weighted=0.8699 val_prec_macro=0.8424 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8724
  [mseed=9002] Step 1600 | loss 0.0075 | val_acc=0.8715 val_loss=0.8110 val_f1_macro=0.8384 val_f1_weighted=0.8693 val_prec_macro=0.8404 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8715
  [mseed=9002] Step 1650 | loss 0.0053 | val_acc=0.8741 val_loss=0.8217 val_f1_macro=0.8437 val_f1_weighted=0.8720 val_prec_macro=0.8446 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8741
  [mseed=9002] Step 1700 | loss 0.0075 | val_acc=0.8747 val_loss=0.8165 val_f1_macro=0.8420 val_f1_weighted=0.8726 val_prec_macro=0.8424 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8747
  [mseed=9002] Step 1750 | loss 0.0063 | val_acc=0.8734 val_loss=0.8212 val_f1_macro=0.8405 val_f1_weighted=0.8711 val_prec_macro=0.8422 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8734
  [mseed=9002] Step 1800 | loss 0.0044 | val_acc=0.8747 val_loss=0.8368 val_f1_macro=0.8391 val_f1_weighted=0.8718 val_prec_macro=0.8422 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8747
  [mseed=9002] Step 1850 | loss 0.0065 | val_acc=0.8747 val_loss=0.8345 val_f1_macro=0.8399 val_f1_weighted=0.8718 val_prec_macro=0.8427 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8747
  [mseed=9002] Step 1900 | loss 0.0048 | val_acc=0.8773 val_loss=0.8422 val_f1_macro=0.8469 val_f1_weighted=0.8749 val_prec_macro=0.8487 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8773
  [mseed=9002] Step 1950 | loss 0.0047 | val_acc=0.8759 val_loss=0.8495 val_f1_macro=0.8446 val_f1_weighted=0.8735 val_prec_macro=0.8456 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8759
  [mseed=9002] Step 2000 | loss 0.0050 | val_acc=0.8745 val_loss=0.8476 val_f1_macro=0.8433 val_f1_weighted=0.8725 val_prec_macro=0.8458 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8745
  [mseed=9002] Step 2050 | loss 0.0042 | val_acc=0.8747 val_loss=0.8607 val_f1_macro=0.8403 val_f1_weighted=0.8718 val_prec_macro=0.8449 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8747
  [mseed=9002] Step 2100 | loss 0.0047 | val_acc=0.8761 val_loss=0.8497 val_f1_macro=0.8424 val_f1_weighted=0.8737 val_prec_macro=0.8432 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8761
  [mseed=9002] Step 2150 | loss 0.0039 | val_acc=0.8733 val_loss=0.8779 val_f1_macro=0.8398 val_f1_weighted=0.8702 val_prec_macro=0.8439 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8733
  [mseed=9002] Step 2200 | loss 0.0043 | val_acc=0.8777 val_loss=0.8567 val_f1_macro=0.8466 val_f1_weighted=0.8754 val_prec_macro=0.8487 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8777
  [mseed=9002] Step 2250 | loss 0.0030 | val_acc=0.8745 val_loss=0.8657 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_prec_macro=0.8429 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8745
  [mseed=9002] Step 2300 | loss 0.0033 | val_acc=0.8757 val_loss=0.8761 val_f1_macro=0.8427 val_f1_weighted=0.8733 val_prec_macro=0.8443 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8757
  [mseed=9002] Step 2350 | loss 0.0027 | val_acc=0.8752 val_loss=0.8804 val_f1_macro=0.8431 val_f1_weighted=0.8729 val_prec_macro=0.8459 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8752
  [mseed=9002] Step 2400 | loss 0.0034 | val_acc=0.8748 val_loss=0.8864 val_f1_macro=0.8439 val_f1_weighted=0.8724 val_prec_macro=0.8479 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8748
  [mseed=9002] Step 2450 | loss 0.0038 | val_acc=0.8740 val_loss=0.8912 val_f1_macro=0.8401 val_f1_weighted=0.8711 val_prec_macro=0.8444 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8740
  [mseed=9002] Step 2500 | loss 0.0019 | val_acc=0.8759 val_loss=0.8849 val_f1_macro=0.8432 val_f1_weighted=0.8730 val_prec_macro=0.8463 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8759
  [mseed=9002] Step 2550 | loss 0.0022 | val_acc=0.8771 val_loss=0.8970 val_f1_macro=0.8440 val_f1_weighted=0.8746 val_prec_macro=0.8436 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8771
  [mseed=9002] Step 2600 | loss 0.0024 | val_acc=0.8766 val_loss=0.8872 val_f1_macro=0.8460 val_f1_weighted=0.8742 val_prec_macro=0.8472 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8766
  [mseed=9002] Step 2650 | loss 0.0021 | val_acc=0.8763 val_loss=0.8980 val_f1_macro=0.8428 val_f1_weighted=0.8741 val_prec_macro=0.8425 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8763
  [mseed=9002] Step 2700 | loss 0.0020 | val_acc=0.8791 val_loss=0.9040 val_f1_macro=0.8462 val_f1_weighted=0.8761 val_prec_macro=0.8496 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8791
  [mseed=9002] Step 2750 | loss 0.0031 | val_acc=0.8782 val_loss=0.9002 val_f1_macro=0.8472 val_f1_weighted=0.8761 val_prec_macro=0.8486 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8782
  [mseed=9002] Step 2800 | loss 0.0027 | val_acc=0.8791 val_loss=0.9054 val_f1_macro=0.8479 val_f1_weighted=0.8766 val_prec_macro=0.8516 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8791
  [mseed=9002] Step 2850 | loss 0.0019 | val_acc=0.8777 val_loss=0.8933 val_f1_macro=0.8440 val_f1_weighted=0.8752 val_prec_macro=0.8457 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8777
  [mseed=9002] Step 2900 | loss 0.0017 | val_acc=0.8763 val_loss=0.9180 val_f1_macro=0.8431 val_f1_weighted=0.8734 val_prec_macro=0.8454 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8763
  [mseed=9002] Step 2950 | loss 0.0013 | val_acc=0.8793 val_loss=0.9019 val_f1_macro=0.8468 val_f1_weighted=0.8768 val_prec_macro=0.8490 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8793
  [mseed=9002] Step 3000 | loss 0.0017 | val_acc=0.8786 val_loss=0.9038 val_f1_macro=0.8454 val_f1_weighted=0.8759 val_prec_macro=0.8471 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8786
  [mseed=9002] Step 3050 | loss 0.0015 | val_acc=0.8787 val_loss=0.9186 val_f1_macro=0.8468 val_f1_weighted=0.8763 val_prec_macro=0.8468 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8787
  [mseed=9002] Step 3100 | loss 0.0020 | val_acc=0.8793 val_loss=0.9085 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8479 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8793
  [mseed=9002] Step 3150 | loss 0.0024 | val_acc=0.8801 val_loss=0.9071 val_f1_macro=0.8504 val_f1_weighted=0.8780 val_prec_macro=0.8536 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8801
  [mseed=9002] Step 3200 | loss 0.0015 | val_acc=0.8807 val_loss=0.9151 val_f1_macro=0.8506 val_f1_weighted=0.8779 val_prec_macro=0.8550 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8807
  [mseed=9002] Step 3250 | loss 0.0015 | val_acc=0.8789 val_loss=0.9176 val_f1_macro=0.8468 val_f1_weighted=0.8765 val_prec_macro=0.8491 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8789
  [mseed=9002] Step 3300 | loss 0.0013 | val_acc=0.8798 val_loss=0.9238 val_f1_macro=0.8479 val_f1_weighted=0.8769 val_prec_macro=0.8521 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8798
  [mseed=9002] Step 3350 | loss 0.0014 | val_acc=0.8800 val_loss=0.9223 val_f1_macro=0.8473 val_f1_weighted=0.8775 val_prec_macro=0.8470 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8800
  [mseed=9002] Step 3400 | loss 0.0011 | val_acc=0.8816 val_loss=0.9195 val_f1_macro=0.8500 val_f1_weighted=0.8793 val_prec_macro=0.8499 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8816
  [mseed=9002] Step 3450 | loss 0.0015 | val_acc=0.8800 val_loss=0.9304 val_f1_macro=0.8479 val_f1_weighted=0.8777 val_prec_macro=0.8501 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8800
  [mseed=9002] Step 3500 | loss 0.0011 | val_acc=0.8807 val_loss=0.9265 val_f1_macro=0.8495 val_f1_weighted=0.8789 val_prec_macro=0.8508 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8807
  [mseed=9002] Step 3550 | loss 0.0010 | val_acc=0.8780 val_loss=0.9420 val_f1_macro=0.8448 val_f1_weighted=0.8759 val_prec_macro=0.8460 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8780
  [mseed=9002] Step 3600 | loss 0.0012 | val_acc=0.8810 val_loss=0.9203 val_f1_macro=0.8485 val_f1_weighted=0.8787 val_prec_macro=0.8490 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8810
