Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 3.1331 | val_acc=0.0607 val_loss=2.9976 val_f1_macro=0.0222 val_f1_weighted=0.0220 val_prec_macro=0.0173 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.0607
  [mseed=6000] Step  350 | loss 0.2794 | val_acc=0.8401 val_loss=0.5676 val_f1_macro=0.8023 val_f1_weighted=0.8395 val_prec_macro=0.7950 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8401
  [mseed=6000] Step  400 | loss 0.2223 | val_acc=0.8422 val_loss=0.5756 val_f1_macro=0.8068 val_f1_weighted=0.8410 val_prec_macro=0.8015 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8422
  [mseed=6000] Step  450 | loss 0.1814 | val_acc=0.8450 val_loss=0.5938 val_f1_macro=0.8100 val_f1_weighted=0.8440 val_prec_macro=0.8037 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8450
  [mseed=6000] Step  500 | loss 0.1409 | val_acc=0.8494 val_loss=0.6119 val_f1_macro=0.8151 val_f1_weighted=0.8487 val_prec_macro=0.8093 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8494
  [mseed=6000] Step  550 | loss 0.1106 | val_acc=0.8482 val_loss=0.6406 val_f1_macro=0.8145 val_f1_weighted=0.8477 val_prec_macro=0.8112 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8482
  [mseed=6000] Step  600 | loss 0.0895 | val_acc=0.8491 val_loss=0.6580 val_f1_macro=0.8161 val_f1_weighted=0.8488 val_prec_macro=0.8123 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8491
  [mseed=6000] Step  650 | loss 0.0724 | val_acc=0.8528 val_loss=0.6809 val_f1_macro=0.8193 val_f1_weighted=0.8523 val_prec_macro=0.8139 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8528
  [mseed=6000] Step  700 | loss 0.0562 | val_acc=0.8554 val_loss=0.7000 val_f1_macro=0.8215 val_f1_weighted=0.8546 val_prec_macro=0.8185 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8554
  [mseed=6000] Step  750 | loss 0.0511 | val_acc=0.8553 val_loss=0.7205 val_f1_macro=0.8223 val_f1_weighted=0.8546 val_prec_macro=0.8196 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8553
  [mseed=6000] Step  800 | loss 0.0394 | val_acc=0.8570 val_loss=0.7328 val_f1_macro=0.8240 val_f1_weighted=0.8565 val_prec_macro=0.8171 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8570
  [mseed=6000] Step  850 | loss 0.0361 | val_acc=0.8583 val_loss=0.7484 val_f1_macro=0.8258 val_f1_weighted=0.8578 val_prec_macro=0.8215 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8583
  [mseed=6000] Step  900 | loss 0.0306 | val_acc=0.8551 val_loss=0.7672 val_f1_macro=0.8224 val_f1_weighted=0.8549 val_prec_macro=0.8179 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8551
  [mseed=6000] Step  950 | loss 0.0271 | val_acc=0.8581 val_loss=0.7729 val_f1_macro=0.8248 val_f1_weighted=0.8576 val_prec_macro=0.8201 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8581
  [mseed=6000] Step 1000 | loss 0.0243 | val_acc=0.8598 val_loss=0.7850 val_f1_macro=0.8275 val_f1_weighted=0.8591 val_prec_macro=0.8260 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8598
  [mseed=6000] Step 1050 | loss 0.0213 | val_acc=0.8593 val_loss=0.8042 val_f1_macro=0.8252 val_f1_weighted=0.8585 val_prec_macro=0.8225 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8593
  [mseed=6000] Step 1100 | loss 0.0189 | val_acc=0.8607 val_loss=0.8098 val_f1_macro=0.8283 val_f1_weighted=0.8600 val_prec_macro=0.8243 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8607
  [mseed=6000] Step 1150 | loss 0.0165 | val_acc=0.8609 val_loss=0.8170 val_f1_macro=0.8304 val_f1_weighted=0.8602 val_prec_macro=0.8285 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8609
  [mseed=6000] Step 1200 | loss 0.0163 | val_acc=0.8613 val_loss=0.8262 val_f1_macro=0.8293 val_f1_weighted=0.8605 val_prec_macro=0.8267 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8613
  [mseed=6000] Step 1250 | loss 0.0129 | val_acc=0.8630 val_loss=0.8354 val_f1_macro=0.8303 val_f1_weighted=0.8619 val_prec_macro=0.8271 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8630
  [mseed=6000] Step 1300 | loss 0.0133 | val_acc=0.8614 val_loss=0.8364 val_f1_macro=0.8300 val_f1_weighted=0.8605 val_prec_macro=0.8260 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8614
  [mseed=6000] Step 1350 | loss 0.0120 | val_acc=0.8650 val_loss=0.8495 val_f1_macro=0.8310 val_f1_weighted=0.8641 val_prec_macro=0.8260 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8650
  [mseed=6000] Step 1400 | loss 0.0097 | val_acc=0.8635 val_loss=0.8509 val_f1_macro=0.8311 val_f1_weighted=0.8626 val_prec_macro=0.8278 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8635
  [mseed=6000] Step 1450 | loss 0.0097 | val_acc=0.8648 val_loss=0.8598 val_f1_macro=0.8339 val_f1_weighted=0.8639 val_prec_macro=0.8326 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8648
  [mseed=6000] Step 1500 | loss 0.0088 | val_acc=0.8635 val_loss=0.8691 val_f1_macro=0.8310 val_f1_weighted=0.8624 val_prec_macro=0.8289 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8635
  [mseed=6000] Step 1550 | loss 0.0076 | val_acc=0.8662 val_loss=0.8770 val_f1_macro=0.8342 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8662
  [mseed=6000] Step 1600 | loss 0.0068 | val_acc=0.8662 val_loss=0.8847 val_f1_macro=0.8348 val_f1_weighted=0.8652 val_prec_macro=0.8319 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8662
  [mseed=6000] Step 1650 | loss 0.0080 | val_acc=0.8648 val_loss=0.8918 val_f1_macro=0.8320 val_f1_weighted=0.8639 val_prec_macro=0.8274 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8648
  [mseed=6000] Step 1700 | loss 0.0064 | val_acc=0.8646 val_loss=0.8889 val_f1_macro=0.8329 val_f1_weighted=0.8636 val_prec_macro=0.8302 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8646
  [mseed=6000] Step 1750 | loss 0.0062 | val_acc=0.8650 val_loss=0.8968 val_f1_macro=0.8329 val_f1_weighted=0.8642 val_prec_macro=0.8305 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8650
  [mseed=6000] Step 1800 | loss 0.0067 | val_acc=0.8639 val_loss=0.9071 val_f1_macro=0.8323 val_f1_weighted=0.8632 val_prec_macro=0.8296 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8639
  [mseed=6000] Step 1850 | loss 0.0071 | val_acc=0.8660 val_loss=0.9064 val_f1_macro=0.8337 val_f1_weighted=0.8653 val_prec_macro=0.8295 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8660
  [mseed=6000] Step 1900 | loss 0.0058 | val_acc=0.8651 val_loss=0.9161 val_f1_macro=0.8321 val_f1_weighted=0.8643 val_prec_macro=0.8274 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8651
  [mseed=6000] Step 1950 | loss 0.0051 | val_acc=0.8673 val_loss=0.9184 val_f1_macro=0.8354 val_f1_weighted=0.8660 val_prec_macro=0.8331 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8673
  [mseed=6000] Step 2000 | loss 0.0059 | val_acc=0.8680 val_loss=0.9226 val_f1_macro=0.8372 val_f1_weighted=0.8670 val_prec_macro=0.8349 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8680
  [mseed=6000] Step 2050 | loss 0.0046 | val_acc=0.8697 val_loss=0.9198 val_f1_macro=0.8377 val_f1_weighted=0.8681 val_prec_macro=0.8362 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8697
  [mseed=6000] Step 2100 | loss 0.0048 | val_acc=0.8685 val_loss=0.9243 val_f1_macro=0.8374 val_f1_weighted=0.8674 val_prec_macro=0.8353 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8685
  [mseed=6000] Step 2150 | loss 0.0043 | val_acc=0.8674 val_loss=0.9329 val_f1_macro=0.8370 val_f1_weighted=0.8663 val_prec_macro=0.8348 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8674
  [mseed=6000] Step 2200 | loss 0.0033 | val_acc=0.8699 val_loss=0.9324 val_f1_macro=0.8413 val_f1_weighted=0.8690 val_prec_macro=0.8391 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8699
  [mseed=6000] Step 2250 | loss 0.0030 | val_acc=0.8676 val_loss=0.9456 val_f1_macro=0.8358 val_f1_weighted=0.8668 val_prec_macro=0.8341 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8676
  [mseed=6000] Step 2300 | loss 0.0031 | val_acc=0.8688 val_loss=0.9437 val_f1_macro=0.8375 val_f1_weighted=0.8680 val_prec_macro=0.8350 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8688
  [mseed=6000] Step 2350 | loss 0.0030 | val_acc=0.8685 val_loss=0.9370 val_f1_macro=0.8393 val_f1_weighted=0.8675 val_prec_macro=0.8368 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8685
  [mseed=6000] Step 2400 | loss 0.0023 | val_acc=0.8704 val_loss=0.9446 val_f1_macro=0.8399 val_f1_weighted=0.8693 val_prec_macro=0.8383 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8704
  [mseed=6000] Step 2450 | loss 0.0019 | val_acc=0.8694 val_loss=0.9520 val_f1_macro=0.8393 val_f1_weighted=0.8682 val_prec_macro=0.8348 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8694
  [mseed=6000] Step 2500 | loss 0.0022 | val_acc=0.8703 val_loss=0.9513 val_f1_macro=0.8407 val_f1_weighted=0.8695 val_prec_macro=0.8407 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8703
  [mseed=6000] Step 2550 | loss 0.0019 | val_acc=0.8704 val_loss=0.9562 val_f1_macro=0.8414 val_f1_weighted=0.8697 val_prec_macro=0.8417 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8704
  [mseed=6000] Step 2600 | loss 0.0023 | val_acc=0.8713 val_loss=0.9659 val_f1_macro=0.8438 val_f1_weighted=0.8700 val_prec_macro=0.8424 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8713
  [mseed=6000] Step 2650 | loss 0.0023 | val_acc=0.8687 val_loss=0.9666 val_f1_macro=0.8380 val_f1_weighted=0.8677 val_prec_macro=0.8361 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8687
  [mseed=6000] Step 2700 | loss 0.0036 | val_acc=0.8688 val_loss=0.9658 val_f1_macro=0.8393 val_f1_weighted=0.8678 val_prec_macro=0.8408 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8688
  [mseed=6000] Step 2750 | loss 0.0027 | val_acc=0.8680 val_loss=0.9693 val_f1_macro=0.8387 val_f1_weighted=0.8668 val_prec_macro=0.8374 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8680
  [mseed=6000] Step 2800 | loss 0.0023 | val_acc=0.8685 val_loss=0.9765 val_f1_macro=0.8387 val_f1_weighted=0.8672 val_prec_macro=0.8390 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8685
  [mseed=6000] Early stopping at step 2810
  [mseed=6000] Best val_acc=0.8726 (val_acc=0.8726) @ step 2510

  Training model seed 1 (seed=6001)
  [mseed=6001] Step    1 | loss 3.0007 | val_acc=0.1260 val_loss=2.6903 val_f1_macro=0.0242 val_f1_weighted=0.0564 val_prec_macro=0.0305 val_rec_macro=0.0518 val_metric_name=acc val_metric=0.1260
  [mseed=6001] Step   50 | loss 1.2920 | val_acc=0.6438 val_loss=1.1353 val_f1_macro=0.4747 val_f1_weighted=0.6068 val_prec_macro=0.5283 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.6438
  [mseed=6001] Step  100 | loss 0.8527 | val_acc=0.7402 val_loss=0.7809 val_f1_macro=0.6445 val_f1_weighted=0.7267 val_prec_macro=0.6693 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7402
  [mseed=6001] Step  150 | loss 0.6471 | val_acc=0.7823 val_loss=0.6703 val_f1_macro=0.7232 val_f1_weighted=0.7770 val_prec_macro=0.7286 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7823
  [mseed=6001] Step  200 | loss 0.5265 | val_acc=0.8025 val_loss=0.6130 val_f1_macro=0.7567 val_f1_weighted=0.7993 val_prec_macro=0.7564 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8025
  [mseed=6001] Step  250 | loss 0.4230 | val_acc=0.8161 val_loss=0.5761 val_f1_macro=0.7732 val_f1_weighted=0.8143 val_prec_macro=0.7688 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8161
  [mseed=6001] Step  300 | loss 0.3391 | val_acc=0.8258 val_loss=0.5665 val_f1_macro=0.7841 val_f1_weighted=0.8241 val_prec_macro=0.7802 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8258
  [mseed=6001] Step  350 | loss 0.2612 | val_acc=0.8289 val_loss=0.5726 val_f1_macro=0.7888 val_f1_weighted=0.8276 val_prec_macro=0.7819 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8289
  [mseed=6001] Step  400 | loss 0.2090 | val_acc=0.8360 val_loss=0.5815 val_f1_macro=0.7993 val_f1_weighted=0.8354 val_prec_macro=0.7942 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8360
  [mseed=6001] Step  450 | loss 0.1738 | val_acc=0.8395 val_loss=0.6035 val_f1_macro=0.8040 val_f1_weighted=0.8394 val_prec_macro=0.7997 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8395
  [mseed=6001] Step  500 | loss 0.1305 | val_acc=0.8427 val_loss=0.6226 val_f1_macro=0.8075 val_f1_weighted=0.8418 val_prec_macro=0.8050 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8427
  [mseed=6001] Step  550 | loss 0.1039 | val_acc=0.8477 val_loss=0.6459 val_f1_macro=0.8138 val_f1_weighted=0.8478 val_prec_macro=0.8104 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8477
  [mseed=6001] Step  600 | loss 0.0853 | val_acc=0.8455 val_loss=0.6687 val_f1_macro=0.8107 val_f1_weighted=0.8454 val_prec_macro=0.8058 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8455
  [mseed=6001] Step  650 | loss 0.0655 | val_acc=0.8487 val_loss=0.6956 val_f1_macro=0.8146 val_f1_weighted=0.8488 val_prec_macro=0.8098 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8487
  [mseed=6001] Step  700 | loss 0.0607 | val_acc=0.8503 val_loss=0.7127 val_f1_macro=0.8140 val_f1_weighted=0.8505 val_prec_macro=0.8093 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8503
  [mseed=6001] Step  750 | loss 0.0455 | val_acc=0.8535 val_loss=0.7364 val_f1_macro=0.8184 val_f1_weighted=0.8535 val_prec_macro=0.8134 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8535
  [mseed=6001] Step  800 | loss 0.0423 | val_acc=0.8535 val_loss=0.7517 val_f1_macro=0.8180 val_f1_weighted=0.8532 val_prec_macro=0.8118 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8535
  [mseed=6001] Step  850 | loss 0.0367 | val_acc=0.8556 val_loss=0.7640 val_f1_macro=0.8207 val_f1_weighted=0.8554 val_prec_macro=0.8157 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8556
  [mseed=6001] Step  900 | loss 0.0309 | val_acc=0.8554 val_loss=0.7814 val_f1_macro=0.8191 val_f1_weighted=0.8549 val_prec_macro=0.8140 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8554
  [mseed=6001] Step  950 | loss 0.0270 | val_acc=0.8551 val_loss=0.8038 val_f1_macro=0.8185 val_f1_weighted=0.8549 val_prec_macro=0.8115 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8551
  [mseed=6001] Step 1000 | loss 0.0216 | val_acc=0.8570 val_loss=0.8036 val_f1_macro=0.8215 val_f1_weighted=0.8567 val_prec_macro=0.8175 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8570
  [mseed=6001] Step 1050 | loss 0.0182 | val_acc=0.8567 val_loss=0.8207 val_f1_macro=0.8216 val_f1_weighted=0.8561 val_prec_macro=0.8159 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8567
  [mseed=6001] Step 1100 | loss 0.0196 | val_acc=0.8574 val_loss=0.8293 val_f1_macro=0.8213 val_f1_weighted=0.8568 val_prec_macro=0.8168 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8574
  [mseed=6001] Step 1150 | loss 0.0165 | val_acc=0.8581 val_loss=0.8409 val_f1_macro=0.8233 val_f1_weighted=0.8575 val_prec_macro=0.8176 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8581
  [mseed=6001] Step 1200 | loss 0.0142 | val_acc=0.8602 val_loss=0.8457 val_f1_macro=0.8263 val_f1_weighted=0.8599 val_prec_macro=0.8192 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8602
  [mseed=6001] Step 1250 | loss 0.0137 | val_acc=0.8581 val_loss=0.8510 val_f1_macro=0.8219 val_f1_weighted=0.8575 val_prec_macro=0.8162 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8581
  [mseed=6001] Step 1300 | loss 0.0114 | val_acc=0.8593 val_loss=0.8700 val_f1_macro=0.8247 val_f1_weighted=0.8584 val_prec_macro=0.8211 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8593
  [mseed=6001] Step 1350 | loss 0.0123 | val_acc=0.8598 val_loss=0.8736 val_f1_macro=0.8253 val_f1_weighted=0.8592 val_prec_macro=0.8197 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8598
  [mseed=6001] Step 1400 | loss 0.0101 | val_acc=0.8595 val_loss=0.8836 val_f1_macro=0.8236 val_f1_weighted=0.8586 val_prec_macro=0.8172 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8595
  [mseed=6001] Step 1450 | loss 0.0108 | val_acc=0.8609 val_loss=0.8870 val_f1_macro=0.8263 val_f1_weighted=0.8601 val_prec_macro=0.8216 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8609
  [mseed=6001] Step 1500 | loss 0.0082 | val_acc=0.8607 val_loss=0.8977 val_f1_macro=0.8260 val_f1_weighted=0.8599 val_prec_macro=0.8199 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
  [mseed=6001] Step 1550 | loss 0.0093 | val_acc=0.8598 val_loss=0.9056 val_f1_macro=0.8260 val_f1_weighted=0.8593 val_prec_macro=0.8211 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8598
  [mseed=6001] Step 1600 | loss 0.0078 | val_acc=0.8621 val_loss=0.9060 val_f1_macro=0.8278 val_f1_weighted=0.8611 val_prec_macro=0.8229 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8621
  [mseed=6001] Step 1650 | loss 0.0067 | val_acc=0.8614 val_loss=0.9085 val_f1_macro=0.8288 val_f1_weighted=0.8610 val_prec_macro=0.8219 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8614
  [mseed=6001] Step 1700 | loss 0.0071 | val_acc=0.8621 val_loss=0.9242 val_f1_macro=0.8273 val_f1_weighted=0.8610 val_prec_macro=0.8228 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8621
  [mseed=6001] Step 1750 | loss 0.0066 | val_acc=0.8613 val_loss=0.9272 val_f1_macro=0.8266 val_f1_weighted=0.8607 val_prec_macro=0.8205 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8613
  [mseed=6001] Step 1800 | loss 0.0058 | val_acc=0.8628 val_loss=0.9422 val_f1_macro=0.8289 val_f1_weighted=0.8617 val_prec_macro=0.8266 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8628
  [mseed=6001] Step 1850 | loss 0.0062 | val_acc=0.8635 val_loss=0.9395 val_f1_macro=0.8308 val_f1_weighted=0.8628 val_prec_macro=0.8256 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8635
  [mseed=6001] Step 1900 | loss 0.0057 | val_acc=0.8639 val_loss=0.9349 val_f1_macro=0.8302 val_f1_weighted=0.8630 val_prec_macro=0.8250 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8639
  [mseed=6001] Step 1950 | loss 0.0031 | val_acc=0.8628 val_loss=0.9369 val_f1_macro=0.8274 val_f1_weighted=0.8616 val_prec_macro=0.8232 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8628
  [mseed=6001] Step 2000 | loss 0.0048 | val_acc=0.8623 val_loss=0.9377 val_f1_macro=0.8278 val_f1_weighted=0.8615 val_prec_macro=0.8243 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8623
  [mseed=6001] Step 2050 | loss 0.0048 | val_acc=0.8627 val_loss=0.9551 val_f1_macro=0.8285 val_f1_weighted=0.8618 val_prec_macro=0.8234 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8627
  [mseed=6001] Step 2100 | loss 0.0049 | val_acc=0.8635 val_loss=0.9507 val_f1_macro=0.8292 val_f1_weighted=0.8621 val_prec_macro=0.8263 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8635
  [mseed=6001] Step 2150 | loss 0.0038 | val_acc=0.8637 val_loss=0.9587 val_f1_macro=0.8282 val_f1_weighted=0.8626 val_prec_macro=0.8230 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8637
  [mseed=6001] Step 2200 | loss 0.0045 | val_acc=0.8635 val_loss=0.9591 val_f1_macro=0.8293 val_f1_weighted=0.8631 val_prec_macro=0.8238 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8635
  [mseed=6001] Step 2250 | loss 0.0032 | val_acc=0.8635 val_loss=0.9674 val_f1_macro=0.8287 val_f1_weighted=0.8626 val_prec_macro=0.8236 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8635
  [mseed=6001] Step 2300 | loss 0.0033 | val_acc=0.8635 val_loss=0.9662 val_f1_macro=0.8283 val_f1_weighted=0.8627 val_prec_macro=0.8232 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8635
  [mseed=6001] Step 2350 | loss 0.0029 | val_acc=0.8651 val_loss=0.9700 val_f1_macro=0.8311 val_f1_weighted=0.8647 val_prec_macro=0.8253 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8651
  [mseed=6001] Step 2400 | loss 0.0034 | val_acc=0.8641 val_loss=0.9761 val_f1_macro=0.8301 val_f1_weighted=0.8635 val_prec_macro=0.8254 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8641
  [mseed=6001] Step 2450 | loss 0.0033 | val_acc=0.8658 val_loss=0.9698 val_f1_macro=0.8312 val_f1_weighted=0.8647 val_prec_macro=0.8266 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8658
  [mseed=6001] Step 2500 | loss 0.0038 | val_acc=0.8641 val_loss=0.9908 val_f1_macro=0.8288 val_f1_weighted=0.8631 val_prec_macro=0.8249 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8641
  [mseed=6001] Step 2550 | loss 0.0029 | val_acc=0.8648 val_loss=0.9906 val_f1_macro=0.8324 val_f1_weighted=0.8637 val_prec_macro=0.8279 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8648
  [mseed=6001] Step 2600 | loss 0.0027 | val_acc=0.8632 val_loss=0.9973 val_f1_macro=0.8293 val_f1_weighted=0.8623 val_prec_macro=0.8249 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8632
  [mseed=6001] Step 2650 | loss 0.0022 | val_acc=0.8625 val_loss=1.0044 val_f1_macro=0.8275 val_f1_weighted=0.8611 val_prec_macro=0.8221 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8625
  [mseed=6001] Step 2700 | loss 0.0022 | val_acc=0.8646 val_loss=0.9962 val_f1_macro=0.8302 val_f1_weighted=0.8636 val_prec_macro=0.8267 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
  [mseed=6001] Step 2750 | loss 0.0022 | val_acc=0.8639 val_loss=1.0116 val_f1_macro=0.8315 val_f1_weighted=0.8626 val_prec_macro=0.8276 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8639
  [mseed=6001] Step 2800 | loss 0.0029 | val_acc=0.8669 val_loss=1.0005 val_f1_macro=0.8333 val_f1_weighted=0.8651 val_prec_macro=0.8316 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8669
  [mseed=6001] Step 2850 | loss 0.0015 | val_acc=0.8660 val_loss=1.0104 val_f1_macro=0.8325 val_f1_weighted=0.8650 val_prec_macro=0.8276 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8660
  [mseed=6001] Step 2900 | loss 0.0023 | val_acc=0.8658 val_loss=1.0033 val_f1_macro=0.8320 val_f1_weighted=0.8648 val_prec_macro=0.8264 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8658
  [mseed=6001] Step 2950 | loss 0.0027 | val_acc=0.8643 val_loss=1.0201 val_f1_macro=0.8309 val_f1_weighted=0.8634 val_prec_macro=0.8276 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8643
