Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.0188 | val_acc=0.1820 val_loss=2.8305 val_f1_macro=0.0661 val_f1_weighted=0.1202 val_prec_macro=0.0745 val_rec_macro=0.0999 val_metric_name=acc val_metric=0.1820
  [mseed=3000] Step 4800 | loss 0.0020 | val_acc=0.8724 val_loss=1.1210 val_f1_macro=0.8363 val_f1_weighted=0.8712 val_prec_macro=0.8329 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8724
  [mseed=3000] Step 4850 | loss 0.0022 | val_acc=0.8720 val_loss=1.1199 val_f1_macro=0.8362 val_f1_weighted=0.8712 val_prec_macro=0.8332 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8720
  [mseed=3000] Early stopping at step 4860
  [mseed=3000] Best val_acc=0.8736 (val_acc=0.8736) @ step 4560

  Training model seed 1 (seed=3001)
  [mseed=3001] Step    1 | loss 3.0209 | val_acc=0.1610 val_loss=2.6877 val_f1_macro=0.0470 val_f1_weighted=0.0951 val_prec_macro=0.0488 val_rec_macro=0.0802 val_metric_name=acc val_metric=0.1610
  [mseed=3001] Step   50 | loss 1.2022 | val_acc=0.6703 val_loss=1.0651 val_f1_macro=0.5087 val_f1_weighted=0.6288 val_prec_macro=0.5448 val_rec_macro=0.5275 val_metric_name=acc val_metric=0.6703
  [mseed=3001] Step  100 | loss 0.8622 | val_acc=0.7342 val_loss=0.8306 val_f1_macro=0.6067 val_f1_weighted=0.7113 val_prec_macro=0.6637 val_rec_macro=0.6235 val_metric_name=acc val_metric=0.7342
  [mseed=3001] Step  150 | loss 0.6986 | val_acc=0.7599 val_loss=0.7276 val_f1_macro=0.6585 val_f1_weighted=0.7458 val_prec_macro=0.6893 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7599
  [mseed=3001] Step  200 | loss 0.5898 | val_acc=0.7801 val_loss=0.6691 val_f1_macro=0.7054 val_f1_weighted=0.7725 val_prec_macro=0.7231 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7801
  [mseed=3001] Step  250 | loss 0.5036 | val_acc=0.7984 val_loss=0.6329 val_f1_macro=0.7348 val_f1_weighted=0.7936 val_prec_macro=0.7396 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7984
  [mseed=3001] Step  300 | loss 0.4149 | val_acc=0.8131 val_loss=0.6125 val_f1_macro=0.7586 val_f1_weighted=0.8099 val_prec_macro=0.7572 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8131
  [mseed=3001] Step  350 | loss 0.3578 | val_acc=0.8217 val_loss=0.6085 val_f1_macro=0.7692 val_f1_weighted=0.8203 val_prec_macro=0.7650 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8217
  [mseed=3001] Step  400 | loss 0.2937 | val_acc=0.8295 val_loss=0.6115 val_f1_macro=0.7800 val_f1_weighted=0.8279 val_prec_macro=0.7766 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8295
  [mseed=3001] Step  450 | loss 0.2401 | val_acc=0.8369 val_loss=0.6196 val_f1_macro=0.7911 val_f1_weighted=0.8362 val_prec_macro=0.7846 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8369
  [mseed=3001] Step  500 | loss 0.1971 | val_acc=0.8390 val_loss=0.6354 val_f1_macro=0.7963 val_f1_weighted=0.8382 val_prec_macro=0.7910 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8390
  [mseed=3001] Step  550 | loss 0.1601 | val_acc=0.8431 val_loss=0.6564 val_f1_macro=0.8010 val_f1_weighted=0.8421 val_prec_macro=0.7949 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8431
  [mseed=3001] Step  600 | loss 0.1312 | val_acc=0.8459 val_loss=0.6801 val_f1_macro=0.8029 val_f1_weighted=0.8445 val_prec_macro=0.7999 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8459
  [mseed=3001] Step  650 | loss 0.1071 | val_acc=0.8480 val_loss=0.7052 val_f1_macro=0.8081 val_f1_weighted=0.8472 val_prec_macro=0.8039 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8480
  [mseed=3001] Step  700 | loss 0.0903 | val_acc=0.8492 val_loss=0.7221 val_f1_macro=0.8104 val_f1_weighted=0.8488 val_prec_macro=0.8064 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8492
  [mseed=3001] Step  750 | loss 0.0760 | val_acc=0.8489 val_loss=0.7506 val_f1_macro=0.8092 val_f1_weighted=0.8484 val_prec_macro=0.8038 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8489
  [mseed=3001] Step  800 | loss 0.0597 | val_acc=0.8517 val_loss=0.7625 val_f1_macro=0.8119 val_f1_weighted=0.8507 val_prec_macro=0.8065 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8517
  [mseed=3001] Step  850 | loss 0.0541 | val_acc=0.8530 val_loss=0.7804 val_f1_macro=0.8136 val_f1_weighted=0.8521 val_prec_macro=0.8074 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8530
  [mseed=3001] Step  900 | loss 0.0481 | val_acc=0.8523 val_loss=0.7929 val_f1_macro=0.8132 val_f1_weighted=0.8509 val_prec_macro=0.8107 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8523
  [mseed=3001] Step  950 | loss 0.0391 | val_acc=0.8561 val_loss=0.8104 val_f1_macro=0.8162 val_f1_weighted=0.8554 val_prec_macro=0.8105 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8561
  [mseed=3001] Step 1000 | loss 0.0362 | val_acc=0.8567 val_loss=0.8273 val_f1_macro=0.8174 val_f1_weighted=0.8557 val_prec_macro=0.8135 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8567
  [mseed=3001] Step 1050 | loss 0.0311 | val_acc=0.8568 val_loss=0.8362 val_f1_macro=0.8176 val_f1_weighted=0.8555 val_prec_macro=0.8116 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8568
  [mseed=3001] Step 1100 | loss 0.0272 | val_acc=0.8577 val_loss=0.8509 val_f1_macro=0.8188 val_f1_weighted=0.8566 val_prec_macro=0.8152 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8577
  [mseed=3001] Step 1150 | loss 0.0230 | val_acc=0.8597 val_loss=0.8655 val_f1_macro=0.8209 val_f1_weighted=0.8586 val_prec_macro=0.8175 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8597
  [mseed=3001] Step 1200 | loss 0.0187 | val_acc=0.8593 val_loss=0.8658 val_f1_macro=0.8210 val_f1_weighted=0.8580 val_prec_macro=0.8166 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8593
  [mseed=3001] Step 1250 | loss 0.0205 | val_acc=0.8598 val_loss=0.8806 val_f1_macro=0.8215 val_f1_weighted=0.8587 val_prec_macro=0.8164 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8598
  [mseed=3001] Step 1300 | loss 0.0158 | val_acc=0.8598 val_loss=0.8892 val_f1_macro=0.8225 val_f1_weighted=0.8588 val_prec_macro=0.8194 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8598
  [mseed=3001] Step 1350 | loss 0.0177 | val_acc=0.8602 val_loss=0.8992 val_f1_macro=0.8224 val_f1_weighted=0.8595 val_prec_macro=0.8171 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8602
  [mseed=3001] Step 1400 | loss 0.0126 | val_acc=0.8609 val_loss=0.9177 val_f1_macro=0.8237 val_f1_weighted=0.8598 val_prec_macro=0.8177 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8609
  [mseed=3001] Step 1450 | loss 0.0136 | val_acc=0.8613 val_loss=0.9162 val_f1_macro=0.8238 val_f1_weighted=0.8602 val_prec_macro=0.8186 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8613
  [mseed=3001] Step 1500 | loss 0.0130 | val_acc=0.8625 val_loss=0.9266 val_f1_macro=0.8239 val_f1_weighted=0.8612 val_prec_macro=0.8188 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8625
  [mseed=3001] Step 1550 | loss 0.0105 | val_acc=0.8620 val_loss=0.9276 val_f1_macro=0.8237 val_f1_weighted=0.8606 val_prec_macro=0.8191 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
  [mseed=3001] Step 1600 | loss 0.0116 | val_acc=0.8621 val_loss=0.9386 val_f1_macro=0.8245 val_f1_weighted=0.8611 val_prec_macro=0.8198 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8621
  [mseed=3001] Step 1650 | loss 0.0087 | val_acc=0.8641 val_loss=0.9338 val_f1_macro=0.8261 val_f1_weighted=0.8629 val_prec_macro=0.8208 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8641
  [mseed=3001] Step 1700 | loss 0.0088 | val_acc=0.8639 val_loss=0.9472 val_f1_macro=0.8266 val_f1_weighted=0.8628 val_prec_macro=0.8214 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8639
  [mseed=3001] Step 1750 | loss 0.0082 | val_acc=0.8627 val_loss=0.9503 val_f1_macro=0.8239 val_f1_weighted=0.8614 val_prec_macro=0.8195 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8627
  [mseed=3001] Step 1800 | loss 0.0079 | val_acc=0.8637 val_loss=0.9635 val_f1_macro=0.8255 val_f1_weighted=0.8624 val_prec_macro=0.8207 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8637
  [mseed=3001] Step 1850 | loss 0.0082 | val_acc=0.8657 val_loss=0.9608 val_f1_macro=0.8280 val_f1_weighted=0.8642 val_prec_macro=0.8245 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8657
  [mseed=3001] Step 1900 | loss 0.0076 | val_acc=0.8643 val_loss=0.9679 val_f1_macro=0.8259 val_f1_weighted=0.8630 val_prec_macro=0.8216 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8643
  [mseed=3001] Step 1950 | loss 0.0067 | val_acc=0.8653 val_loss=0.9731 val_f1_macro=0.8269 val_f1_weighted=0.8641 val_prec_macro=0.8214 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8653
  [mseed=3001] Step 2000 | loss 0.0053 | val_acc=0.8646 val_loss=0.9845 val_f1_macro=0.8262 val_f1_weighted=0.8635 val_prec_macro=0.8208 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8646
  [mseed=3001] Step 2050 | loss 0.0065 | val_acc=0.8648 val_loss=0.9871 val_f1_macro=0.8269 val_f1_weighted=0.8637 val_prec_macro=0.8219 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8648
  [mseed=3001] Step 2100 | loss 0.0069 | val_acc=0.8651 val_loss=0.9826 val_f1_macro=0.8285 val_f1_weighted=0.8640 val_prec_macro=0.8234 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8651
  [mseed=3001] Step 2150 | loss 0.0051 | val_acc=0.8648 val_loss=0.9979 val_f1_macro=0.8289 val_f1_weighted=0.8637 val_prec_macro=0.8261 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8648
  [mseed=3001] Step 2200 | loss 0.0053 | val_acc=0.8650 val_loss=0.9952 val_f1_macro=0.8299 val_f1_weighted=0.8641 val_prec_macro=0.8264 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
  [mseed=3001] Step 2250 | loss 0.0054 | val_acc=0.8660 val_loss=1.0013 val_f1_macro=0.8297 val_f1_weighted=0.8653 val_prec_macro=0.8239 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8660
  [mseed=3001] Step 2300 | loss 0.0060 | val_acc=0.8648 val_loss=1.0134 val_f1_macro=0.8263 val_f1_weighted=0.8633 val_prec_macro=0.8208 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
  [mseed=3001] Step 2350 | loss 0.0042 | val_acc=0.8658 val_loss=1.0087 val_f1_macro=0.8282 val_f1_weighted=0.8645 val_prec_macro=0.8236 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8658
  [mseed=3001] Step 2400 | loss 0.0048 | val_acc=0.8669 val_loss=1.0076 val_f1_macro=0.8295 val_f1_weighted=0.8659 val_prec_macro=0.8227 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8669
  [mseed=3001] Step 2450 | loss 0.0049 | val_acc=0.8664 val_loss=1.0049 val_f1_macro=0.8288 val_f1_weighted=0.8651 val_prec_macro=0.8222 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8664
  [mseed=3001] Step 2500 | loss 0.0038 | val_acc=0.8680 val_loss=1.0097 val_f1_macro=0.8307 val_f1_weighted=0.8666 val_prec_macro=0.8265 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8680
  [mseed=3001] Step 2550 | loss 0.0032 | val_acc=0.8674 val_loss=1.0147 val_f1_macro=0.8312 val_f1_weighted=0.8662 val_prec_macro=0.8276 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8674
  [mseed=3001] Step 2600 | loss 0.0030 | val_acc=0.8669 val_loss=1.0178 val_f1_macro=0.8293 val_f1_weighted=0.8656 val_prec_macro=0.8248 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8669
  [mseed=3001] Step 2650 | loss 0.0032 | val_acc=0.8681 val_loss=1.0243 val_f1_macro=0.8325 val_f1_weighted=0.8669 val_prec_macro=0.8298 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8681
  [mseed=3001] Step 2700 | loss 0.0040 | val_acc=0.8681 val_loss=1.0252 val_f1_macro=0.8328 val_f1_weighted=0.8671 val_prec_macro=0.8281 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8681
  [mseed=3001] Step 2750 | loss 0.0034 | val_acc=0.8710 val_loss=1.0307 val_f1_macro=0.8362 val_f1_weighted=0.8696 val_prec_macro=0.8339 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 2800 | loss 0.0038 | val_acc=0.8704 val_loss=1.0147 val_f1_macro=0.8356 val_f1_weighted=0.8695 val_prec_macro=0.8332 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
  [mseed=3001] Step 2850 | loss 0.0029 | val_acc=0.8708 val_loss=1.0335 val_f1_macro=0.8350 val_f1_weighted=0.8698 val_prec_macro=0.8294 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8708
  [mseed=3001] Step 2900 | loss 0.0033 | val_acc=0.8713 val_loss=1.0349 val_f1_macro=0.8360 val_f1_weighted=0.8705 val_prec_macro=0.8325 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8713
  [mseed=3001] Step 2950 | loss 0.0031 | val_acc=0.8695 val_loss=1.0395 val_f1_macro=0.8342 val_f1_weighted=0.8682 val_prec_macro=0.8303 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8695
  [mseed=3001] Step 3000 | loss 0.0028 | val_acc=0.8694 val_loss=1.0445 val_f1_macro=0.8327 val_f1_weighted=0.8686 val_prec_macro=0.8284 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8694
  [mseed=3001] Step 3050 | loss 0.0028 | val_acc=0.8688 val_loss=1.0481 val_f1_macro=0.8315 val_f1_weighted=0.8677 val_prec_macro=0.8278 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8688
  [mseed=3001] Step 3100 | loss 0.0029 | val_acc=0.8710 val_loss=1.0423 val_f1_macro=0.8342 val_f1_weighted=0.8696 val_prec_macro=0.8315 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 3150 | loss 0.0025 | val_acc=0.8704 val_loss=1.0494 val_f1_macro=0.8355 val_f1_weighted=0.8691 val_prec_macro=0.8313 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8704
  [mseed=3001] Step 3200 | loss 0.0021 | val_acc=0.8703 val_loss=1.0440 val_f1_macro=0.8351 val_f1_weighted=0.8689 val_prec_macro=0.8314 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8703
  [mseed=3001] Step 3250 | loss 0.0029 | val_acc=0.8706 val_loss=1.0580 val_f1_macro=0.8349 val_f1_weighted=0.8693 val_prec_macro=0.8322 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8706
  [mseed=3001] Step 3300 | loss 0.0022 | val_acc=0.8704 val_loss=1.0617 val_f1_macro=0.8350 val_f1_weighted=0.8694 val_prec_macro=0.8322 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8704
  [mseed=3001] Step 3350 | loss 0.0016 | val_acc=0.8710 val_loss=1.0568 val_f1_macro=0.8342 val_f1_weighted=0.8695 val_prec_macro=0.8309 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 3400 | loss 0.0014 | val_acc=0.8718 val_loss=1.0696 val_f1_macro=0.8365 val_f1_weighted=0.8704 val_prec_macro=0.8358 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8718
  [mseed=3001] Step 3450 | loss 0.0011 | val_acc=0.8694 val_loss=1.0681 val_f1_macro=0.8334 val_f1_weighted=0.8683 val_prec_macro=0.8296 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8694
  [mseed=3001] Step 3500 | loss 0.0040 | val_acc=0.8708 val_loss=1.0691 val_f1_macro=0.8354 val_f1_weighted=0.8697 val_prec_macro=0.8317 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8708
  [mseed=3001] Step 3550 | loss 0.0017 | val_acc=0.8703 val_loss=1.0616 val_f1_macro=0.8353 val_f1_weighted=0.8692 val_prec_macro=0.8314 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8703
  [mseed=3001] Step 3600 | loss 0.0023 | val_acc=0.8695 val_loss=1.0730 val_f1_macro=0.8339 val_f1_weighted=0.8687 val_prec_macro=0.8284 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8695
  [mseed=3001] Step 3650 | loss 0.0019 | val_acc=0.8692 val_loss=1.0753 val_f1_macro=0.8323 val_f1_weighted=0.8682 val_prec_macro=0.8284 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8692
  [mseed=3001] Step 3700 | loss 0.0022 | val_acc=0.8722 val_loss=1.0649 val_f1_macro=0.8381 val_f1_weighted=0.8711 val_prec_macro=0.8344 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8722
  [mseed=3001] Step 3750 | loss 0.0020 | val_acc=0.8733 val_loss=1.0695 val_f1_macro=0.8380 val_f1_weighted=0.8719 val_prec_macro=0.8358 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8733
  [mseed=3001] Step 3800 | loss 0.0016 | val_acc=0.8710 val_loss=1.0765 val_f1_macro=0.8355 val_f1_weighted=0.8702 val_prec_macro=0.8302 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 3850 | loss 0.0016 | val_acc=0.8704 val_loss=1.0865 val_f1_macro=0.8351 val_f1_weighted=0.8698 val_prec_macro=0.8306 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8704
  [mseed=3001] Step 3900 | loss 0.0016 | val_acc=0.8703 val_loss=1.0866 val_f1_macro=0.8362 val_f1_weighted=0.8696 val_prec_macro=0.8332 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8703
  [mseed=3001] Step 3950 | loss 0.0018 | val_acc=0.8710 val_loss=1.0874 val_f1_macro=0.8347 val_f1_weighted=0.8699 val_prec_macro=0.8322 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 4000 | loss 0.0014 | val_acc=0.8720 val_loss=1.0956 val_f1_macro=0.8375 val_f1_weighted=0.8708 val_prec_macro=0.8339 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8720
  [mseed=3001] Step 4050 | loss 0.0011 | val_acc=0.8738 val_loss=1.0885 val_f1_macro=0.8416 val_f1_weighted=0.8727 val_prec_macro=0.8402 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8738
  [mseed=3001] Step 4100 | loss 0.0011 | val_acc=0.8710 val_loss=1.0938 val_f1_macro=0.8367 val_f1_weighted=0.8697 val_prec_macro=0.8323 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8710
  [mseed=3001] Step 4150 | loss 0.0013 | val_acc=0.8717 val_loss=1.0911 val_f1_macro=0.8386 val_f1_weighted=0.8710 val_prec_macro=0.8357 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8717
  [mseed=3001] Step 4200 | loss 0.0017 | val_acc=0.8701 val_loss=1.1048 val_f1_macro=0.8356 val_f1_weighted=0.8689 val_prec_macro=0.8307 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8701
  [mseed=3001] Step 4250 | loss 0.0020 | val_acc=0.8697 val_loss=1.1122 val_f1_macro=0.8359 val_f1_weighted=0.8685 val_prec_macro=0.8318 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8697
  [mseed=3001] Step 4300 | loss 0.0009 | val_acc=0.8720 val_loss=1.1158 val_f1_macro=0.8374 val_f1_weighted=0.8707 val_prec_macro=0.8349 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8720
  [mseed=3001] Step 4350 | loss 0.0011 | val_acc=0.8724 val_loss=1.1202 val_f1_macro=0.8372 val_f1_weighted=0.8713 val_prec_macro=0.8337 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8724
  [mseed=3001] Step 4400 | loss 0.0009 | val_acc=0.8726 val_loss=1.1049 val_f1_macro=0.8374 val_f1_weighted=0.8717 val_prec_macro=0.8338 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8726
  [mseed=3001] Step 4450 | loss 0.0008 | val_acc=0.8734 val_loss=1.1085 val_f1_macro=0.8404 val_f1_weighted=0.8722 val_prec_macro=0.8386 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8734
  [mseed=3001] Step 4500 | loss 0.0014 | val_acc=0.8729 val_loss=1.1155 val_f1_macro=0.8402 val_f1_weighted=0.8719 val_prec_macro=0.8369 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8729
  [mseed=3001] Step 4550 | loss 0.0013 | val_acc=0.8718 val_loss=1.1251 val_f1_macro=0.8399 val_f1_weighted=0.8708 val_prec_macro=0.8371 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8718
  [mseed=3001] Step 4600 | loss 0.0012 | val_acc=0.8711 val_loss=1.1257 val_f1_macro=0.8359 val_f1_weighted=0.8700 val_prec_macro=0.8315 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8711
  [mseed=3001] Step 4650 | loss 0.0014 | val_acc=0.8729 val_loss=1.1227 val_f1_macro=0.8388 val_f1_weighted=0.8715 val_prec_macro=0.8371 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8729
  [mseed=3001] Step 4700 | loss 0.0010 | val_acc=0.8718 val_loss=1.1263 val_f1_macro=0.8383 val_f1_weighted=0.8706 val_prec_macro=0.8353 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8718
  [mseed=3001] Step 4750 | loss 0.0011 | val_acc=0.8727 val_loss=1.1253 val_f1_macro=0.8387 val_f1_weighted=0.8712 val_prec_macro=0.8369 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8727
  [mseed=3001] Step 4800 | loss 0.0013 | val_acc=0.8747 val_loss=1.1089 val_f1_macro=0.8394 val_f1_weighted=0.8735 val_prec_macro=0.8362 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8747
  [mseed=3001] Step 4850 | loss 0.0017 | val_acc=0.8718 val_loss=1.1343 val_f1_macro=0.8358 val_f1_weighted=0.8705 val_prec_macro=0.8331 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8718
  [mseed=3001] Step 4900 | loss 0.0014 | val_acc=0.8726 val_loss=1.1183 val_f1_macro=0.8392 val_f1_weighted=0.8716 val_prec_macro=0.8383 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8726
  [mseed=3001] Step 4950 | loss 0.0009 | val_acc=0.8733 val_loss=1.1167 val_f1_macro=0.8373 val_f1_weighted=0.8719 val_prec_macro=0.8342 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8733
  [mseed=3001] Step 5000 | loss 0.0007 | val_acc=0.8733 val_loss=1.1220 val_f1_macro=0.8385 val_f1_weighted=0.8726 val_prec_macro=0.8371 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8733
  [mseed=3001] Best val_acc=0.8757 (val_acc=0.8757) @ step 4830

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 3.0659 | val_acc=0.2079 val_loss=2.6350 val_f1_macro=0.0686 val_f1_weighted=0.1438 val_prec_macro=0.0768 val_rec_macro=0.0984 val_metric_name=acc val_metric=0.2079
  [mseed=3002] Step   50 | loss 1.2052 | val_acc=0.6632 val_loss=1.0717 val_f1_macro=0.4939 val_f1_weighted=0.6184 val_prec_macro=0.5228 val_rec_macro=0.5192 val_metric_name=acc val_metric=0.6632
  [mseed=3002] Step  100 | loss 0.8582 | val_acc=0.7335 val_loss=0.8245 val_f1_macro=0.6040 val_f1_weighted=0.7098 val_prec_macro=0.6488 val_rec_macro=0.6173 val_metric_name=acc val_metric=0.7335
  [mseed=3002] Step  150 | loss 0.7080 | val_acc=0.7615 val_loss=0.7289 val_f1_macro=0.6608 val_f1_weighted=0.7465 val_prec_macro=0.7030 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7615
  [mseed=3002] Step  200 | loss 0.5806 | val_acc=0.7790 val_loss=0.6744 val_f1_macro=0.6968 val_f1_weighted=0.7692 val_prec_macro=0.7141 val_rec_macro=0.7041 val_metric_name=acc val_metric=0.7790
  [mseed=3002] Step  250 | loss 0.5023 | val_acc=0.7944 val_loss=0.6391 val_f1_macro=0.7312 val_f1_weighted=0.7892 val_prec_macro=0.7365 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7944
  [mseed=3002] Step  300 | loss 0.4356 | val_acc=0.8102 val_loss=0.6208 val_f1_macro=0.7524 val_f1_weighted=0.8066 val_prec_macro=0.7536 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8102
  [mseed=3002] Step  350 | loss 0.3594 | val_acc=0.8192 val_loss=0.6197 val_f1_macro=0.7641 val_f1_weighted=0.8157 val_prec_macro=0.7634 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8192
