Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0311 | val_acc=0.0367 val_loss=2.9250 val_f1_macro=0.0244 val_f1_weighted=0.0376 val_prec_macro=0.0448 val_rec_macro=0.0397 val_metric_name=acc val_metric=0.0367
  [mseed=9001] Step  900 | loss 0.2753 | val_acc=0.8002 val_loss=0.7064 val_f1_macro=0.7561 val_f1_weighted=0.7978 val_prec_macro=0.7526 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8002
  [mseed=9001] Step  950 | loss 0.2667 | val_acc=0.8039 val_loss=0.7075 val_f1_macro=0.7629 val_f1_weighted=0.8016 val_prec_macro=0.7608 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8039
  [mseed=9001] Step 1000 | loss 0.2388 | val_acc=0.8060 val_loss=0.7209 val_f1_macro=0.7646 val_f1_weighted=0.8032 val_prec_macro=0.7623 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8060
  [mseed=9001] Step 1050 | loss 0.2204 | val_acc=0.8069 val_loss=0.7248 val_f1_macro=0.7643 val_f1_weighted=0.8045 val_prec_macro=0.7615 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8069
  [mseed=9001] Step 1100 | loss 0.2018 | val_acc=0.8062 val_loss=0.7361 val_f1_macro=0.7626 val_f1_weighted=0.8038 val_prec_macro=0.7590 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8062
  [mseed=9001] Step 1150 | loss 0.1891 | val_acc=0.8079 val_loss=0.7428 val_f1_macro=0.7658 val_f1_weighted=0.8059 val_prec_macro=0.7660 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8079
  [mseed=9001] Step 1200 | loss 0.1739 | val_acc=0.8078 val_loss=0.7562 val_f1_macro=0.7658 val_f1_weighted=0.8062 val_prec_macro=0.7640 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8078
  [mseed=9001] Step 1250 | loss 0.1523 | val_acc=0.8104 val_loss=0.7612 val_f1_macro=0.7700 val_f1_weighted=0.8083 val_prec_macro=0.7689 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8104
  [mseed=9001] Step 1300 | loss 0.1491 | val_acc=0.8127 val_loss=0.7748 val_f1_macro=0.7727 val_f1_weighted=0.8106 val_prec_macro=0.7727 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8127
  [mseed=9001] Step 1350 | loss 0.1383 | val_acc=0.8147 val_loss=0.7764 val_f1_macro=0.7750 val_f1_weighted=0.8128 val_prec_macro=0.7741 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8147
  [mseed=9001] Step 1400 | loss 0.1289 | val_acc=0.8127 val_loss=0.7931 val_f1_macro=0.7727 val_f1_weighted=0.8109 val_prec_macro=0.7726 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8127
  [mseed=9001] Step 1450 | loss 0.1186 | val_acc=0.8138 val_loss=0.8022 val_f1_macro=0.7754 val_f1_weighted=0.8120 val_prec_macro=0.7743 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8138
  [mseed=9001] Step 1500 | loss 0.1122 | val_acc=0.8161 val_loss=0.8070 val_f1_macro=0.7776 val_f1_weighted=0.8149 val_prec_macro=0.7758 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8161
  [mseed=9001] Step 1550 | loss 0.1069 | val_acc=0.8162 val_loss=0.8118 val_f1_macro=0.7756 val_f1_weighted=0.8143 val_prec_macro=0.7725 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8162
  [mseed=9001] Step 1600 | loss 0.1035 | val_acc=0.8161 val_loss=0.8178 val_f1_macro=0.7766 val_f1_weighted=0.8140 val_prec_macro=0.7769 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8161
  [mseed=9001] Step 1650 | loss 0.0974 | val_acc=0.8131 val_loss=0.8323 val_f1_macro=0.7724 val_f1_weighted=0.8116 val_prec_macro=0.7703 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8131
  [mseed=9001] Step 1700 | loss 0.0943 | val_acc=0.8182 val_loss=0.8380 val_f1_macro=0.7791 val_f1_weighted=0.8165 val_prec_macro=0.7763 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8182
  [mseed=9001] Step 1750 | loss 0.0864 | val_acc=0.8178 val_loss=0.8431 val_f1_macro=0.7778 val_f1_weighted=0.8160 val_prec_macro=0.7745 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8178
  [mseed=9001] Step 1800 | loss 0.0826 | val_acc=0.8185 val_loss=0.8497 val_f1_macro=0.7785 val_f1_weighted=0.8164 val_prec_macro=0.7768 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8185
  [mseed=9001] Step 1850 | loss 0.0819 | val_acc=0.8162 val_loss=0.8601 val_f1_macro=0.7763 val_f1_weighted=0.8141 val_prec_macro=0.7738 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8162
  [mseed=9001] Step 1900 | loss 0.0712 | val_acc=0.8166 val_loss=0.8641 val_f1_macro=0.7745 val_f1_weighted=0.8146 val_prec_macro=0.7739 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8166
  [mseed=9001] Step 1950 | loss 0.0681 | val_acc=0.8189 val_loss=0.8732 val_f1_macro=0.7791 val_f1_weighted=0.8170 val_prec_macro=0.7769 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8189
  [mseed=9001] Step 2000 | loss 0.0679 | val_acc=0.8185 val_loss=0.8738 val_f1_macro=0.7763 val_f1_weighted=0.8166 val_prec_macro=0.7734 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8185
  [mseed=9001] Step 2050 | loss 0.0647 | val_acc=0.8192 val_loss=0.8837 val_f1_macro=0.7784 val_f1_weighted=0.8171 val_prec_macro=0.7755 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8192
  [mseed=9001] Step 2100 | loss 0.0598 | val_acc=0.8201 val_loss=0.8889 val_f1_macro=0.7768 val_f1_weighted=0.8181 val_prec_macro=0.7752 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8201
  [mseed=9001] Step 2150 | loss 0.0582 | val_acc=0.8198 val_loss=0.8937 val_f1_macro=0.7791 val_f1_weighted=0.8178 val_prec_macro=0.7767 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8198
  [mseed=9001] Step 2200 | loss 0.0556 | val_acc=0.8198 val_loss=0.8991 val_f1_macro=0.7783 val_f1_weighted=0.8180 val_prec_macro=0.7764 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8198
  [mseed=9001] Step 2250 | loss 0.0519 | val_acc=0.8208 val_loss=0.9010 val_f1_macro=0.7783 val_f1_weighted=0.8192 val_prec_macro=0.7756 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8208
  [mseed=9001] Step 2300 | loss 0.0496 | val_acc=0.8212 val_loss=0.9104 val_f1_macro=0.7802 val_f1_weighted=0.8194 val_prec_macro=0.7794 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8212
  [mseed=9001] Step 2350 | loss 0.0491 | val_acc=0.8208 val_loss=0.9125 val_f1_macro=0.7775 val_f1_weighted=0.8189 val_prec_macro=0.7764 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8208
  [mseed=9001] Step 2400 | loss 0.0444 | val_acc=0.8194 val_loss=0.9215 val_f1_macro=0.7783 val_f1_weighted=0.8172 val_prec_macro=0.7754 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8194
  [mseed=9001] Step 2450 | loss 0.0442 | val_acc=0.8210 val_loss=0.9159 val_f1_macro=0.7801 val_f1_weighted=0.8195 val_prec_macro=0.7786 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8210
  [mseed=9001] Step 2500 | loss 0.0433 | val_acc=0.8222 val_loss=0.9289 val_f1_macro=0.7805 val_f1_weighted=0.8203 val_prec_macro=0.7770 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8222
  [mseed=9001] Step 2550 | loss 0.0403 | val_acc=0.8210 val_loss=0.9384 val_f1_macro=0.7796 val_f1_weighted=0.8188 val_prec_macro=0.7773 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8210
  [mseed=9001] Step 2600 | loss 0.0418 | val_acc=0.8191 val_loss=0.9414 val_f1_macro=0.7777 val_f1_weighted=0.8172 val_prec_macro=0.7752 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8191
  [mseed=9001] Step 2650 | loss 0.0346 | val_acc=0.8203 val_loss=0.9507 val_f1_macro=0.7787 val_f1_weighted=0.8183 val_prec_macro=0.7769 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8203
  [mseed=9001] Step 2700 | loss 0.0381 | val_acc=0.8212 val_loss=0.9483 val_f1_macro=0.7789 val_f1_weighted=0.8190 val_prec_macro=0.7767 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8212
  [mseed=9001] Early stopping at step 2720
  [mseed=9001] Best val_acc=0.8237 (val_acc=0.8237) @ step 2420

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 3.0400 | val_acc=0.1395 val_loss=2.8140 val_f1_macro=0.0289 val_f1_weighted=0.0606 val_prec_macro=0.0397 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.1395
  [mseed=9002] Step   50 | loss 2.0122 | val_acc=0.4380 val_loss=1.8959 val_f1_macro=0.2583 val_f1_weighted=0.3923 val_prec_macro=0.2960 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.4380
  [mseed=9002] Step  100 | loss 1.5480 | val_acc=0.5410 val_loss=1.5113 val_f1_macro=0.3998 val_f1_weighted=0.5010 val_prec_macro=0.4464 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5410
  [mseed=9002] Step  150 | loss 1.2953 | val_acc=0.5956 val_loss=1.2854 val_f1_macro=0.4874 val_f1_weighted=0.5687 val_prec_macro=0.5160 val_rec_macro=0.5076 val_metric_name=acc val_metric=0.5956
  [mseed=9002] Step  200 | loss 1.1141 | val_acc=0.6443 val_loss=1.1162 val_f1_macro=0.5584 val_f1_weighted=0.6283 val_prec_macro=0.5721 val_rec_macro=0.5777 val_metric_name=acc val_metric=0.6443
  [mseed=9002] Step  250 | loss 0.9753 | val_acc=0.6810 val_loss=0.9925 val_f1_macro=0.6068 val_f1_weighted=0.6688 val_prec_macro=0.6172 val_rec_macro=0.6256 val_metric_name=acc val_metric=0.6810
  [mseed=9002] Step  300 | loss 0.8612 | val_acc=0.7093 val_loss=0.9002 val_f1_macro=0.6378 val_f1_weighted=0.6990 val_prec_macro=0.6451 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7093
  [mseed=9002] Step  350 | loss 0.7756 | val_acc=0.7271 val_loss=0.8329 val_f1_macro=0.6608 val_f1_weighted=0.7190 val_prec_macro=0.6629 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7271
  [mseed=9002] Step  400 | loss 0.7140 | val_acc=0.7449 val_loss=0.7896 val_f1_macro=0.6848 val_f1_weighted=0.7376 val_prec_macro=0.6853 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7449
  [mseed=9002] Step  450 | loss 0.6421 | val_acc=0.7617 val_loss=0.7506 val_f1_macro=0.7039 val_f1_weighted=0.7548 val_prec_macro=0.7041 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7617
  [mseed=9002] Step  500 | loss 0.5846 | val_acc=0.7723 val_loss=0.7260 val_f1_macro=0.7173 val_f1_weighted=0.7661 val_prec_macro=0.7205 val_rec_macro=0.7303 val_metric_name=acc val_metric=0.7723
  [mseed=9002] Step  550 | loss 0.5473 | val_acc=0.7825 val_loss=0.7021 val_f1_macro=0.7298 val_f1_weighted=0.7766 val_prec_macro=0.7317 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7825
  [mseed=9002] Step  600 | loss 0.4993 | val_acc=0.7883 val_loss=0.6970 val_f1_macro=0.7366 val_f1_weighted=0.7831 val_prec_macro=0.7373 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7883
  [mseed=9002] Step  650 | loss 0.4533 | val_acc=0.7945 val_loss=0.6844 val_f1_macro=0.7447 val_f1_weighted=0.7894 val_prec_macro=0.7441 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7945
  [mseed=9002] Step  700 | loss 0.4118 | val_acc=0.7986 val_loss=0.6833 val_f1_macro=0.7484 val_f1_weighted=0.7938 val_prec_macro=0.7445 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7986
  [mseed=9002] Step  750 | loss 0.3781 | val_acc=0.8025 val_loss=0.6792 val_f1_macro=0.7568 val_f1_weighted=0.7981 val_prec_macro=0.7554 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8025
  [mseed=9002] Step  800 | loss 0.3466 | val_acc=0.8028 val_loss=0.6829 val_f1_macro=0.7581 val_f1_weighted=0.7989 val_prec_macro=0.7562 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8028
  [mseed=9002] Step  850 | loss 0.3154 | val_acc=0.8037 val_loss=0.6910 val_f1_macro=0.7561 val_f1_weighted=0.7991 val_prec_macro=0.7549 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8037
  [mseed=9002] Step  900 | loss 0.2928 | val_acc=0.8065 val_loss=0.6993 val_f1_macro=0.7627 val_f1_weighted=0.8026 val_prec_macro=0.7610 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8065
  [mseed=9002] Step  950 | loss 0.2681 | val_acc=0.8078 val_loss=0.7032 val_f1_macro=0.7608 val_f1_weighted=0.8041 val_prec_macro=0.7585 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8078
  [mseed=9002] Step 1000 | loss 0.2432 | val_acc=0.8076 val_loss=0.7172 val_f1_macro=0.7619 val_f1_weighted=0.8040 val_prec_macro=0.7586 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8076
  [mseed=9002] Step 1050 | loss 0.2310 | val_acc=0.8125 val_loss=0.7181 val_f1_macro=0.7681 val_f1_weighted=0.8094 val_prec_macro=0.7673 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8125
  [mseed=9002] Step 1100 | loss 0.2005 | val_acc=0.8125 val_loss=0.7277 val_f1_macro=0.7669 val_f1_weighted=0.8091 val_prec_macro=0.7645 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8125
  [mseed=9002] Step 1150 | loss 0.1923 | val_acc=0.8108 val_loss=0.7394 val_f1_macro=0.7650 val_f1_weighted=0.8068 val_prec_macro=0.7640 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8108
  [mseed=9002] Step 1200 | loss 0.1752 | val_acc=0.8109 val_loss=0.7480 val_f1_macro=0.7659 val_f1_weighted=0.8078 val_prec_macro=0.7634 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8109
  [mseed=9002] Step 1250 | loss 0.1625 | val_acc=0.8106 val_loss=0.7584 val_f1_macro=0.7658 val_f1_weighted=0.8074 val_prec_macro=0.7636 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8106
  [mseed=9002] Step 1300 | loss 0.1508 | val_acc=0.8106 val_loss=0.7705 val_f1_macro=0.7660 val_f1_weighted=0.8073 val_prec_macro=0.7636 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8106
  [mseed=9002] Step 1350 | loss 0.1425 | val_acc=0.8129 val_loss=0.7824 val_f1_macro=0.7683 val_f1_weighted=0.8098 val_prec_macro=0.7662 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8129
  [mseed=9002] Step 1400 | loss 0.1323 | val_acc=0.8136 val_loss=0.7883 val_f1_macro=0.7704 val_f1_weighted=0.8105 val_prec_macro=0.7683 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8136
  [mseed=9002] Step 1450 | loss 0.1152 | val_acc=0.8145 val_loss=0.7967 val_f1_macro=0.7730 val_f1_weighted=0.8120 val_prec_macro=0.7709 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8145
  [mseed=9002] Step 1500 | loss 0.1171 | val_acc=0.8132 val_loss=0.8086 val_f1_macro=0.7686 val_f1_weighted=0.8105 val_prec_macro=0.7661 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8132
  [mseed=9002] Step 1550 | loss 0.1044 | val_acc=0.8161 val_loss=0.8114 val_f1_macro=0.7742 val_f1_weighted=0.8136 val_prec_macro=0.7725 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8161
  [mseed=9002] Step 1600 | loss 0.0961 | val_acc=0.8148 val_loss=0.8211 val_f1_macro=0.7727 val_f1_weighted=0.8121 val_prec_macro=0.7699 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8148
  [mseed=9002] Step 1650 | loss 0.0901 | val_acc=0.8150 val_loss=0.8321 val_f1_macro=0.7726 val_f1_weighted=0.8124 val_prec_macro=0.7697 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8150
  [mseed=9002] Step 1700 | loss 0.0947 | val_acc=0.8168 val_loss=0.8388 val_f1_macro=0.7762 val_f1_weighted=0.8145 val_prec_macro=0.7733 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8168
  [mseed=9002] Step 1750 | loss 0.0839 | val_acc=0.8175 val_loss=0.8415 val_f1_macro=0.7765 val_f1_weighted=0.8154 val_prec_macro=0.7742 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8175
  [mseed=9002] Step 1800 | loss 0.0772 | val_acc=0.8166 val_loss=0.8551 val_f1_macro=0.7759 val_f1_weighted=0.8142 val_prec_macro=0.7728 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8166
  [mseed=9002] Step 1850 | loss 0.0748 | val_acc=0.8166 val_loss=0.8617 val_f1_macro=0.7768 val_f1_weighted=0.8145 val_prec_macro=0.7741 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8166
  [mseed=9002] Step 1900 | loss 0.0726 | val_acc=0.8169 val_loss=0.8713 val_f1_macro=0.7766 val_f1_weighted=0.8147 val_prec_macro=0.7745 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8169
  [mseed=9002] Step 1950 | loss 0.0702 | val_acc=0.8198 val_loss=0.8763 val_f1_macro=0.7794 val_f1_weighted=0.8174 val_prec_macro=0.7762 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8198
  [mseed=9002] Step 2000 | loss 0.0694 | val_acc=0.8212 val_loss=0.8818 val_f1_macro=0.7818 val_f1_weighted=0.8189 val_prec_macro=0.7803 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8212
  [mseed=9002] Step 2050 | loss 0.0667 | val_acc=0.8171 val_loss=0.8908 val_f1_macro=0.7775 val_f1_weighted=0.8147 val_prec_macro=0.7743 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8171
  [mseed=9002] Step 2100 | loss 0.0606 | val_acc=0.8203 val_loss=0.8925 val_f1_macro=0.7822 val_f1_weighted=0.8183 val_prec_macro=0.7797 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8203
  [mseed=9002] Step 2150 | loss 0.0604 | val_acc=0.8192 val_loss=0.9017 val_f1_macro=0.7796 val_f1_weighted=0.8173 val_prec_macro=0.7766 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8192
  [mseed=9002] Step 2200 | loss 0.0590 | val_acc=0.8185 val_loss=0.9064 val_f1_macro=0.7805 val_f1_weighted=0.8169 val_prec_macro=0.7780 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8185
  [mseed=9002] Step 2250 | loss 0.0481 | val_acc=0.8189 val_loss=0.9156 val_f1_macro=0.7789 val_f1_weighted=0.8169 val_prec_macro=0.7767 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8189
  [mseed=9002] Early stopping at step 2260
  [mseed=9002] Best val_acc=0.8222 (val_acc=0.8222) @ step 1960

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 2.9923 | val_acc=0.1439 val_loss=2.7062 val_f1_macro=0.0415 val_f1_weighted=0.0842 val_prec_macro=0.0491 val_rec_macro=0.0697 val_metric_name=acc val_metric=0.1439
  [mseed=9003] Step   50 | loss 1.9823 | val_acc=0.4106 val_loss=1.9153 val_f1_macro=0.2547 val_f1_weighted=0.3639 val_prec_macro=0.2712 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4106
  [mseed=9003] Step  100 | loss 1.5683 | val_acc=0.5356 val_loss=1.4910 val_f1_macro=0.3946 val_f1_weighted=0.4978 val_prec_macro=0.4401 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5356
  [mseed=9003] Step  150 | loss 1.2991 | val_acc=0.5995 val_loss=1.2646 val_f1_macro=0.4911 val_f1_weighted=0.5741 val_prec_macro=0.5162 val_rec_macro=0.5143 val_metric_name=acc val_metric=0.5995
  [mseed=9003] Step  200 | loss 1.1064 | val_acc=0.6544 val_loss=1.0930 val_f1_macro=0.5643 val_f1_weighted=0.6395 val_prec_macro=0.5771 val_rec_macro=0.5866 val_metric_name=acc val_metric=0.6544
  [mseed=9003] Step  250 | loss 0.9687 | val_acc=0.6870 val_loss=0.9793 val_f1_macro=0.6044 val_f1_weighted=0.6773 val_prec_macro=0.6088 val_rec_macro=0.6301 val_metric_name=acc val_metric=0.6870
  [mseed=9003] Step  300 | loss 0.8567 | val_acc=0.7142 val_loss=0.8918 val_f1_macro=0.6390 val_f1_weighted=0.7071 val_prec_macro=0.6384 val_rec_macro=0.6635 val_metric_name=acc val_metric=0.7142
  [mseed=9003] Step  350 | loss 0.7766 | val_acc=0.7310 val_loss=0.8356 val_f1_macro=0.6623 val_f1_weighted=0.7255 val_prec_macro=0.6558 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7310
  [mseed=9003] Step  400 | loss 0.6971 | val_acc=0.7485 val_loss=0.7922 val_f1_macro=0.6806 val_f1_weighted=0.7426 val_prec_macro=0.6745 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7485
  [mseed=9003] Step  450 | loss 0.6466 | val_acc=0.7582 val_loss=0.7632 val_f1_macro=0.6915 val_f1_weighted=0.7527 val_prec_macro=0.6873 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7582
  [mseed=9003] Step  500 | loss 0.5740 | val_acc=0.7677 val_loss=0.7433 val_f1_macro=0.7045 val_f1_weighted=0.7628 val_prec_macro=0.6988 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7677
  [mseed=9003] Step  550 | loss 0.5355 | val_acc=0.7762 val_loss=0.7214 val_f1_macro=0.7167 val_f1_weighted=0.7715 val_prec_macro=0.7122 val_rec_macro=0.7374 val_metric_name=acc val_metric=0.7762
  [mseed=9003] Step  600 | loss 0.4847 | val_acc=0.7845 val_loss=0.7084 val_f1_macro=0.7248 val_f1_weighted=0.7798 val_prec_macro=0.7210 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7845
  [mseed=9003] Step  650 | loss 0.4483 | val_acc=0.7857 val_loss=0.7071 val_f1_macro=0.7267 val_f1_weighted=0.7812 val_prec_macro=0.7235 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7857
  [mseed=9003] Step  700 | loss 0.4084 | val_acc=0.7883 val_loss=0.7023 val_f1_macro=0.7310 val_f1_weighted=0.7842 val_prec_macro=0.7283 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7883
  [mseed=9003] Step  750 | loss 0.3774 | val_acc=0.7917 val_loss=0.7016 val_f1_macro=0.7354 val_f1_weighted=0.7879 val_prec_macro=0.7310 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7917
  [mseed=9003] Step  800 | loss 0.3417 | val_acc=0.7924 val_loss=0.7075 val_f1_macro=0.7375 val_f1_weighted=0.7889 val_prec_macro=0.7333 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7924
  [mseed=9003] Step  850 | loss 0.3231 | val_acc=0.7959 val_loss=0.7061 val_f1_macro=0.7434 val_f1_weighted=0.7929 val_prec_macro=0.7390 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7959
  [mseed=9003] Step  900 | loss 0.2884 | val_acc=0.8014 val_loss=0.7129 val_f1_macro=0.7490 val_f1_weighted=0.7979 val_prec_macro=0.7487 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8014
  [mseed=9003] Step  950 | loss 0.2678 | val_acc=0.8032 val_loss=0.7277 val_f1_macro=0.7519 val_f1_weighted=0.7993 val_prec_macro=0.7478 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8032
  [mseed=9003] Step 1000 | loss 0.2471 | val_acc=0.8030 val_loss=0.7319 val_f1_macro=0.7530 val_f1_weighted=0.8001 val_prec_macro=0.7485 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8030
  [mseed=9003] Step 1050 | loss 0.2241 | val_acc=0.8044 val_loss=0.7459 val_f1_macro=0.7550 val_f1_weighted=0.8019 val_prec_macro=0.7517 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8044
  [mseed=9003] Step 1100 | loss 0.2130 | val_acc=0.8058 val_loss=0.7567 val_f1_macro=0.7567 val_f1_weighted=0.8029 val_prec_macro=0.7544 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8058
  [mseed=9003] Step 1150 | loss 0.1872 | val_acc=0.8048 val_loss=0.7646 val_f1_macro=0.7563 val_f1_weighted=0.8026 val_prec_macro=0.7526 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8048
  [mseed=9003] Step 1200 | loss 0.1773 | val_acc=0.8065 val_loss=0.7789 val_f1_macro=0.7572 val_f1_weighted=0.8044 val_prec_macro=0.7533 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8065
  [mseed=9003] Step 1250 | loss 0.1659 | val_acc=0.8081 val_loss=0.7865 val_f1_macro=0.7620 val_f1_weighted=0.8060 val_prec_macro=0.7565 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8081
  [mseed=9003] Step 1300 | loss 0.1594 | val_acc=0.8074 val_loss=0.7981 val_f1_macro=0.7597 val_f1_weighted=0.8050 val_prec_macro=0.7582 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8074
