Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 2.9855 | val_acc=0.0717 val_loss=2.8167 val_f1_macro=0.0345 val_f1_weighted=0.0482 val_prec_macro=0.0462 val_rec_macro=0.0480 val_metric_name=acc val_metric=0.0717
  [mseed=2000] Step 4700 | loss 0.0010 | val_acc=0.8644 val_loss=1.1138 val_f1_macro=0.8338 val_f1_weighted=0.8625 val_prec_macro=0.8355 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8644
  [mseed=2000] Step 4750 | loss 0.0007 | val_acc=0.8657 val_loss=1.1102 val_f1_macro=0.8365 val_f1_weighted=0.8640 val_prec_macro=0.8389 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
  [mseed=2000] Step 4800 | loss 0.0006 | val_acc=0.8648 val_loss=1.1191 val_f1_macro=0.8348 val_f1_weighted=0.8632 val_prec_macro=0.8382 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8648
  [mseed=2000] Step 4850 | loss 0.0005 | val_acc=0.8657 val_loss=1.1240 val_f1_macro=0.8349 val_f1_weighted=0.8635 val_prec_macro=0.8392 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8657
  [mseed=2000] Step 4900 | loss 0.0006 | val_acc=0.8641 val_loss=1.1281 val_f1_macro=0.8344 val_f1_weighted=0.8624 val_prec_macro=0.8382 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8641
  [mseed=2000] Step 4950 | loss 0.0004 | val_acc=0.8658 val_loss=1.1225 val_f1_macro=0.8358 val_f1_weighted=0.8644 val_prec_macro=0.8425 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8658
  [mseed=2000] Step 5000 | loss 0.0011 | val_acc=0.8678 val_loss=1.1178 val_f1_macro=0.8374 val_f1_weighted=0.8659 val_prec_macro=0.8411 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8678
  [mseed=2000] Best val_acc=0.8688 (val_acc=0.8688) @ step 4990

  Training model seed 1 (seed=2001)
  [mseed=2001] Step    1 | loss 2.9940 | val_acc=0.1610 val_loss=2.6340 val_f1_macro=0.0501 val_f1_weighted=0.1019 val_prec_macro=0.0888 val_rec_macro=0.0717 val_metric_name=acc val_metric=0.1610
  [mseed=2001] Step   50 | loss 1.2722 | val_acc=0.6431 val_loss=1.1282 val_f1_macro=0.4824 val_f1_weighted=0.6099 val_prec_macro=0.5154 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.6431
  [mseed=2001] Step  100 | loss 0.8415 | val_acc=0.7359 val_loss=0.8002 val_f1_macro=0.6592 val_f1_weighted=0.7251 val_prec_macro=0.6946 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7359
  [mseed=2001] Step  150 | loss 0.6370 | val_acc=0.7755 val_loss=0.6853 val_f1_macro=0.7182 val_f1_weighted=0.7704 val_prec_macro=0.7260 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7755
  [mseed=2001] Step  200 | loss 0.5106 | val_acc=0.7929 val_loss=0.6266 val_f1_macro=0.7418 val_f1_weighted=0.7912 val_prec_macro=0.7419 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7929
  [mseed=2001] Step  250 | loss 0.4115 | val_acc=0.8072 val_loss=0.5965 val_f1_macro=0.7578 val_f1_weighted=0.8062 val_prec_macro=0.7568 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8072
  [mseed=2001] Step  300 | loss 0.3351 | val_acc=0.8201 val_loss=0.5850 val_f1_macro=0.7745 val_f1_weighted=0.8194 val_prec_macro=0.7748 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8201
  [mseed=2001] Step  350 | loss 0.2651 | val_acc=0.8286 val_loss=0.5862 val_f1_macro=0.7898 val_f1_weighted=0.8271 val_prec_macro=0.7884 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8286
  [mseed=2001] Step  400 | loss 0.2102 | val_acc=0.8321 val_loss=0.5942 val_f1_macro=0.7932 val_f1_weighted=0.8311 val_prec_macro=0.7906 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8321
  [mseed=2001] Step  450 | loss 0.1668 | val_acc=0.8387 val_loss=0.6093 val_f1_macro=0.8022 val_f1_weighted=0.8373 val_prec_macro=0.7993 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8387
  [mseed=2001] Step  500 | loss 0.1285 | val_acc=0.8410 val_loss=0.6280 val_f1_macro=0.8056 val_f1_weighted=0.8401 val_prec_macro=0.8012 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8410
  [mseed=2001] Step  550 | loss 0.1043 | val_acc=0.8489 val_loss=0.6397 val_f1_macro=0.8141 val_f1_weighted=0.8482 val_prec_macro=0.8145 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8489
  [mseed=2001] Step  600 | loss 0.0796 | val_acc=0.8454 val_loss=0.6756 val_f1_macro=0.8088 val_f1_weighted=0.8446 val_prec_macro=0.8083 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8454
  [mseed=2001] Step  650 | loss 0.0658 | val_acc=0.8508 val_loss=0.6925 val_f1_macro=0.8143 val_f1_weighted=0.8503 val_prec_macro=0.8106 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8508
  [mseed=2001] Step  700 | loss 0.0530 | val_acc=0.8519 val_loss=0.7052 val_f1_macro=0.8189 val_f1_weighted=0.8511 val_prec_macro=0.8172 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8519
  [mseed=2001] Step  750 | loss 0.0486 | val_acc=0.8517 val_loss=0.7315 val_f1_macro=0.8172 val_f1_weighted=0.8506 val_prec_macro=0.8135 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8517
  [mseed=2001] Step  800 | loss 0.0355 | val_acc=0.8544 val_loss=0.7416 val_f1_macro=0.8199 val_f1_weighted=0.8534 val_prec_macro=0.8189 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8544
  [mseed=2001] Step  850 | loss 0.0332 | val_acc=0.8547 val_loss=0.7584 val_f1_macro=0.8198 val_f1_weighted=0.8535 val_prec_macro=0.8179 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8547
  [mseed=2001] Step  900 | loss 0.0306 | val_acc=0.8545 val_loss=0.7610 val_f1_macro=0.8182 val_f1_weighted=0.8536 val_prec_macro=0.8159 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8545
  [mseed=2001] Step  950 | loss 0.0249 | val_acc=0.8565 val_loss=0.7806 val_f1_macro=0.8223 val_f1_weighted=0.8557 val_prec_macro=0.8195 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8565
  [mseed=2001] Step 1000 | loss 0.0211 | val_acc=0.8574 val_loss=0.7885 val_f1_macro=0.8234 val_f1_weighted=0.8561 val_prec_macro=0.8236 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8574
  [mseed=2001] Step 1050 | loss 0.0200 | val_acc=0.8600 val_loss=0.7961 val_f1_macro=0.8267 val_f1_weighted=0.8589 val_prec_macro=0.8251 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8600
  [mseed=2001] Step 1100 | loss 0.0175 | val_acc=0.8583 val_loss=0.8063 val_f1_macro=0.8252 val_f1_weighted=0.8569 val_prec_macro=0.8229 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8583
  [mseed=2001] Step 1150 | loss 0.0174 | val_acc=0.8607 val_loss=0.8136 val_f1_macro=0.8262 val_f1_weighted=0.8587 val_prec_macro=0.8256 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8607
  [mseed=2001] Step 1200 | loss 0.0146 | val_acc=0.8595 val_loss=0.8282 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8214 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8595
  [mseed=2001] Step 1250 | loss 0.0129 | val_acc=0.8623 val_loss=0.8299 val_f1_macro=0.8303 val_f1_weighted=0.8613 val_prec_macro=0.8276 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8623
  [mseed=2001] Step 1300 | loss 0.0124 | val_acc=0.8613 val_loss=0.8393 val_f1_macro=0.8285 val_f1_weighted=0.8597 val_prec_macro=0.8258 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8613
  [mseed=2001] Step 1350 | loss 0.0115 | val_acc=0.8604 val_loss=0.8504 val_f1_macro=0.8286 val_f1_weighted=0.8587 val_prec_macro=0.8287 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8604
  [mseed=2001] Step 1400 | loss 0.0097 | val_acc=0.8632 val_loss=0.8546 val_f1_macro=0.8305 val_f1_weighted=0.8619 val_prec_macro=0.8291 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 1450 | loss 0.0082 | val_acc=0.8625 val_loss=0.8703 val_f1_macro=0.8295 val_f1_weighted=0.8613 val_prec_macro=0.8259 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8625
  [mseed=2001] Step 1500 | loss 0.0074 | val_acc=0.8609 val_loss=0.8695 val_f1_macro=0.8288 val_f1_weighted=0.8597 val_prec_macro=0.8280 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8609
  [mseed=2001] Step 1550 | loss 0.0086 | val_acc=0.8620 val_loss=0.8779 val_f1_macro=0.8277 val_f1_weighted=0.8602 val_prec_macro=0.8264 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8620
  [mseed=2001] Step 1600 | loss 0.0075 | val_acc=0.8627 val_loss=0.8861 val_f1_macro=0.8288 val_f1_weighted=0.8607 val_prec_macro=0.8270 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8627
  [mseed=2001] Step 1650 | loss 0.0071 | val_acc=0.8632 val_loss=0.8950 val_f1_macro=0.8303 val_f1_weighted=0.8615 val_prec_macro=0.8277 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 1700 | loss 0.0073 | val_acc=0.8637 val_loss=0.9026 val_f1_macro=0.8326 val_f1_weighted=0.8628 val_prec_macro=0.8313 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8637
  [mseed=2001] Step 1750 | loss 0.0056 | val_acc=0.8644 val_loss=0.8994 val_f1_macro=0.8323 val_f1_weighted=0.8631 val_prec_macro=0.8292 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8644
  [mseed=2001] Step 1800 | loss 0.0061 | val_acc=0.8643 val_loss=0.9095 val_f1_macro=0.8310 val_f1_weighted=0.8624 val_prec_macro=0.8297 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8643
  [mseed=2001] Step 1850 | loss 0.0043 | val_acc=0.8651 val_loss=0.9033 val_f1_macro=0.8325 val_f1_weighted=0.8634 val_prec_macro=0.8300 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8651
  [mseed=2001] Step 1900 | loss 0.0048 | val_acc=0.8655 val_loss=0.9107 val_f1_macro=0.8318 val_f1_weighted=0.8639 val_prec_macro=0.8305 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8655
  [mseed=2001] Step 1950 | loss 0.0045 | val_acc=0.8639 val_loss=0.9284 val_f1_macro=0.8298 val_f1_weighted=0.8625 val_prec_macro=0.8276 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8639
  [mseed=2001] Step 2000 | loss 0.0046 | val_acc=0.8627 val_loss=0.9279 val_f1_macro=0.8305 val_f1_weighted=0.8611 val_prec_macro=0.8282 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8627
  [mseed=2001] Step 2050 | loss 0.0046 | val_acc=0.8623 val_loss=0.9267 val_f1_macro=0.8292 val_f1_weighted=0.8609 val_prec_macro=0.8312 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8623
  [mseed=2001] Step 2100 | loss 0.0048 | val_acc=0.8643 val_loss=0.9336 val_f1_macro=0.8319 val_f1_weighted=0.8629 val_prec_macro=0.8310 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8643
  [mseed=2001] Step 2150 | loss 0.0026 | val_acc=0.8653 val_loss=0.9277 val_f1_macro=0.8331 val_f1_weighted=0.8640 val_prec_macro=0.8312 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8653
  [mseed=2001] Step 2200 | loss 0.0031 | val_acc=0.8650 val_loss=0.9395 val_f1_macro=0.8323 val_f1_weighted=0.8634 val_prec_macro=0.8311 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8650
  [mseed=2001] Step 2250 | loss 0.0027 | val_acc=0.8648 val_loss=0.9443 val_f1_macro=0.8318 val_f1_weighted=0.8631 val_prec_macro=0.8281 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8648
  [mseed=2001] Step 2300 | loss 0.0036 | val_acc=0.8669 val_loss=0.9454 val_f1_macro=0.8353 val_f1_weighted=0.8652 val_prec_macro=0.8337 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8669
  [mseed=2001] Step 2350 | loss 0.0037 | val_acc=0.8685 val_loss=0.9429 val_f1_macro=0.8361 val_f1_weighted=0.8666 val_prec_macro=0.8361 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8685
  [mseed=2001] Step 2400 | loss 0.0041 | val_acc=0.8673 val_loss=0.9487 val_f1_macro=0.8347 val_f1_weighted=0.8654 val_prec_macro=0.8356 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8673
  [mseed=2001] Step 2450 | loss 0.0025 | val_acc=0.8667 val_loss=0.9549 val_f1_macro=0.8342 val_f1_weighted=0.8652 val_prec_macro=0.8326 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8667
  [mseed=2001] Step 2500 | loss 0.0023 | val_acc=0.8667 val_loss=0.9588 val_f1_macro=0.8347 val_f1_weighted=0.8653 val_prec_macro=0.8330 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8667
  [mseed=2001] Step 2550 | loss 0.0026 | val_acc=0.8680 val_loss=0.9594 val_f1_macro=0.8358 val_f1_weighted=0.8663 val_prec_macro=0.8338 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8680
  [mseed=2001] Step 2600 | loss 0.0033 | val_acc=0.8680 val_loss=0.9630 val_f1_macro=0.8360 val_f1_weighted=0.8664 val_prec_macro=0.8348 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8680
  [mseed=2001] Step 2650 | loss 0.0021 | val_acc=0.8680 val_loss=0.9736 val_f1_macro=0.8347 val_f1_weighted=0.8663 val_prec_macro=0.8328 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8680
  [mseed=2001] Step 2700 | loss 0.0033 | val_acc=0.8673 val_loss=0.9703 val_f1_macro=0.8360 val_f1_weighted=0.8662 val_prec_macro=0.8349 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8673
  [mseed=2001] Step 2750 | loss 0.0027 | val_acc=0.8669 val_loss=0.9722 val_f1_macro=0.8363 val_f1_weighted=0.8655 val_prec_macro=0.8374 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8669
  [mseed=2001] Step 2800 | loss 0.0028 | val_acc=0.8680 val_loss=0.9792 val_f1_macro=0.8343 val_f1_weighted=0.8659 val_prec_macro=0.8339 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8680
  [mseed=2001] Step 2850 | loss 0.0017 | val_acc=0.8676 val_loss=0.9844 val_f1_macro=0.8335 val_f1_weighted=0.8660 val_prec_macro=0.8331 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8676
  [mseed=2001] Step 2900 | loss 0.0027 | val_acc=0.8681 val_loss=0.9885 val_f1_macro=0.8340 val_f1_weighted=0.8662 val_prec_macro=0.8346 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8681
  [mseed=2001] Step 2950 | loss 0.0025 | val_acc=0.8695 val_loss=0.9882 val_f1_macro=0.8383 val_f1_weighted=0.8681 val_prec_macro=0.8372 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8695
  [mseed=2001] Step 3000 | loss 0.0027 | val_acc=0.8697 val_loss=0.9893 val_f1_macro=0.8366 val_f1_weighted=0.8679 val_prec_macro=0.8397 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8697
  [mseed=2001] Step 3050 | loss 0.0012 | val_acc=0.8708 val_loss=0.9886 val_f1_macro=0.8383 val_f1_weighted=0.8691 val_prec_macro=0.8376 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8708
  [mseed=2001] Step 3100 | loss 0.0016 | val_acc=0.8692 val_loss=1.0015 val_f1_macro=0.8349 val_f1_weighted=0.8671 val_prec_macro=0.8351 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8692
  [mseed=2001] Step 3150 | loss 0.0013 | val_acc=0.8697 val_loss=1.0005 val_f1_macro=0.8372 val_f1_weighted=0.8678 val_prec_macro=0.8377 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8697
  [mseed=2001] Step 3200 | loss 0.0017 | val_acc=0.8695 val_loss=0.9967 val_f1_macro=0.8359 val_f1_weighted=0.8677 val_prec_macro=0.8368 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8695
  [mseed=2001] Step 3250 | loss 0.0019 | val_acc=0.8701 val_loss=1.0008 val_f1_macro=0.8391 val_f1_weighted=0.8681 val_prec_macro=0.8384 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8701
  [mseed=2001] Step 3300 | loss 0.0018 | val_acc=0.8697 val_loss=1.0044 val_f1_macro=0.8372 val_f1_weighted=0.8676 val_prec_macro=0.8383 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8697
  [mseed=2001] Step 3350 | loss 0.0022 | val_acc=0.8681 val_loss=1.0092 val_f1_macro=0.8371 val_f1_weighted=0.8670 val_prec_macro=0.8367 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8681
  [mseed=2001] Step 3400 | loss 0.0015 | val_acc=0.8703 val_loss=1.0151 val_f1_macro=0.8388 val_f1_weighted=0.8683 val_prec_macro=0.8388 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8703
  [mseed=2001] Step 3450 | loss 0.0016 | val_acc=0.8695 val_loss=1.0252 val_f1_macro=0.8369 val_f1_weighted=0.8679 val_prec_macro=0.8375 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8695
  [mseed=2001] Step 3500 | loss 0.0013 | val_acc=0.8701 val_loss=1.0136 val_f1_macro=0.8388 val_f1_weighted=0.8689 val_prec_macro=0.8384 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8701
  [mseed=2001] Early stopping at step 3540
  [mseed=2001] Best val_acc=0.8718 (val_acc=0.8718) @ step 3240

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 2.9025 | val_acc=0.1875 val_loss=2.6213 val_f1_macro=0.0414 val_f1_weighted=0.0988 val_prec_macro=0.0517 val_rec_macro=0.0764 val_metric_name=acc val_metric=0.1875
  [mseed=2002] Step   50 | loss 1.2445 | val_acc=0.6498 val_loss=1.1036 val_f1_macro=0.4859 val_f1_weighted=0.6136 val_prec_macro=0.5155 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.6498
  [mseed=2002] Step  100 | loss 0.8123 | val_acc=0.7395 val_loss=0.7878 val_f1_macro=0.6498 val_f1_weighted=0.7224 val_prec_macro=0.6892 val_rec_macro=0.6496 val_metric_name=acc val_metric=0.7395
  [mseed=2002] Step  150 | loss 0.6288 | val_acc=0.7797 val_loss=0.6814 val_f1_macro=0.7221 val_f1_weighted=0.7687 val_prec_macro=0.7326 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7797
  [mseed=2002] Step  200 | loss 0.5093 | val_acc=0.7988 val_loss=0.6248 val_f1_macro=0.7492 val_f1_weighted=0.7931 val_prec_macro=0.7520 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7988
  [mseed=2002] Step  250 | loss 0.4138 | val_acc=0.8143 val_loss=0.5959 val_f1_macro=0.7646 val_f1_weighted=0.8091 val_prec_macro=0.7671 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8143
  [mseed=2002] Step  300 | loss 0.3304 | val_acc=0.8286 val_loss=0.5705 val_f1_macro=0.7836 val_f1_weighted=0.8247 val_prec_macro=0.7849 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8286
  [mseed=2002] Step  350 | loss 0.2696 | val_acc=0.8325 val_loss=0.5875 val_f1_macro=0.7909 val_f1_weighted=0.8291 val_prec_macro=0.7919 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8325
  [mseed=2002] Step  400 | loss 0.2166 | val_acc=0.8404 val_loss=0.5822 val_f1_macro=0.8003 val_f1_weighted=0.8373 val_prec_macro=0.8038 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8404
  [mseed=2002] Step  450 | loss 0.1690 | val_acc=0.8485 val_loss=0.5930 val_f1_macro=0.8099 val_f1_weighted=0.8455 val_prec_macro=0.8146 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8485
  [mseed=2002] Step  500 | loss 0.1377 | val_acc=0.8492 val_loss=0.6160 val_f1_macro=0.8119 val_f1_weighted=0.8469 val_prec_macro=0.8151 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8492
  [mseed=2002] Step  550 | loss 0.1037 | val_acc=0.8503 val_loss=0.6442 val_f1_macro=0.8141 val_f1_weighted=0.8479 val_prec_macro=0.8143 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8503
  [mseed=2002] Step  600 | loss 0.0880 | val_acc=0.8514 val_loss=0.6652 val_f1_macro=0.8138 val_f1_weighted=0.8486 val_prec_macro=0.8146 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8514
  [mseed=2002] Step  650 | loss 0.0705 | val_acc=0.8538 val_loss=0.6824 val_f1_macro=0.8178 val_f1_weighted=0.8514 val_prec_macro=0.8185 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8538
  [mseed=2002] Step  700 | loss 0.0564 | val_acc=0.8560 val_loss=0.7037 val_f1_macro=0.8197 val_f1_weighted=0.8533 val_prec_macro=0.8205 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8560
  [mseed=2002] Step  750 | loss 0.0435 | val_acc=0.8551 val_loss=0.7273 val_f1_macro=0.8198 val_f1_weighted=0.8535 val_prec_macro=0.8206 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8551
  [mseed=2002] Step  800 | loss 0.0439 | val_acc=0.8575 val_loss=0.7419 val_f1_macro=0.8215 val_f1_weighted=0.8554 val_prec_macro=0.8218 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8575
  [mseed=2002] Step  850 | loss 0.0342 | val_acc=0.8567 val_loss=0.7605 val_f1_macro=0.8203 val_f1_weighted=0.8548 val_prec_macro=0.8217 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8567
  [mseed=2002] Step  900 | loss 0.0292 | val_acc=0.8554 val_loss=0.7769 val_f1_macro=0.8200 val_f1_weighted=0.8532 val_prec_macro=0.8203 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8554
  [mseed=2002] Step  950 | loss 0.0252 | val_acc=0.8551 val_loss=0.7965 val_f1_macro=0.8198 val_f1_weighted=0.8527 val_prec_macro=0.8197 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8551
  [mseed=2002] Step 1000 | loss 0.0214 | val_acc=0.8558 val_loss=0.8054 val_f1_macro=0.8207 val_f1_weighted=0.8533 val_prec_macro=0.8219 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8558
  [mseed=2002] Step 1050 | loss 0.0178 | val_acc=0.8567 val_loss=0.8109 val_f1_macro=0.8195 val_f1_weighted=0.8542 val_prec_macro=0.8217 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8567
  [mseed=2002] Step 1100 | loss 0.0191 | val_acc=0.8551 val_loss=0.8293 val_f1_macro=0.8186 val_f1_weighted=0.8527 val_prec_macro=0.8208 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8551
  [mseed=2002] Step 1150 | loss 0.0151 | val_acc=0.8583 val_loss=0.8306 val_f1_macro=0.8215 val_f1_weighted=0.8558 val_prec_macro=0.8254 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8583
  [mseed=2002] Step 1200 | loss 0.0135 | val_acc=0.8568 val_loss=0.8414 val_f1_macro=0.8197 val_f1_weighted=0.8545 val_prec_macro=0.8202 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8568
  [mseed=2002] Step 1250 | loss 0.0135 | val_acc=0.8583 val_loss=0.8418 val_f1_macro=0.8221 val_f1_weighted=0.8563 val_prec_macro=0.8209 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8583
  [mseed=2002] Step 1300 | loss 0.0128 | val_acc=0.8572 val_loss=0.8643 val_f1_macro=0.8213 val_f1_weighted=0.8553 val_prec_macro=0.8224 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8572
  [mseed=2002] Step 1350 | loss 0.0128 | val_acc=0.8549 val_loss=0.8675 val_f1_macro=0.8180 val_f1_weighted=0.8525 val_prec_macro=0.8187 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8549
  [mseed=2002] Step 1400 | loss 0.0088 | val_acc=0.8593 val_loss=0.8696 val_f1_macro=0.8235 val_f1_weighted=0.8573 val_prec_macro=0.8236 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8593
  [mseed=2002] Step 1450 | loss 0.0100 | val_acc=0.8597 val_loss=0.8743 val_f1_macro=0.8237 val_f1_weighted=0.8575 val_prec_macro=0.8237 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8597
  [mseed=2002] Step 1500 | loss 0.0093 | val_acc=0.8565 val_loss=0.8887 val_f1_macro=0.8194 val_f1_weighted=0.8541 val_prec_macro=0.8222 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8565
  [mseed=2002] Step 1550 | loss 0.0086 | val_acc=0.8579 val_loss=0.8898 val_f1_macro=0.8206 val_f1_weighted=0.8555 val_prec_macro=0.8220 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8579
  [mseed=2002] Step 1600 | loss 0.0078 | val_acc=0.8567 val_loss=0.9062 val_f1_macro=0.8215 val_f1_weighted=0.8545 val_prec_macro=0.8231 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8567
