Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 3.0542 | val_acc=0.1301 val_loss=2.9270 val_f1_macro=0.0267 val_f1_weighted=0.0530 val_prec_macro=0.0294 val_rec_macro=0.0561 val_metric_name=acc val_metric=0.1301
  [mseed=2001] Step 2750 | loss 0.0025 | val_acc=0.8595 val_loss=1.0980 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8194 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8595
  [mseed=2001] Step 2800 | loss 0.0030 | val_acc=0.8597 val_loss=1.1025 val_f1_macro=0.8220 val_f1_weighted=0.8577 val_prec_macro=0.8176 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8597
  [mseed=2001] Step 2850 | loss 0.0034 | val_acc=0.8604 val_loss=1.1008 val_f1_macro=0.8247 val_f1_weighted=0.8586 val_prec_macro=0.8228 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8604
  [mseed=2001] Step 2900 | loss 0.0045 | val_acc=0.8600 val_loss=1.1105 val_f1_macro=0.8225 val_f1_weighted=0.8582 val_prec_macro=0.8197 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8600
  [mseed=2001] Step 2950 | loss 0.0016 | val_acc=0.8604 val_loss=1.0950 val_f1_macro=0.8244 val_f1_weighted=0.8586 val_prec_macro=0.8217 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8604
  [mseed=2001] Step 3000 | loss 0.0024 | val_acc=0.8632 val_loss=1.0944 val_f1_macro=0.8272 val_f1_weighted=0.8613 val_prec_macro=0.8251 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 3050 | loss 0.0015 | val_acc=0.8614 val_loss=1.1110 val_f1_macro=0.8260 val_f1_weighted=0.8596 val_prec_macro=0.8226 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8614
  [mseed=2001] Step 3100 | loss 0.0024 | val_acc=0.8613 val_loss=1.1075 val_f1_macro=0.8244 val_f1_weighted=0.8597 val_prec_macro=0.8194 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8613
  [mseed=2001] Step 3150 | loss 0.0024 | val_acc=0.8621 val_loss=1.1071 val_f1_macro=0.8269 val_f1_weighted=0.8601 val_prec_macro=0.8261 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8621
  [mseed=2001] Step 3200 | loss 0.0022 | val_acc=0.8632 val_loss=1.1199 val_f1_macro=0.8275 val_f1_weighted=0.8614 val_prec_macro=0.8250 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 3250 | loss 0.0012 | val_acc=0.8632 val_loss=1.1167 val_f1_macro=0.8259 val_f1_weighted=0.8611 val_prec_macro=0.8239 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 3300 | loss 0.0019 | val_acc=0.8613 val_loss=1.1242 val_f1_macro=0.8232 val_f1_weighted=0.8596 val_prec_macro=0.8181 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8613
  [mseed=2001] Step 3350 | loss 0.0016 | val_acc=0.8621 val_loss=1.1167 val_f1_macro=0.8260 val_f1_weighted=0.8601 val_prec_macro=0.8250 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
  [mseed=2001] Step 3400 | loss 0.0017 | val_acc=0.8614 val_loss=1.1140 val_f1_macro=0.8260 val_f1_weighted=0.8597 val_prec_macro=0.8247 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8614
  [mseed=2001] Step 3450 | loss 0.0021 | val_acc=0.8620 val_loss=1.1253 val_f1_macro=0.8255 val_f1_weighted=0.8602 val_prec_macro=0.8230 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8620
  [mseed=2001] Step 3500 | loss 0.0012 | val_acc=0.8628 val_loss=1.1302 val_f1_macro=0.8274 val_f1_weighted=0.8609 val_prec_macro=0.8274 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8628
  [mseed=2001] Step 3550 | loss 0.0016 | val_acc=0.8598 val_loss=1.1377 val_f1_macro=0.8223 val_f1_weighted=0.8580 val_prec_macro=0.8200 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8598
  [mseed=2001] Step 3600 | loss 0.0025 | val_acc=0.8609 val_loss=1.1476 val_f1_macro=0.8249 val_f1_weighted=0.8592 val_prec_macro=0.8234 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8609
  [mseed=2001] Step 3650 | loss 0.0015 | val_acc=0.8627 val_loss=1.1418 val_f1_macro=0.8271 val_f1_weighted=0.8609 val_prec_macro=0.8247 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8627
  [mseed=2001] Step 3700 | loss 0.0016 | val_acc=0.8613 val_loss=1.1535 val_f1_macro=0.8247 val_f1_weighted=0.8593 val_prec_macro=0.8219 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8613
  [mseed=2001] Step 3750 | loss 0.0012 | val_acc=0.8630 val_loss=1.1419 val_f1_macro=0.8293 val_f1_weighted=0.8603 val_prec_macro=0.8281 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8630
  [mseed=2001] Early stopping at step 3770
  [mseed=2001] Best val_acc=0.8653 (val_acc=0.8653) @ step 3470

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 3.0472 | val_acc=0.2650 val_loss=2.5949 val_f1_macro=0.0951 val_f1_weighted=0.1987 val_prec_macro=0.1111 val_rec_macro=0.1263 val_metric_name=acc val_metric=0.2650
  [mseed=2002] Step   50 | loss 1.1929 | val_acc=0.6673 val_loss=1.0891 val_f1_macro=0.4984 val_f1_weighted=0.6229 val_prec_macro=0.5413 val_rec_macro=0.5204 val_metric_name=acc val_metric=0.6673
  [mseed=2002] Step  100 | loss 0.8443 | val_acc=0.7322 val_loss=0.8483 val_f1_macro=0.6030 val_f1_weighted=0.7081 val_prec_macro=0.6462 val_rec_macro=0.6177 val_metric_name=acc val_metric=0.7322
  [mseed=2002] Step  150 | loss 0.6818 | val_acc=0.7626 val_loss=0.7538 val_f1_macro=0.6774 val_f1_weighted=0.7478 val_prec_macro=0.7237 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7626
  [mseed=2002] Step  200 | loss 0.5743 | val_acc=0.7816 val_loss=0.7001 val_f1_macro=0.7152 val_f1_weighted=0.7730 val_prec_macro=0.7306 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7816
  [mseed=2002] Step  250 | loss 0.4849 | val_acc=0.7945 val_loss=0.6626 val_f1_macro=0.7384 val_f1_weighted=0.7887 val_prec_macro=0.7452 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7945
  [mseed=2002] Step  300 | loss 0.4137 | val_acc=0.8044 val_loss=0.6461 val_f1_macro=0.7518 val_f1_weighted=0.8008 val_prec_macro=0.7526 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8044
  [mseed=2002] Step  350 | loss 0.3493 | val_acc=0.8120 val_loss=0.6383 val_f1_macro=0.7639 val_f1_weighted=0.8091 val_prec_macro=0.7623 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8120
  [mseed=2002] Step  400 | loss 0.2809 | val_acc=0.8196 val_loss=0.6399 val_f1_macro=0.7729 val_f1_weighted=0.8170 val_prec_macro=0.7695 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8196
  [mseed=2002] Step  450 | loss 0.2414 | val_acc=0.8256 val_loss=0.6594 val_f1_macro=0.7809 val_f1_weighted=0.8232 val_prec_macro=0.7788 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8256
  [mseed=2002] Step  500 | loss 0.1906 | val_acc=0.8282 val_loss=0.6789 val_f1_macro=0.7855 val_f1_weighted=0.8263 val_prec_macro=0.7812 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8282
  [mseed=2002] Step  550 | loss 0.1575 | val_acc=0.8325 val_loss=0.6992 val_f1_macro=0.7910 val_f1_weighted=0.8305 val_prec_macro=0.7876 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8325
  [mseed=2002] Step  600 | loss 0.1308 | val_acc=0.8351 val_loss=0.7160 val_f1_macro=0.7941 val_f1_weighted=0.8334 val_prec_macro=0.7923 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8351
  [mseed=2002] Step  650 | loss 0.1094 | val_acc=0.8390 val_loss=0.7373 val_f1_macro=0.7996 val_f1_weighted=0.8367 val_prec_macro=0.7983 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8390
  [mseed=2002] Step  700 | loss 0.0893 | val_acc=0.8408 val_loss=0.7647 val_f1_macro=0.8014 val_f1_weighted=0.8392 val_prec_macro=0.8005 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8408
  [mseed=2002] Step  750 | loss 0.0693 | val_acc=0.8443 val_loss=0.7792 val_f1_macro=0.8051 val_f1_weighted=0.8421 val_prec_macro=0.8056 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8443
  [mseed=2002] Step  800 | loss 0.0604 | val_acc=0.8445 val_loss=0.7987 val_f1_macro=0.8055 val_f1_weighted=0.8428 val_prec_macro=0.8064 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8445
  [mseed=2002] Step  850 | loss 0.0523 | val_acc=0.8434 val_loss=0.8247 val_f1_macro=0.8035 val_f1_weighted=0.8421 val_prec_macro=0.8020 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8434
  [mseed=2002] Step  900 | loss 0.0415 | val_acc=0.8471 val_loss=0.8335 val_f1_macro=0.8074 val_f1_weighted=0.8453 val_prec_macro=0.8054 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8471
  [mseed=2002] Step  950 | loss 0.0361 | val_acc=0.8492 val_loss=0.8478 val_f1_macro=0.8104 val_f1_weighted=0.8480 val_prec_macro=0.8071 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8492
  [mseed=2002] Step 1000 | loss 0.0270 | val_acc=0.8487 val_loss=0.8657 val_f1_macro=0.8100 val_f1_weighted=0.8471 val_prec_macro=0.8068 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8487
  [mseed=2002] Step 1050 | loss 0.0256 | val_acc=0.8508 val_loss=0.8748 val_f1_macro=0.8109 val_f1_weighted=0.8494 val_prec_macro=0.8078 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8508
  [mseed=2002] Step 1100 | loss 0.0284 | val_acc=0.8494 val_loss=0.8904 val_f1_macro=0.8085 val_f1_weighted=0.8481 val_prec_macro=0.8042 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8494
  [mseed=2002] Step 1150 | loss 0.0218 | val_acc=0.8537 val_loss=0.9018 val_f1_macro=0.8148 val_f1_weighted=0.8520 val_prec_macro=0.8135 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8537
  [mseed=2002] Step 1200 | loss 0.0215 | val_acc=0.8538 val_loss=0.9075 val_f1_macro=0.8154 val_f1_weighted=0.8518 val_prec_macro=0.8145 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8538
  [mseed=2002] Step 1250 | loss 0.0199 | val_acc=0.8544 val_loss=0.9203 val_f1_macro=0.8150 val_f1_weighted=0.8526 val_prec_macro=0.8140 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8544
  [mseed=2002] Step 1300 | loss 0.0155 | val_acc=0.8553 val_loss=0.9236 val_f1_macro=0.8186 val_f1_weighted=0.8535 val_prec_macro=0.8190 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8553
  [mseed=2002] Step 1350 | loss 0.0175 | val_acc=0.8545 val_loss=0.9354 val_f1_macro=0.8161 val_f1_weighted=0.8530 val_prec_macro=0.8155 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8545
  [mseed=2002] Step 1400 | loss 0.0140 | val_acc=0.8556 val_loss=0.9507 val_f1_macro=0.8172 val_f1_weighted=0.8541 val_prec_macro=0.8144 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8556
  [mseed=2002] Step 1450 | loss 0.0109 | val_acc=0.8570 val_loss=0.9605 val_f1_macro=0.8197 val_f1_weighted=0.8555 val_prec_macro=0.8175 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8570
  [mseed=2002] Step 1500 | loss 0.0134 | val_acc=0.8565 val_loss=0.9617 val_f1_macro=0.8179 val_f1_weighted=0.8551 val_prec_macro=0.8154 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8565
  [mseed=2002] Step 1550 | loss 0.0086 | val_acc=0.8565 val_loss=0.9638 val_f1_macro=0.8187 val_f1_weighted=0.8551 val_prec_macro=0.8153 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8565
  [mseed=2002] Step 1600 | loss 0.0110 | val_acc=0.8561 val_loss=0.9809 val_f1_macro=0.8191 val_f1_weighted=0.8547 val_prec_macro=0.8159 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8561
  [mseed=2002] Step 1650 | loss 0.0099 | val_acc=0.8568 val_loss=0.9848 val_f1_macro=0.8199 val_f1_weighted=0.8554 val_prec_macro=0.8177 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8568
  [mseed=2002] Step 1700 | loss 0.0087 | val_acc=0.8574 val_loss=0.9848 val_f1_macro=0.8210 val_f1_weighted=0.8557 val_prec_macro=0.8194 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8574
  [mseed=2002] Step 1750 | loss 0.0083 | val_acc=0.8579 val_loss=0.9995 val_f1_macro=0.8205 val_f1_weighted=0.8565 val_prec_macro=0.8195 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8579
  [mseed=2002] Step 1800 | loss 0.0075 | val_acc=0.8590 val_loss=0.9975 val_f1_macro=0.8228 val_f1_weighted=0.8576 val_prec_macro=0.8207 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
  [mseed=2002] Step 1850 | loss 0.0086 | val_acc=0.8593 val_loss=1.0025 val_f1_macro=0.8224 val_f1_weighted=0.8578 val_prec_macro=0.8209 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8593
  [mseed=2002] Step 1900 | loss 0.0066 | val_acc=0.8614 val_loss=1.0082 val_f1_macro=0.8255 val_f1_weighted=0.8598 val_prec_macro=0.8246 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8614
  [mseed=2002] Step 1950 | loss 0.0054 | val_acc=0.8581 val_loss=1.0172 val_f1_macro=0.8194 val_f1_weighted=0.8559 val_prec_macro=0.8181 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8581
  [mseed=2002] Step 2000 | loss 0.0063 | val_acc=0.8590 val_loss=1.0245 val_f1_macro=0.8221 val_f1_weighted=0.8569 val_prec_macro=0.8230 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8590
  [mseed=2002] Step 2050 | loss 0.0059 | val_acc=0.8591 val_loss=1.0190 val_f1_macro=0.8221 val_f1_weighted=0.8574 val_prec_macro=0.8212 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8591
  [mseed=2002] Step 2100 | loss 0.0081 | val_acc=0.8577 val_loss=1.0289 val_f1_macro=0.8195 val_f1_weighted=0.8560 val_prec_macro=0.8189 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8577
  [mseed=2002] Step 2150 | loss 0.0055 | val_acc=0.8600 val_loss=1.0328 val_f1_macro=0.8240 val_f1_weighted=0.8586 val_prec_macro=0.8224 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8600
  [mseed=2002] Step 2200 | loss 0.0058 | val_acc=0.8590 val_loss=1.0296 val_f1_macro=0.8240 val_f1_weighted=0.8573 val_prec_macro=0.8231 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8590
  [mseed=2002] Step 2250 | loss 0.0049 | val_acc=0.8618 val_loss=1.0337 val_f1_macro=0.8272 val_f1_weighted=0.8605 val_prec_macro=0.8252 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8618
  [mseed=2002] Step 2300 | loss 0.0042 | val_acc=0.8602 val_loss=1.0441 val_f1_macro=0.8211 val_f1_weighted=0.8588 val_prec_macro=0.8186 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8602
  [mseed=2002] Step 2350 | loss 0.0038 | val_acc=0.8591 val_loss=1.0417 val_f1_macro=0.8218 val_f1_weighted=0.8573 val_prec_macro=0.8220 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8591
  [mseed=2002] Step 2400 | loss 0.0050 | val_acc=0.8602 val_loss=1.0502 val_f1_macro=0.8231 val_f1_weighted=0.8585 val_prec_macro=0.8227 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8602
  [mseed=2002] Step 2450 | loss 0.0039 | val_acc=0.8627 val_loss=1.0529 val_f1_macro=0.8289 val_f1_weighted=0.8613 val_prec_macro=0.8295 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8627
  [mseed=2002] Step 2500 | loss 0.0035 | val_acc=0.8614 val_loss=1.0560 val_f1_macro=0.8246 val_f1_weighted=0.8601 val_prec_macro=0.8237 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8614
  [mseed=2002] Step 2550 | loss 0.0034 | val_acc=0.8646 val_loss=1.0594 val_f1_macro=0.8294 val_f1_weighted=0.8634 val_prec_macro=0.8302 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8646
  [mseed=2002] Step 2600 | loss 0.0040 | val_acc=0.8637 val_loss=1.0652 val_f1_macro=0.8284 val_f1_weighted=0.8623 val_prec_macro=0.8283 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8637
  [mseed=2002] Step 2650 | loss 0.0026 | val_acc=0.8614 val_loss=1.0674 val_f1_macro=0.8242 val_f1_weighted=0.8598 val_prec_macro=0.8243 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8614
  [mseed=2002] Step 2700 | loss 0.0042 | val_acc=0.8623 val_loss=1.0643 val_f1_macro=0.8245 val_f1_weighted=0.8610 val_prec_macro=0.8234 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8623
  [mseed=2002] Step 2750 | loss 0.0043 | val_acc=0.8598 val_loss=1.0739 val_f1_macro=0.8231 val_f1_weighted=0.8582 val_prec_macro=0.8222 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8598
  [mseed=2002] Step 2800 | loss 0.0037 | val_acc=0.8628 val_loss=1.0811 val_f1_macro=0.8285 val_f1_weighted=0.8615 val_prec_macro=0.8282 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8628
  [mseed=2002] Step 2850 | loss 0.0036 | val_acc=0.8591 val_loss=1.0879 val_f1_macro=0.8224 val_f1_weighted=0.8581 val_prec_macro=0.8208 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8591
  [mseed=2002] Step 2900 | loss 0.0030 | val_acc=0.8620 val_loss=1.0813 val_f1_macro=0.8267 val_f1_weighted=0.8609 val_prec_macro=0.8257 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8620
  [mseed=2002] Step 2950 | loss 0.0028 | val_acc=0.8614 val_loss=1.0886 val_f1_macro=0.8228 val_f1_weighted=0.8598 val_prec_macro=0.8192 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8614
  [mseed=2002] Step 3000 | loss 0.0030 | val_acc=0.8627 val_loss=1.0917 val_f1_macro=0.8272 val_f1_weighted=0.8610 val_prec_macro=0.8269 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8627
  [mseed=2002] Early stopping at step 3029
  [mseed=2002] Best val_acc=0.8650 (val_acc=0.8650) @ step 2720

  Training model seed 3 (seed=2003)
  [mseed=2003] Step    1 | loss 3.0871 | val_acc=0.2185 val_loss=2.7069 val_f1_macro=0.0572 val_f1_weighted=0.1252 val_prec_macro=0.0610 val_rec_macro=0.0928 val_metric_name=acc val_metric=0.2185
  [mseed=2003] Step   50 | loss 1.1957 | val_acc=0.6741 val_loss=1.0928 val_f1_macro=0.5049 val_f1_weighted=0.6305 val_prec_macro=0.5526 val_rec_macro=0.5289 val_metric_name=acc val_metric=0.6741
  [mseed=2003] Step  100 | loss 0.8571 | val_acc=0.7253 val_loss=0.8568 val_f1_macro=0.5922 val_f1_weighted=0.6997 val_prec_macro=0.6544 val_rec_macro=0.6104 val_metric_name=acc val_metric=0.7253
  [mseed=2003] Step  150 | loss 0.6955 | val_acc=0.7532 val_loss=0.7604 val_f1_macro=0.6518 val_f1_weighted=0.7364 val_prec_macro=0.7048 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7532
  [mseed=2003] Step  200 | loss 0.5977 | val_acc=0.7793 val_loss=0.7022 val_f1_macro=0.7089 val_f1_weighted=0.7701 val_prec_macro=0.7324 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7793
  [mseed=2003] Step  250 | loss 0.5015 | val_acc=0.7942 val_loss=0.6688 val_f1_macro=0.7364 val_f1_weighted=0.7879 val_prec_macro=0.7422 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7942
  [mseed=2003] Step  300 | loss 0.4217 | val_acc=0.8021 val_loss=0.6550 val_f1_macro=0.7506 val_f1_weighted=0.7970 val_prec_macro=0.7532 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.8021
  [mseed=2003] Step  350 | loss 0.3546 | val_acc=0.8088 val_loss=0.6472 val_f1_macro=0.7607 val_f1_weighted=0.8050 val_prec_macro=0.7596 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8088
  [mseed=2003] Step  400 | loss 0.2908 | val_acc=0.8185 val_loss=0.6484 val_f1_macro=0.7749 val_f1_weighted=0.8159 val_prec_macro=0.7726 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8185
  [mseed=2003] Step  450 | loss 0.2416 | val_acc=0.8254 val_loss=0.6624 val_f1_macro=0.7831 val_f1_weighted=0.8224 val_prec_macro=0.7805 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8254
  [mseed=2003] Step  500 | loss 0.2050 | val_acc=0.8270 val_loss=0.6800 val_f1_macro=0.7843 val_f1_weighted=0.8250 val_prec_macro=0.7806 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8270
  [mseed=2003] Step  550 | loss 0.1621 | val_acc=0.8328 val_loss=0.6967 val_f1_macro=0.7932 val_f1_weighted=0.8312 val_prec_macro=0.7896 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8328
  [mseed=2003] Step  600 | loss 0.1335 | val_acc=0.8358 val_loss=0.7188 val_f1_macro=0.7956 val_f1_weighted=0.8344 val_prec_macro=0.7916 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8358
  [mseed=2003] Step  650 | loss 0.1079 | val_acc=0.8388 val_loss=0.7318 val_f1_macro=0.7980 val_f1_weighted=0.8373 val_prec_macro=0.7955 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8388
  [mseed=2003] Step  700 | loss 0.0895 | val_acc=0.8411 val_loss=0.7537 val_f1_macro=0.8019 val_f1_weighted=0.8397 val_prec_macro=0.7982 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8411
  [mseed=2003] Step  750 | loss 0.0781 | val_acc=0.8459 val_loss=0.7732 val_f1_macro=0.8062 val_f1_weighted=0.8441 val_prec_macro=0.8027 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8459
  [mseed=2003] Step  800 | loss 0.0650 | val_acc=0.8438 val_loss=0.7897 val_f1_macro=0.8052 val_f1_weighted=0.8426 val_prec_macro=0.8020 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8438
  [mseed=2003] Step  850 | loss 0.0552 | val_acc=0.8462 val_loss=0.8186 val_f1_macro=0.8083 val_f1_weighted=0.8447 val_prec_macro=0.8065 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8462
  [mseed=2003] Step  900 | loss 0.0492 | val_acc=0.8485 val_loss=0.8356 val_f1_macro=0.8117 val_f1_weighted=0.8470 val_prec_macro=0.8097 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8485
  [mseed=2003] Step  950 | loss 0.0381 | val_acc=0.8491 val_loss=0.8485 val_f1_macro=0.8113 val_f1_weighted=0.8479 val_prec_macro=0.8106 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8491
  [mseed=2003] Step 1000 | loss 0.0331 | val_acc=0.8500 val_loss=0.8679 val_f1_macro=0.8135 val_f1_weighted=0.8483 val_prec_macro=0.8106 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8500
  [mseed=2003] Step 1050 | loss 0.0313 | val_acc=0.8492 val_loss=0.8765 val_f1_macro=0.8110 val_f1_weighted=0.8478 val_prec_macro=0.8092 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8492
  [mseed=2003] Step 1100 | loss 0.0266 | val_acc=0.8523 val_loss=0.8897 val_f1_macro=0.8172 val_f1_weighted=0.8509 val_prec_macro=0.8152 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8523
  [mseed=2003] Step 1150 | loss 0.0234 | val_acc=0.8533 val_loss=0.8921 val_f1_macro=0.8197 val_f1_weighted=0.8525 val_prec_macro=0.8183 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8533
  [mseed=2003] Step 1200 | loss 0.0200 | val_acc=0.8530 val_loss=0.9068 val_f1_macro=0.8174 val_f1_weighted=0.8517 val_prec_macro=0.8147 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8530
  [mseed=2003] Step 1250 | loss 0.0199 | val_acc=0.8538 val_loss=0.9269 val_f1_macro=0.8180 val_f1_weighted=0.8524 val_prec_macro=0.8151 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8538
  [mseed=2003] Step 1300 | loss 0.0149 | val_acc=0.8526 val_loss=0.9401 val_f1_macro=0.8171 val_f1_weighted=0.8508 val_prec_macro=0.8141 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8526
  [mseed=2003] Step 1350 | loss 0.0149 | val_acc=0.8537 val_loss=0.9471 val_f1_macro=0.8188 val_f1_weighted=0.8524 val_prec_macro=0.8151 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8537
  [mseed=2003] Step 1400 | loss 0.0159 | val_acc=0.8570 val_loss=0.9569 val_f1_macro=0.8223 val_f1_weighted=0.8551 val_prec_macro=0.8196 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8570
