Loading data...

============================================================
roman-empire SAGE 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0431 | val_acc=0.1425 val_loss=2.8883 val_f1_macro=0.0804 val_f1_weighted=0.1133 val_prec_macro=0.0869 val_rec_macro=0.1187 val_metric_name=acc val_metric=0.1425
  [mseed=9001] Step 2900 | loss 0.0039 | val_acc=0.8632 val_loss=1.0631 val_f1_macro=0.8267 val_f1_weighted=0.8598 val_prec_macro=0.8298 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8632
  [mseed=9001] Step 2950 | loss 0.0032 | val_acc=0.8611 val_loss=1.0641 val_f1_macro=0.8214 val_f1_weighted=0.8577 val_prec_macro=0.8227 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8611
  [mseed=9001] Step 3000 | loss 0.0022 | val_acc=0.8590 val_loss=1.0656 val_f1_macro=0.8197 val_f1_weighted=0.8555 val_prec_macro=0.8209 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8590
  [mseed=9001] Step 3050 | loss 0.0025 | val_acc=0.8609 val_loss=1.0649 val_f1_macro=0.8232 val_f1_weighted=0.8576 val_prec_macro=0.8252 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8609
  [mseed=9001] Step 3100 | loss 0.0020 | val_acc=0.8635 val_loss=1.0743 val_f1_macro=0.8243 val_f1_weighted=0.8595 val_prec_macro=0.8279 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8635
  [mseed=9001] Step 3150 | loss 0.0036 | val_acc=0.8628 val_loss=1.0818 val_f1_macro=0.8250 val_f1_weighted=0.8593 val_prec_macro=0.8268 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8628
  [mseed=9001] Step 3200 | loss 0.0021 | val_acc=0.8632 val_loss=1.0915 val_f1_macro=0.8243 val_f1_weighted=0.8594 val_prec_macro=0.8261 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8632
  [mseed=9001] Step 3250 | loss 0.0020 | val_acc=0.8625 val_loss=1.0916 val_f1_macro=0.8256 val_f1_weighted=0.8592 val_prec_macro=0.8278 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8625
  [mseed=9001] Step 3300 | loss 0.0017 | val_acc=0.8635 val_loss=1.0851 val_f1_macro=0.8259 val_f1_weighted=0.8603 val_prec_macro=0.8291 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8635
  [mseed=9001] Step 3350 | loss 0.0013 | val_acc=0.8627 val_loss=1.0937 val_f1_macro=0.8237 val_f1_weighted=0.8590 val_prec_macro=0.8276 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8627
  [mseed=9001] Step 3400 | loss 0.0025 | val_acc=0.8621 val_loss=1.0896 val_f1_macro=0.8226 val_f1_weighted=0.8583 val_prec_macro=0.8253 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8621
  [mseed=9001] Step 3450 | loss 0.0012 | val_acc=0.8614 val_loss=1.0859 val_f1_macro=0.8231 val_f1_weighted=0.8581 val_prec_macro=0.8240 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8614
  [mseed=9001] Step 3500 | loss 0.0030 | val_acc=0.8627 val_loss=1.1036 val_f1_macro=0.8239 val_f1_weighted=0.8589 val_prec_macro=0.8253 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8627
  [mseed=9001] Early stopping at step 3540
  [mseed=9001] Best val_acc=0.8655 (val_acc=0.8655) @ step 3240

  Training model seed 2 (seed=9002)
  [mseed=9002] Step    1 | loss 2.9365 | val_acc=0.2978 val_loss=2.5582 val_f1_macro=0.0926 val_f1_weighted=0.2090 val_prec_macro=0.1009 val_rec_macro=0.1282 val_metric_name=acc val_metric=0.2978
  [mseed=9002] Step   50 | loss 1.1767 | val_acc=0.6715 val_loss=1.0734 val_f1_macro=0.5081 val_f1_weighted=0.6274 val_prec_macro=0.5551 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6715
  [mseed=9002] Step  100 | loss 0.8477 | val_acc=0.7308 val_loss=0.8199 val_f1_macro=0.6133 val_f1_weighted=0.7050 val_prec_macro=0.6694 val_rec_macro=0.6228 val_metric_name=acc val_metric=0.7308
  [mseed=9002] Step  150 | loss 0.6929 | val_acc=0.7647 val_loss=0.7224 val_f1_macro=0.6795 val_f1_weighted=0.7492 val_prec_macro=0.7010 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7647
  [mseed=9002] Step  200 | loss 0.5783 | val_acc=0.7809 val_loss=0.6692 val_f1_macro=0.7122 val_f1_weighted=0.7691 val_prec_macro=0.7206 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7809
  [mseed=9002] Step  250 | loss 0.4897 | val_acc=0.7965 val_loss=0.6361 val_f1_macro=0.7375 val_f1_weighted=0.7882 val_prec_macro=0.7429 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7965
  [mseed=9002] Step  300 | loss 0.4196 | val_acc=0.8092 val_loss=0.6129 val_f1_macro=0.7549 val_f1_weighted=0.8027 val_prec_macro=0.7590 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8092
  [mseed=9002] Step  350 | loss 0.3463 | val_acc=0.8175 val_loss=0.6144 val_f1_macro=0.7662 val_f1_weighted=0.8114 val_prec_macro=0.7709 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8175
  [mseed=9002] Step  400 | loss 0.2882 | val_acc=0.8249 val_loss=0.6119 val_f1_macro=0.7779 val_f1_weighted=0.8205 val_prec_macro=0.7795 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8249
  [mseed=9002] Step  450 | loss 0.2386 | val_acc=0.8305 val_loss=0.6258 val_f1_macro=0.7848 val_f1_weighted=0.8258 val_prec_macro=0.7862 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8305
  [mseed=9002] Step  500 | loss 0.1959 | val_acc=0.8348 val_loss=0.6379 val_f1_macro=0.7890 val_f1_weighted=0.8305 val_prec_macro=0.7896 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8348
  [mseed=9002] Step  550 | loss 0.1663 | val_acc=0.8388 val_loss=0.6592 val_f1_macro=0.7940 val_f1_weighted=0.8351 val_prec_macro=0.7935 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8388
  [mseed=9002] Step  600 | loss 0.1308 | val_acc=0.8418 val_loss=0.6803 val_f1_macro=0.7985 val_f1_weighted=0.8382 val_prec_macro=0.7967 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8418
  [mseed=9002] Step  650 | loss 0.1055 | val_acc=0.8424 val_loss=0.7049 val_f1_macro=0.7994 val_f1_weighted=0.8390 val_prec_macro=0.7984 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8424
  [mseed=9002] Step  700 | loss 0.0857 | val_acc=0.8447 val_loss=0.7223 val_f1_macro=0.8031 val_f1_weighted=0.8412 val_prec_macro=0.8031 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8447
  [mseed=9002] Step  750 | loss 0.0711 | val_acc=0.8457 val_loss=0.7496 val_f1_macro=0.8016 val_f1_weighted=0.8423 val_prec_macro=0.8006 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8457
  [mseed=9002] Step  800 | loss 0.0592 | val_acc=0.8503 val_loss=0.7585 val_f1_macro=0.8090 val_f1_weighted=0.8472 val_prec_macro=0.8085 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8503
  [mseed=9002] Step  850 | loss 0.0514 | val_acc=0.8477 val_loss=0.7832 val_f1_macro=0.8043 val_f1_weighted=0.8445 val_prec_macro=0.8038 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8477
  [mseed=9002] Step  900 | loss 0.0416 | val_acc=0.8496 val_loss=0.7917 val_f1_macro=0.8091 val_f1_weighted=0.8467 val_prec_macro=0.8083 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8496
  [mseed=9002] Step  950 | loss 0.0382 | val_acc=0.8521 val_loss=0.8122 val_f1_macro=0.8115 val_f1_weighted=0.8492 val_prec_macro=0.8098 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8521
  [mseed=9002] Step 1000 | loss 0.0316 | val_acc=0.8523 val_loss=0.8318 val_f1_macro=0.8115 val_f1_weighted=0.8489 val_prec_macro=0.8100 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8523
  [mseed=9002] Step 1050 | loss 0.0282 | val_acc=0.8530 val_loss=0.8391 val_f1_macro=0.8123 val_f1_weighted=0.8497 val_prec_macro=0.8104 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8530
  [mseed=9002] Step 1100 | loss 0.0260 | val_acc=0.8519 val_loss=0.8562 val_f1_macro=0.8109 val_f1_weighted=0.8486 val_prec_macro=0.8094 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8519
  [mseed=9002] Step 1150 | loss 0.0223 | val_acc=0.8556 val_loss=0.8671 val_f1_macro=0.8157 val_f1_weighted=0.8521 val_prec_macro=0.8175 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8556
  [mseed=9002] Step 1200 | loss 0.0199 | val_acc=0.8558 val_loss=0.8814 val_f1_macro=0.8149 val_f1_weighted=0.8523 val_prec_macro=0.8137 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8558
  [mseed=9002] Step 1250 | loss 0.0181 | val_acc=0.8565 val_loss=0.8799 val_f1_macro=0.8169 val_f1_weighted=0.8531 val_prec_macro=0.8170 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8565
  [mseed=9002] Step 1300 | loss 0.0162 | val_acc=0.8560 val_loss=0.8979 val_f1_macro=0.8160 val_f1_weighted=0.8527 val_prec_macro=0.8152 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8560
  [mseed=9002] Step 1350 | loss 0.0163 | val_acc=0.8568 val_loss=0.9134 val_f1_macro=0.8165 val_f1_weighted=0.8534 val_prec_macro=0.8155 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8568
  [mseed=9002] Step 1400 | loss 0.0156 | val_acc=0.8558 val_loss=0.9032 val_f1_macro=0.8145 val_f1_weighted=0.8526 val_prec_macro=0.8148 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8558
  [mseed=9002] Step 1450 | loss 0.0111 | val_acc=0.8567 val_loss=0.9298 val_f1_macro=0.8164 val_f1_weighted=0.8534 val_prec_macro=0.8170 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8567
  [mseed=9002] Step 1500 | loss 0.0118 | val_acc=0.8558 val_loss=0.9331 val_f1_macro=0.8134 val_f1_weighted=0.8520 val_prec_macro=0.8125 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8558
  [mseed=9002] Step 1550 | loss 0.0129 | val_acc=0.8586 val_loss=0.9306 val_f1_macro=0.8186 val_f1_weighted=0.8553 val_prec_macro=0.8203 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8586
  [mseed=9002] Step 1600 | loss 0.0118 | val_acc=0.8568 val_loss=0.9463 val_f1_macro=0.8168 val_f1_weighted=0.8534 val_prec_macro=0.8152 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8568
  [mseed=9002] Step 1650 | loss 0.0104 | val_acc=0.8575 val_loss=0.9454 val_f1_macro=0.8171 val_f1_weighted=0.8539 val_prec_macro=0.8165 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8575
  [mseed=9002] Step 1700 | loss 0.0109 | val_acc=0.8591 val_loss=0.9427 val_f1_macro=0.8195 val_f1_weighted=0.8561 val_prec_macro=0.8175 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8591
  [mseed=9002] Step 1750 | loss 0.0077 | val_acc=0.8586 val_loss=0.9535 val_f1_macro=0.8192 val_f1_weighted=0.8554 val_prec_macro=0.8188 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8586
  [mseed=9002] Step 1800 | loss 0.0101 | val_acc=0.8590 val_loss=0.9649 val_f1_macro=0.8190 val_f1_weighted=0.8555 val_prec_macro=0.8193 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8590
  [mseed=9002] Step 1850 | loss 0.0087 | val_acc=0.8605 val_loss=0.9633 val_f1_macro=0.8198 val_f1_weighted=0.8575 val_prec_macro=0.8195 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8605
  [mseed=9002] Step 1900 | loss 0.0079 | val_acc=0.8595 val_loss=0.9591 val_f1_macro=0.8196 val_f1_weighted=0.8564 val_prec_macro=0.8213 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8595
  [mseed=9002] Step 1950 | loss 0.0079 | val_acc=0.8588 val_loss=0.9772 val_f1_macro=0.8186 val_f1_weighted=0.8555 val_prec_macro=0.8185 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8588
  [mseed=9002] Step 2000 | loss 0.0070 | val_acc=0.8623 val_loss=0.9737 val_f1_macro=0.8234 val_f1_weighted=0.8590 val_prec_macro=0.8250 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8623
  [mseed=9002] Step 2050 | loss 0.0064 | val_acc=0.8614 val_loss=0.9827 val_f1_macro=0.8240 val_f1_weighted=0.8584 val_prec_macro=0.8251 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8614
  [mseed=9002] Step 2100 | loss 0.0061 | val_acc=0.8595 val_loss=0.9975 val_f1_macro=0.8204 val_f1_weighted=0.8564 val_prec_macro=0.8190 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8595
  [mseed=9002] Step 2150 | loss 0.0054 | val_acc=0.8618 val_loss=0.9956 val_f1_macro=0.8227 val_f1_weighted=0.8587 val_prec_macro=0.8213 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8618
  [mseed=9002] Step 2200 | loss 0.0062 | val_acc=0.8634 val_loss=0.9896 val_f1_macro=0.8247 val_f1_weighted=0.8602 val_prec_macro=0.8249 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8634
  [mseed=9002] Step 2250 | loss 0.0042 | val_acc=0.8623 val_loss=1.0114 val_f1_macro=0.8234 val_f1_weighted=0.8589 val_prec_macro=0.8236 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8623
  [mseed=9002] Step 2300 | loss 0.0042 | val_acc=0.8618 val_loss=0.9974 val_f1_macro=0.8219 val_f1_weighted=0.8588 val_prec_macro=0.8212 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8618
  [mseed=9002] Step 2350 | loss 0.0042 | val_acc=0.8611 val_loss=1.0028 val_f1_macro=0.8204 val_f1_weighted=0.8581 val_prec_macro=0.8193 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8611
  [mseed=9002] Step 2400 | loss 0.0044 | val_acc=0.8620 val_loss=1.0187 val_f1_macro=0.8219 val_f1_weighted=0.8586 val_prec_macro=0.8213 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8620
  [mseed=9002] Step 2450 | loss 0.0052 | val_acc=0.8643 val_loss=1.0236 val_f1_macro=0.8268 val_f1_weighted=0.8610 val_prec_macro=0.8298 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8643
  [mseed=9002] Step 2500 | loss 0.0033 | val_acc=0.8627 val_loss=1.0221 val_f1_macro=0.8253 val_f1_weighted=0.8591 val_prec_macro=0.8277 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8627
  [mseed=9002] Step 2550 | loss 0.0041 | val_acc=0.8644 val_loss=1.0175 val_f1_macro=0.8261 val_f1_weighted=0.8614 val_prec_macro=0.8256 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8644
  [mseed=9002] Step 2600 | loss 0.0035 | val_acc=0.8660 val_loss=1.0115 val_f1_macro=0.8263 val_f1_weighted=0.8633 val_prec_macro=0.8268 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8660
  [mseed=9002] Step 2650 | loss 0.0030 | val_acc=0.8637 val_loss=1.0239 val_f1_macro=0.8253 val_f1_weighted=0.8607 val_prec_macro=0.8256 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8637
  [mseed=9002] Step 2700 | loss 0.0029 | val_acc=0.8637 val_loss=1.0293 val_f1_macro=0.8250 val_f1_weighted=0.8605 val_prec_macro=0.8267 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8637
  [mseed=9002] Step 2750 | loss 0.0035 | val_acc=0.8641 val_loss=1.0259 val_f1_macro=0.8253 val_f1_weighted=0.8613 val_prec_macro=0.8241 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8641
  [mseed=9002] Step 2800 | loss 0.0026 | val_acc=0.8634 val_loss=1.0372 val_f1_macro=0.8264 val_f1_weighted=0.8604 val_prec_macro=0.8301 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8634
  [mseed=9002] Step 2850 | loss 0.0033 | val_acc=0.8623 val_loss=1.0409 val_f1_macro=0.8239 val_f1_weighted=0.8591 val_prec_macro=0.8228 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8623
  [mseed=9002] Step 2900 | loss 0.0031 | val_acc=0.8618 val_loss=1.0560 val_f1_macro=0.8236 val_f1_weighted=0.8585 val_prec_macro=0.8253 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8618
  [mseed=9002] Early stopping at step 2911
  [mseed=9002] Best val_acc=0.8660 (val_acc=0.8660) @ step 2600

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 2.9579 | val_acc=0.1825 val_loss=2.5898 val_f1_macro=0.0498 val_f1_weighted=0.1063 val_prec_macro=0.0638 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.1825
  [mseed=9003] Step   50 | loss 1.1807 | val_acc=0.6752 val_loss=1.0565 val_f1_macro=0.5094 val_f1_weighted=0.6300 val_prec_macro=0.5595 val_rec_macro=0.5326 val_metric_name=acc val_metric=0.6752
  [mseed=9003] Step  100 | loss 0.8348 | val_acc=0.7350 val_loss=0.8144 val_f1_macro=0.6131 val_f1_weighted=0.7093 val_prec_macro=0.6493 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.7350
  [mseed=9003] Step  150 | loss 0.6896 | val_acc=0.7659 val_loss=0.7284 val_f1_macro=0.6784 val_f1_weighted=0.7494 val_prec_macro=0.7124 val_rec_macro=0.6804 val_metric_name=acc val_metric=0.7659
  [mseed=9003] Step  200 | loss 0.5733 | val_acc=0.7841 val_loss=0.6786 val_f1_macro=0.7137 val_f1_weighted=0.7727 val_prec_macro=0.7286 val_rec_macro=0.7157 val_metric_name=acc val_metric=0.7841
  [mseed=9003] Step  250 | loss 0.4949 | val_acc=0.7986 val_loss=0.6429 val_f1_macro=0.7371 val_f1_weighted=0.7911 val_prec_macro=0.7422 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7986
  [mseed=9003] Step  300 | loss 0.4135 | val_acc=0.8099 val_loss=0.6233 val_f1_macro=0.7547 val_f1_weighted=0.8041 val_prec_macro=0.7577 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8099
  [mseed=9003] Step  350 | loss 0.3502 | val_acc=0.8175 val_loss=0.6215 val_f1_macro=0.7631 val_f1_weighted=0.8117 val_prec_macro=0.7654 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8175
  [mseed=9003] Step  400 | loss 0.2957 | val_acc=0.8238 val_loss=0.6262 val_f1_macro=0.7753 val_f1_weighted=0.8190 val_prec_macro=0.7735 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8238
  [mseed=9003] Step  450 | loss 0.2346 | val_acc=0.8254 val_loss=0.6404 val_f1_macro=0.7762 val_f1_weighted=0.8200 val_prec_macro=0.7751 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8254
  [mseed=9003] Step  500 | loss 0.1920 | val_acc=0.8307 val_loss=0.6604 val_f1_macro=0.7832 val_f1_weighted=0.8259 val_prec_macro=0.7805 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8307
  [mseed=9003] Step  550 | loss 0.1572 | val_acc=0.8374 val_loss=0.6753 val_f1_macro=0.7907 val_f1_weighted=0.8326 val_prec_macro=0.7889 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8374
  [mseed=9003] Step  600 | loss 0.1297 | val_acc=0.8399 val_loss=0.7001 val_f1_macro=0.7950 val_f1_weighted=0.8353 val_prec_macro=0.7922 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8399
  [mseed=9003] Step  650 | loss 0.1035 | val_acc=0.8450 val_loss=0.7256 val_f1_macro=0.8008 val_f1_weighted=0.8409 val_prec_macro=0.7984 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8450
  [mseed=9003] Step  700 | loss 0.0842 | val_acc=0.8468 val_loss=0.7438 val_f1_macro=0.8030 val_f1_weighted=0.8427 val_prec_macro=0.8012 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8468
  [mseed=9003] Step  750 | loss 0.0718 | val_acc=0.8500 val_loss=0.7606 val_f1_macro=0.8079 val_f1_weighted=0.8463 val_prec_macro=0.8069 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8500
  [mseed=9003] Step  800 | loss 0.0630 | val_acc=0.8521 val_loss=0.7814 val_f1_macro=0.8099 val_f1_weighted=0.8483 val_prec_macro=0.8083 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8521
  [mseed=9003] Step  850 | loss 0.0501 | val_acc=0.8500 val_loss=0.8069 val_f1_macro=0.8062 val_f1_weighted=0.8462 val_prec_macro=0.8051 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8500
  [mseed=9003] Step  900 | loss 0.0454 | val_acc=0.8535 val_loss=0.8112 val_f1_macro=0.8131 val_f1_weighted=0.8503 val_prec_macro=0.8113 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8535
  [mseed=9003] Step  950 | loss 0.0378 | val_acc=0.8553 val_loss=0.8354 val_f1_macro=0.8132 val_f1_weighted=0.8512 val_prec_macro=0.8118 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8553
  [mseed=9003] Step 1000 | loss 0.0349 | val_acc=0.8568 val_loss=0.8476 val_f1_macro=0.8163 val_f1_weighted=0.8539 val_prec_macro=0.8114 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8568
  [mseed=9003] Step 1050 | loss 0.0303 | val_acc=0.8565 val_loss=0.8467 val_f1_macro=0.8157 val_f1_weighted=0.8537 val_prec_macro=0.8126 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8565
  [mseed=9003] Step 1100 | loss 0.0248 | val_acc=0.8556 val_loss=0.8574 val_f1_macro=0.8144 val_f1_weighted=0.8526 val_prec_macro=0.8127 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8556
  [mseed=9003] Step 1150 | loss 0.0254 | val_acc=0.8590 val_loss=0.8745 val_f1_macro=0.8178 val_f1_weighted=0.8553 val_prec_macro=0.8163 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8590
  [mseed=9003] Step 1200 | loss 0.0234 | val_acc=0.8579 val_loss=0.8772 val_f1_macro=0.8178 val_f1_weighted=0.8548 val_prec_macro=0.8164 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8579
  [mseed=9003] Step 1250 | loss 0.0173 | val_acc=0.8586 val_loss=0.8948 val_f1_macro=0.8185 val_f1_weighted=0.8554 val_prec_macro=0.8174 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8586
  [mseed=9003] Step 1300 | loss 0.0174 | val_acc=0.8600 val_loss=0.8954 val_f1_macro=0.8211 val_f1_weighted=0.8574 val_prec_macro=0.8178 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8600
  [mseed=9003] Step 1350 | loss 0.0156 | val_acc=0.8595 val_loss=0.9179 val_f1_macro=0.8190 val_f1_weighted=0.8559 val_prec_macro=0.8177 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8595
  [mseed=9003] Step 1400 | loss 0.0134 | val_acc=0.8618 val_loss=0.9108 val_f1_macro=0.8238 val_f1_weighted=0.8588 val_prec_macro=0.8214 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8618
  [mseed=9003] Step 1450 | loss 0.0120 | val_acc=0.8595 val_loss=0.9353 val_f1_macro=0.8198 val_f1_weighted=0.8564 val_prec_macro=0.8165 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8595
  [mseed=9003] Step 1500 | loss 0.0119 | val_acc=0.8590 val_loss=0.9405 val_f1_macro=0.8184 val_f1_weighted=0.8557 val_prec_macro=0.8160 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8590
  [mseed=9003] Step 1550 | loss 0.0110 | val_acc=0.8611 val_loss=0.9375 val_f1_macro=0.8230 val_f1_weighted=0.8579 val_prec_macro=0.8207 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8611
  [mseed=9003] Step 1600 | loss 0.0118 | val_acc=0.8604 val_loss=0.9557 val_f1_macro=0.8212 val_f1_weighted=0.8570 val_prec_macro=0.8196 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8604
  [mseed=9003] Step 1650 | loss 0.0109 | val_acc=0.8593 val_loss=0.9470 val_f1_macro=0.8194 val_f1_weighted=0.8564 val_prec_macro=0.8164 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8593
  [mseed=9003] Step 1700 | loss 0.0096 | val_acc=0.8590 val_loss=0.9625 val_f1_macro=0.8192 val_f1_weighted=0.8562 val_prec_macro=0.8157 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
  [mseed=9003] Step 1750 | loss 0.0076 | val_acc=0.8620 val_loss=0.9613 val_f1_macro=0.8220 val_f1_weighted=0.8591 val_prec_macro=0.8186 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8620
  [mseed=9003] Step 1800 | loss 0.0102 | val_acc=0.8604 val_loss=0.9734 val_f1_macro=0.8198 val_f1_weighted=0.8574 val_prec_macro=0.8165 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8604
  [mseed=9003] Step 1850 | loss 0.0078 | val_acc=0.8628 val_loss=0.9863 val_f1_macro=0.8247 val_f1_weighted=0.8595 val_prec_macro=0.8219 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8628
  [mseed=9003] Step 1900 | loss 0.0073 | val_acc=0.8614 val_loss=0.9800 val_f1_macro=0.8220 val_f1_weighted=0.8588 val_prec_macro=0.8180 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8614
