Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 2.9157 | val_acc=0.1530 val_loss=2.7338 val_f1_macro=0.0526 val_f1_weighted=0.1161 val_prec_macro=0.1054 val_rec_macro=0.0732 val_metric_name=acc val_metric=0.1530
  [mseed=1] Step 1850 | loss 0.0051 | val_acc=0.8644 val_loss=0.8861 val_f1_macro=0.8366 val_f1_weighted=0.8628 val_prec_macro=0.8358 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8644
  [mseed=1] Step 1900 | loss 0.0051 | val_acc=0.8644 val_loss=0.8886 val_f1_macro=0.8356 val_f1_weighted=0.8629 val_prec_macro=0.8328 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8644
  [mseed=1] Step 1950 | loss 0.0055 | val_acc=0.8644 val_loss=0.8923 val_f1_macro=0.8363 val_f1_weighted=0.8636 val_prec_macro=0.8381 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8644
  [mseed=1] Step 2000 | loss 0.0055 | val_acc=0.8653 val_loss=0.9003 val_f1_macro=0.8383 val_f1_weighted=0.8646 val_prec_macro=0.8369 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8653
  [mseed=1] Step 2050 | loss 0.0041 | val_acc=0.8655 val_loss=0.9002 val_f1_macro=0.8371 val_f1_weighted=0.8647 val_prec_macro=0.8367 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8655
  [mseed=1] Step 2100 | loss 0.0050 | val_acc=0.8627 val_loss=0.9038 val_f1_macro=0.8343 val_f1_weighted=0.8614 val_prec_macro=0.8345 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8627
  [mseed=1] Step 2150 | loss 0.0033 | val_acc=0.8644 val_loss=0.9005 val_f1_macro=0.8368 val_f1_weighted=0.8636 val_prec_macro=0.8337 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8644
  [mseed=1] Step 2200 | loss 0.0035 | val_acc=0.8630 val_loss=0.9139 val_f1_macro=0.8358 val_f1_weighted=0.8624 val_prec_macro=0.8336 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8630
  [mseed=1] Step 2250 | loss 0.0040 | val_acc=0.8641 val_loss=0.9171 val_f1_macro=0.8371 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8641
  [mseed=1] Step 2300 | loss 0.0031 | val_acc=0.8669 val_loss=0.9093 val_f1_macro=0.8395 val_f1_weighted=0.8659 val_prec_macro=0.8366 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8669
  [mseed=1] Step 2350 | loss 0.0035 | val_acc=0.8648 val_loss=0.9269 val_f1_macro=0.8367 val_f1_weighted=0.8636 val_prec_macro=0.8346 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8648
  [mseed=1] Step 2400 | loss 0.0032 | val_acc=0.8680 val_loss=0.9326 val_f1_macro=0.8412 val_f1_weighted=0.8670 val_prec_macro=0.8412 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8680
  [mseed=1] Step 2450 | loss 0.0032 | val_acc=0.8671 val_loss=0.9265 val_f1_macro=0.8405 val_f1_weighted=0.8658 val_prec_macro=0.8407 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8671
  [mseed=1] Step 2500 | loss 0.0023 | val_acc=0.8673 val_loss=0.9302 val_f1_macro=0.8395 val_f1_weighted=0.8659 val_prec_macro=0.8361 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8673
  [mseed=1] Step 2550 | loss 0.0028 | val_acc=0.8658 val_loss=0.9412 val_f1_macro=0.8383 val_f1_weighted=0.8643 val_prec_macro=0.8347 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8658
  [mseed=1] Step 2600 | loss 0.0033 | val_acc=0.8688 val_loss=0.9383 val_f1_macro=0.8417 val_f1_weighted=0.8674 val_prec_macro=0.8404 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8688
  [mseed=1] Step 2650 | loss 0.0024 | val_acc=0.8658 val_loss=0.9399 val_f1_macro=0.8381 val_f1_weighted=0.8643 val_prec_macro=0.8392 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8658
  [mseed=1] Step 2700 | loss 0.0026 | val_acc=0.8687 val_loss=0.9327 val_f1_macro=0.8404 val_f1_weighted=0.8676 val_prec_macro=0.8373 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8687
  [mseed=1] Step 2750 | loss 0.0027 | val_acc=0.8658 val_loss=0.9398 val_f1_macro=0.8395 val_f1_weighted=0.8645 val_prec_macro=0.8374 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8658
  [mseed=1] Step 2800 | loss 0.0023 | val_acc=0.8678 val_loss=0.9482 val_f1_macro=0.8423 val_f1_weighted=0.8667 val_prec_macro=0.8409 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8678
  [mseed=1] Step 2850 | loss 0.0025 | val_acc=0.8667 val_loss=0.9533 val_f1_macro=0.8391 val_f1_weighted=0.8662 val_prec_macro=0.8379 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8667
  [mseed=1] Step 2900 | loss 0.0026 | val_acc=0.8676 val_loss=0.9565 val_f1_macro=0.8404 val_f1_weighted=0.8669 val_prec_macro=0.8402 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8676
  [mseed=1] Step 2950 | loss 0.0023 | val_acc=0.8692 val_loss=0.9565 val_f1_macro=0.8410 val_f1_weighted=0.8681 val_prec_macro=0.8404 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8692
  [mseed=1] Step 3000 | loss 0.0030 | val_acc=0.8699 val_loss=0.9508 val_f1_macro=0.8423 val_f1_weighted=0.8687 val_prec_macro=0.8402 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8699
  [mseed=1] Step 3050 | loss 0.0023 | val_acc=0.8683 val_loss=0.9645 val_f1_macro=0.8421 val_f1_weighted=0.8672 val_prec_macro=0.8407 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8683
  [mseed=1] Step 3100 | loss 0.0009 | val_acc=0.8695 val_loss=0.9648 val_f1_macro=0.8435 val_f1_weighted=0.8686 val_prec_macro=0.8423 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8695
  [mseed=1] Step 3150 | loss 0.0015 | val_acc=0.8694 val_loss=0.9524 val_f1_macro=0.8422 val_f1_weighted=0.8684 val_prec_macro=0.8373 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8694
  [mseed=1] Step 3200 | loss 0.0024 | val_acc=0.8678 val_loss=0.9759 val_f1_macro=0.8410 val_f1_weighted=0.8666 val_prec_macro=0.8394 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8678
  [mseed=1] Step 3250 | loss 0.0022 | val_acc=0.8715 val_loss=0.9727 val_f1_macro=0.8445 val_f1_weighted=0.8698 val_prec_macro=0.8429 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8715
  [mseed=1] Step 3300 | loss 0.0028 | val_acc=0.8706 val_loss=0.9801 val_f1_macro=0.8426 val_f1_weighted=0.8693 val_prec_macro=0.8436 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8706
  [mseed=1] Step 3350 | loss 0.0016 | val_acc=0.8710 val_loss=0.9752 val_f1_macro=0.8448 val_f1_weighted=0.8694 val_prec_macro=0.8412 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8710
  [mseed=1] Step 3400 | loss 0.0009 | val_acc=0.8708 val_loss=0.9759 val_f1_macro=0.8420 val_f1_weighted=0.8690 val_prec_macro=0.8413 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8708
  [mseed=1] Step 3450 | loss 0.0014 | val_acc=0.8711 val_loss=0.9774 val_f1_macro=0.8458 val_f1_weighted=0.8702 val_prec_macro=0.8443 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8711
  [mseed=1] Step 3500 | loss 0.0012 | val_acc=0.8711 val_loss=0.9895 val_f1_macro=0.8461 val_f1_weighted=0.8703 val_prec_macro=0.8468 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8711
  [mseed=1] Step 3550 | loss 0.0011 | val_acc=0.8706 val_loss=0.9851 val_f1_macro=0.8428 val_f1_weighted=0.8696 val_prec_macro=0.8430 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8706
  [mseed=1] Step 3600 | loss 0.0019 | val_acc=0.8703 val_loss=0.9835 val_f1_macro=0.8433 val_f1_weighted=0.8692 val_prec_macro=0.8446 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8703
  [mseed=1] Step 3650 | loss 0.0010 | val_acc=0.8699 val_loss=0.9833 val_f1_macro=0.8419 val_f1_weighted=0.8688 val_prec_macro=0.8421 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8699
  [mseed=1] Step 3700 | loss 0.0009 | val_acc=0.8726 val_loss=0.9760 val_f1_macro=0.8465 val_f1_weighted=0.8715 val_prec_macro=0.8417 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8726
  [mseed=1] Step 3750 | loss 0.0015 | val_acc=0.8718 val_loss=0.9811 val_f1_macro=0.8451 val_f1_weighted=0.8713 val_prec_macro=0.8461 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8718
  [mseed=1] Step 3800 | loss 0.0009 | val_acc=0.8731 val_loss=0.9829 val_f1_macro=0.8472 val_f1_weighted=0.8717 val_prec_macro=0.8465 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8731
  [mseed=1] Step 3850 | loss 0.0015 | val_acc=0.8740 val_loss=0.9820 val_f1_macro=0.8476 val_f1_weighted=0.8729 val_prec_macro=0.8462 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8740
  [mseed=1] Step 3900 | loss 0.0020 | val_acc=0.8724 val_loss=0.9797 val_f1_macro=0.8468 val_f1_weighted=0.8711 val_prec_macro=0.8473 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8724
  [mseed=1] Step 3950 | loss 0.0008 | val_acc=0.8718 val_loss=0.9853 val_f1_macro=0.8441 val_f1_weighted=0.8705 val_prec_macro=0.8426 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8718
  [mseed=1] Step 4000 | loss 0.0015 | val_acc=0.8727 val_loss=1.0003 val_f1_macro=0.8445 val_f1_weighted=0.8715 val_prec_macro=0.8439 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8727
  [mseed=1] Step 4050 | loss 0.0010 | val_acc=0.8724 val_loss=0.9921 val_f1_macro=0.8461 val_f1_weighted=0.8713 val_prec_macro=0.8432 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8724
  [mseed=1] Early stopping at step 4080
  [mseed=1] Best val_acc=0.8768 (val_acc=0.8768) @ step 3780

  Training model seed 2 (seed=2)
  [mseed=2] Step    1 | loss 3.2047 | val_acc=0.1347 val_loss=2.7709 val_f1_macro=0.0303 val_f1_weighted=0.0657 val_prec_macro=0.0677 val_rec_macro=0.0569 val_metric_name=acc val_metric=0.1347
  [mseed=2] Step   50 | loss 1.3158 | val_acc=0.6346 val_loss=1.1530 val_f1_macro=0.4662 val_f1_weighted=0.6011 val_prec_macro=0.5373 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.6346
  [mseed=2] Step  100 | loss 0.8619 | val_acc=0.7425 val_loss=0.7894 val_f1_macro=0.6588 val_f1_weighted=0.7301 val_prec_macro=0.6955 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7425
  [mseed=2] Step  150 | loss 0.6629 | val_acc=0.7816 val_loss=0.6588 val_f1_macro=0.7204 val_f1_weighted=0.7746 val_prec_macro=0.7346 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7816
  [mseed=2] Step  200 | loss 0.5339 | val_acc=0.8021 val_loss=0.5945 val_f1_macro=0.7495 val_f1_weighted=0.7975 val_prec_macro=0.7518 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.8021
  [mseed=2] Step  250 | loss 0.4353 | val_acc=0.8192 val_loss=0.5528 val_f1_macro=0.7690 val_f1_weighted=0.8163 val_prec_macro=0.7713 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8192
  [mseed=2] Step  300 | loss 0.3543 | val_acc=0.8311 val_loss=0.5331 val_f1_macro=0.7894 val_f1_weighted=0.8291 val_prec_macro=0.7890 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8311
  [mseed=2] Step  350 | loss 0.2843 | val_acc=0.8390 val_loss=0.5251 val_f1_macro=0.8005 val_f1_weighted=0.8365 val_prec_macro=0.8013 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8390
  [mseed=2] Step  400 | loss 0.2242 | val_acc=0.8413 val_loss=0.5393 val_f1_macro=0.8059 val_f1_weighted=0.8393 val_prec_macro=0.8045 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8413
  [mseed=2] Step  450 | loss 0.1762 | val_acc=0.8438 val_loss=0.5515 val_f1_macro=0.8079 val_f1_weighted=0.8417 val_prec_macro=0.8089 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8438
  [mseed=2] Step  500 | loss 0.1448 | val_acc=0.8494 val_loss=0.5742 val_f1_macro=0.8158 val_f1_weighted=0.8475 val_prec_macro=0.8160 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8494
  [mseed=2] Step  550 | loss 0.1083 | val_acc=0.8507 val_loss=0.5966 val_f1_macro=0.8184 val_f1_weighted=0.8488 val_prec_macro=0.8211 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8507
  [mseed=2] Step  600 | loss 0.0881 | val_acc=0.8560 val_loss=0.6143 val_f1_macro=0.8209 val_f1_weighted=0.8536 val_prec_macro=0.8230 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8560
  [mseed=2] Step  650 | loss 0.0737 | val_acc=0.8568 val_loss=0.6376 val_f1_macro=0.8242 val_f1_weighted=0.8548 val_prec_macro=0.8262 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8568
  [mseed=2] Step  700 | loss 0.0629 | val_acc=0.8602 val_loss=0.6648 val_f1_macro=0.8259 val_f1_weighted=0.8574 val_prec_macro=0.8276 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8602
  [mseed=2] Step  750 | loss 0.0478 | val_acc=0.8590 val_loss=0.6823 val_f1_macro=0.8256 val_f1_weighted=0.8575 val_prec_macro=0.8273 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8590
  [mseed=2] Step  800 | loss 0.0395 | val_acc=0.8632 val_loss=0.6954 val_f1_macro=0.8317 val_f1_weighted=0.8613 val_prec_macro=0.8305 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8632
  [mseed=2] Step  850 | loss 0.0382 | val_acc=0.8637 val_loss=0.7232 val_f1_macro=0.8317 val_f1_weighted=0.8622 val_prec_macro=0.8367 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8637
  [mseed=2] Step  900 | loss 0.0309 | val_acc=0.8620 val_loss=0.7308 val_f1_macro=0.8290 val_f1_weighted=0.8602 val_prec_macro=0.8314 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8620
  [mseed=2] Step  950 | loss 0.0290 | val_acc=0.8657 val_loss=0.7394 val_f1_macro=0.8332 val_f1_weighted=0.8637 val_prec_macro=0.8336 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8657
  [mseed=2] Step 1000 | loss 0.0231 | val_acc=0.8644 val_loss=0.7529 val_f1_macro=0.8343 val_f1_weighted=0.8632 val_prec_macro=0.8369 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8644
  [mseed=2] Step 1050 | loss 0.0225 | val_acc=0.8635 val_loss=0.7604 val_f1_macro=0.8311 val_f1_weighted=0.8619 val_prec_macro=0.8337 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8635
  [mseed=2] Step 1100 | loss 0.0177 | val_acc=0.8643 val_loss=0.7701 val_f1_macro=0.8334 val_f1_weighted=0.8627 val_prec_macro=0.8370 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8643
  [mseed=2] Step 1150 | loss 0.0177 | val_acc=0.8660 val_loss=0.7772 val_f1_macro=0.8359 val_f1_weighted=0.8638 val_prec_macro=0.8390 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8660
  [mseed=2] Step 1200 | loss 0.0159 | val_acc=0.8662 val_loss=0.7905 val_f1_macro=0.8365 val_f1_weighted=0.8647 val_prec_macro=0.8372 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8662
  [mseed=2] Step 1250 | loss 0.0128 | val_acc=0.8680 val_loss=0.7905 val_f1_macro=0.8371 val_f1_weighted=0.8659 val_prec_macro=0.8349 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8680
  [mseed=2] Step 1300 | loss 0.0140 | val_acc=0.8680 val_loss=0.8048 val_f1_macro=0.8387 val_f1_weighted=0.8660 val_prec_macro=0.8398 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8680
  [mseed=2] Step 1350 | loss 0.0101 | val_acc=0.8706 val_loss=0.8054 val_f1_macro=0.8425 val_f1_weighted=0.8689 val_prec_macro=0.8445 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8706
  [mseed=2] Step 1400 | loss 0.0121 | val_acc=0.8703 val_loss=0.8122 val_f1_macro=0.8396 val_f1_weighted=0.8682 val_prec_macro=0.8389 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8703
  [mseed=2] Step 1450 | loss 0.0086 | val_acc=0.8699 val_loss=0.8184 val_f1_macro=0.8394 val_f1_weighted=0.8681 val_prec_macro=0.8371 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8699
  [mseed=2] Step 1500 | loss 0.0103 | val_acc=0.8703 val_loss=0.8174 val_f1_macro=0.8395 val_f1_weighted=0.8685 val_prec_macro=0.8393 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8703
  [mseed=2] Step 1550 | loss 0.0083 | val_acc=0.8685 val_loss=0.8446 val_f1_macro=0.8378 val_f1_weighted=0.8667 val_prec_macro=0.8398 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8685
  [mseed=2] Step 1600 | loss 0.0070 | val_acc=0.8722 val_loss=0.8281 val_f1_macro=0.8432 val_f1_weighted=0.8709 val_prec_macro=0.8451 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8722
  [mseed=2] Step 1650 | loss 0.0068 | val_acc=0.8711 val_loss=0.8310 val_f1_macro=0.8412 val_f1_weighted=0.8695 val_prec_macro=0.8422 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8711
  [mseed=2] Step 1700 | loss 0.0063 | val_acc=0.8676 val_loss=0.8544 val_f1_macro=0.8372 val_f1_weighted=0.8655 val_prec_macro=0.8345 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8676
  [mseed=2] Step 1750 | loss 0.0069 | val_acc=0.8699 val_loss=0.8431 val_f1_macro=0.8403 val_f1_weighted=0.8683 val_prec_macro=0.8425 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8699
  [mseed=2] Step 1800 | loss 0.0054 | val_acc=0.8685 val_loss=0.8533 val_f1_macro=0.8418 val_f1_weighted=0.8676 val_prec_macro=0.8422 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8685
  [mseed=2] Step 1850 | loss 0.0052 | val_acc=0.8740 val_loss=0.8523 val_f1_macro=0.8454 val_f1_weighted=0.8725 val_prec_macro=0.8449 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8740
  [mseed=2] Step 1900 | loss 0.0060 | val_acc=0.8710 val_loss=0.8511 val_f1_macro=0.8424 val_f1_weighted=0.8692 val_prec_macro=0.8410 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8710
  [mseed=2] Step 1950 | loss 0.0043 | val_acc=0.8708 val_loss=0.8756 val_f1_macro=0.8435 val_f1_weighted=0.8693 val_prec_macro=0.8440 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8708
  [mseed=2] Step 2000 | loss 0.0044 | val_acc=0.8701 val_loss=0.8734 val_f1_macro=0.8431 val_f1_weighted=0.8681 val_prec_macro=0.8460 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8701
  [mseed=2] Step 2050 | loss 0.0049 | val_acc=0.8736 val_loss=0.8742 val_f1_macro=0.8463 val_f1_weighted=0.8720 val_prec_macro=0.8446 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8736
  [mseed=2] Step 2100 | loss 0.0032 | val_acc=0.8722 val_loss=0.8731 val_f1_macro=0.8442 val_f1_weighted=0.8703 val_prec_macro=0.8441 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8722
  [mseed=2] Step 2150 | loss 0.0046 | val_acc=0.8740 val_loss=0.8777 val_f1_macro=0.8461 val_f1_weighted=0.8725 val_prec_macro=0.8459 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8740
  [mseed=2] Step 2200 | loss 0.0031 | val_acc=0.8720 val_loss=0.8904 val_f1_macro=0.8440 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8720
  [mseed=2] Step 2250 | loss 0.0044 | val_acc=0.8731 val_loss=0.8921 val_f1_macro=0.8448 val_f1_weighted=0.8715 val_prec_macro=0.8442 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8731
  [mseed=2] Step 2300 | loss 0.0037 | val_acc=0.8722 val_loss=0.8864 val_f1_macro=0.8437 val_f1_weighted=0.8706 val_prec_macro=0.8426 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8722
  [mseed=2] Step 2350 | loss 0.0032 | val_acc=0.8724 val_loss=0.8901 val_f1_macro=0.8432 val_f1_weighted=0.8705 val_prec_macro=0.8414 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8724
  [mseed=2] Step 2400 | loss 0.0037 | val_acc=0.8745 val_loss=0.8923 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8459 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8745
  [mseed=2] Step 2450 | loss 0.0045 | val_acc=0.8759 val_loss=0.8972 val_f1_macro=0.8491 val_f1_weighted=0.8744 val_prec_macro=0.8480 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8759
  [mseed=2] Step 2500 | loss 0.0024 | val_acc=0.8759 val_loss=0.8964 val_f1_macro=0.8487 val_f1_weighted=0.8746 val_prec_macro=0.8501 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8759
  [mseed=2] Step 2550 | loss 0.0022 | val_acc=0.8745 val_loss=0.9077 val_f1_macro=0.8467 val_f1_weighted=0.8730 val_prec_macro=0.8452 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8745
  [mseed=2] Step 2600 | loss 0.0033 | val_acc=0.8717 val_loss=0.9170 val_f1_macro=0.8443 val_f1_weighted=0.8701 val_prec_macro=0.8460 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8717
  [mseed=2] Step 2650 | loss 0.0017 | val_acc=0.8745 val_loss=0.9145 val_f1_macro=0.8469 val_f1_weighted=0.8723 val_prec_macro=0.8465 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8745
  [mseed=2] Step 2700 | loss 0.0021 | val_acc=0.8748 val_loss=0.9109 val_f1_macro=0.8472 val_f1_weighted=0.8731 val_prec_macro=0.8474 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8748
  [mseed=2] Step 2750 | loss 0.0020 | val_acc=0.8738 val_loss=0.9176 val_f1_macro=0.8463 val_f1_weighted=0.8725 val_prec_macro=0.8456 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8738
  [mseed=2] Step 2800 | loss 0.0023 | val_acc=0.8738 val_loss=0.9158 val_f1_macro=0.8463 val_f1_weighted=0.8727 val_prec_macro=0.8463 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8738
  [mseed=2] Step 2850 | loss 0.0021 | val_acc=0.8740 val_loss=0.9148 val_f1_macro=0.8465 val_f1_weighted=0.8725 val_prec_macro=0.8444 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8740
  [mseed=2] Step 2900 | loss 0.0023 | val_acc=0.8756 val_loss=0.9265 val_f1_macro=0.8472 val_f1_weighted=0.8737 val_prec_macro=0.8462 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8756
  [mseed=2] Step 2950 | loss 0.0016 | val_acc=0.8766 val_loss=0.9252 val_f1_macro=0.8489 val_f1_weighted=0.8751 val_prec_macro=0.8490 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8766
  [mseed=2] Step 3000 | loss 0.0025 | val_acc=0.8754 val_loss=0.9241 val_f1_macro=0.8463 val_f1_weighted=0.8736 val_prec_macro=0.8426 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8754
  [mseed=2] Step 3050 | loss 0.0013 | val_acc=0.8733 val_loss=0.9299 val_f1_macro=0.8451 val_f1_weighted=0.8717 val_prec_macro=0.8438 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8733
  [mseed=2] Step 3100 | loss 0.0020 | val_acc=0.8736 val_loss=0.9291 val_f1_macro=0.8450 val_f1_weighted=0.8720 val_prec_macro=0.8443 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8736
  [mseed=2] Step 3150 | loss 0.0010 | val_acc=0.8738 val_loss=0.9357 val_f1_macro=0.8466 val_f1_weighted=0.8720 val_prec_macro=0.8484 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8738
  [mseed=2] Step 3200 | loss 0.0017 | val_acc=0.8743 val_loss=0.9369 val_f1_macro=0.8454 val_f1_weighted=0.8725 val_prec_macro=0.8466 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8743
  [mseed=2] Step 3250 | loss 0.0014 | val_acc=0.8750 val_loss=0.9321 val_f1_macro=0.8470 val_f1_weighted=0.8734 val_prec_macro=0.8437 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8750
  [mseed=2] Step 3300 | loss 0.0013 | val_acc=0.8763 val_loss=0.9429 val_f1_macro=0.8489 val_f1_weighted=0.8747 val_prec_macro=0.8475 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8763
  [mseed=2] Early stopping at step 3342
  [mseed=2] Best val_acc=0.8782 (val_acc=0.8782) @ step 3040

  Training model seed 3 (seed=3)
