Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
  [mseed=5000] Step    1 | loss 3.0667 | val_acc=0.1068 val_loss=2.9768 val_f1_macro=0.0276 val_f1_weighted=0.0549 val_prec_macro=0.0417 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.1068
  [mseed=5002] Step 3200 | loss 0.0215 | val_acc=0.8289 val_loss=0.9795 val_f1_macro=0.7764 val_f1_weighted=0.8267 val_prec_macro=0.7735 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8289
  [mseed=5002] Step 3250 | loss 0.0187 | val_acc=0.8286 val_loss=0.9810 val_f1_macro=0.7760 val_f1_weighted=0.8260 val_prec_macro=0.7742 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8286
  [mseed=5002] Step 3300 | loss 0.0181 | val_acc=0.8297 val_loss=0.9835 val_f1_macro=0.7774 val_f1_weighted=0.8273 val_prec_macro=0.7746 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8297
  [mseed=5002] Step 3350 | loss 0.0205 | val_acc=0.8289 val_loss=0.9925 val_f1_macro=0.7776 val_f1_weighted=0.8266 val_prec_macro=0.7750 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8289
  [mseed=5002] Step 3400 | loss 0.0185 | val_acc=0.8286 val_loss=0.9894 val_f1_macro=0.7754 val_f1_weighted=0.8264 val_prec_macro=0.7721 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8286
  [mseed=5002] Step 3450 | loss 0.0171 | val_acc=0.8282 val_loss=0.9953 val_f1_macro=0.7749 val_f1_weighted=0.8260 val_prec_macro=0.7704 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8282
  [mseed=5002] Step 3500 | loss 0.0203 | val_acc=0.8286 val_loss=1.0007 val_f1_macro=0.7764 val_f1_weighted=0.8264 val_prec_macro=0.7736 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8286
  [mseed=5002] Step 3550 | loss 0.0157 | val_acc=0.8320 val_loss=1.0040 val_f1_macro=0.7805 val_f1_weighted=0.8301 val_prec_macro=0.7768 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8320
  [mseed=5002] Step 3600 | loss 0.0159 | val_acc=0.8289 val_loss=1.0063 val_f1_macro=0.7760 val_f1_weighted=0.8268 val_prec_macro=0.7739 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8289
  [mseed=5002] Step 3650 | loss 0.0167 | val_acc=0.8288 val_loss=1.0115 val_f1_macro=0.7764 val_f1_weighted=0.8262 val_prec_macro=0.7743 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8288
  [mseed=5002] Step 3700 | loss 0.0149 | val_acc=0.8298 val_loss=1.0156 val_f1_macro=0.7777 val_f1_weighted=0.8277 val_prec_macro=0.7758 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8298
  [mseed=5002] Step 3750 | loss 0.0132 | val_acc=0.8297 val_loss=1.0220 val_f1_macro=0.7765 val_f1_weighted=0.8269 val_prec_macro=0.7754 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8297
  [mseed=5002] Step 3800 | loss 0.0150 | val_acc=0.8302 val_loss=1.0324 val_f1_macro=0.7779 val_f1_weighted=0.8277 val_prec_macro=0.7745 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8302
  [mseed=5002] Step 3850 | loss 0.0129 | val_acc=0.8311 val_loss=1.0322 val_f1_macro=0.7788 val_f1_weighted=0.8285 val_prec_macro=0.7760 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8311
  [mseed=5002] Step 3900 | loss 0.0117 | val_acc=0.8325 val_loss=1.0352 val_f1_macro=0.7800 val_f1_weighted=0.8298 val_prec_macro=0.7792 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8325
  [mseed=5002] Step 3950 | loss 0.0127 | val_acc=0.8304 val_loss=1.0358 val_f1_macro=0.7776 val_f1_weighted=0.8284 val_prec_macro=0.7735 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8304
  [mseed=5002] Step 4000 | loss 0.0128 | val_acc=0.8291 val_loss=1.0333 val_f1_macro=0.7772 val_f1_weighted=0.8274 val_prec_macro=0.7735 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8291
  [mseed=5002] Step 4050 | loss 0.0129 | val_acc=0.8274 val_loss=1.0517 val_f1_macro=0.7726 val_f1_weighted=0.8250 val_prec_macro=0.7689 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8274
  [mseed=5002] Step 4100 | loss 0.0125 | val_acc=0.8302 val_loss=1.0459 val_f1_macro=0.7779 val_f1_weighted=0.8276 val_prec_macro=0.7753 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8302
  [mseed=5002] Step 4150 | loss 0.0130 | val_acc=0.8314 val_loss=1.0504 val_f1_macro=0.7804 val_f1_weighted=0.8293 val_prec_macro=0.7770 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8314
  [mseed=5002] Step 4200 | loss 0.0125 | val_acc=0.8316 val_loss=1.0438 val_f1_macro=0.7791 val_f1_weighted=0.8294 val_prec_macro=0.7758 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8316
  [mseed=5002] Step 4250 | loss 0.0106 | val_acc=0.8309 val_loss=1.0564 val_f1_macro=0.7778 val_f1_weighted=0.8284 val_prec_macro=0.7743 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8309
  [mseed=5002] Step 4300 | loss 0.0102 | val_acc=0.8323 val_loss=1.0528 val_f1_macro=0.7805 val_f1_weighted=0.8298 val_prec_macro=0.7785 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8323
  [mseed=5002] Step 4350 | loss 0.0128 | val_acc=0.8304 val_loss=1.0610 val_f1_macro=0.7784 val_f1_weighted=0.8282 val_prec_macro=0.7757 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8304
  [mseed=5002] Step 4400 | loss 0.0105 | val_acc=0.8323 val_loss=1.0561 val_f1_macro=0.7806 val_f1_weighted=0.8301 val_prec_macro=0.7778 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8323
  [mseed=5002] Step 4450 | loss 0.0110 | val_acc=0.8327 val_loss=1.0671 val_f1_macro=0.7808 val_f1_weighted=0.8304 val_prec_macro=0.7781 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8327
  [mseed=5002] Step 4500 | loss 0.0099 | val_acc=0.8304 val_loss=1.0756 val_f1_macro=0.7786 val_f1_weighted=0.8277 val_prec_macro=0.7770 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8304
  [mseed=5002] Step 4550 | loss 0.0095 | val_acc=0.8316 val_loss=1.0749 val_f1_macro=0.7788 val_f1_weighted=0.8291 val_prec_macro=0.7783 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8316
  [mseed=5002] Step 4600 | loss 0.0095 | val_acc=0.8321 val_loss=1.0776 val_f1_macro=0.7808 val_f1_weighted=0.8298 val_prec_macro=0.7780 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8321
  [mseed=5002] Step 4650 | loss 0.0103 | val_acc=0.8323 val_loss=1.0801 val_f1_macro=0.7813 val_f1_weighted=0.8301 val_prec_macro=0.7774 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8323
  [mseed=5002] Early stopping at step 4695
  [mseed=5002] Best val_acc=0.8341 (val_acc=0.8341) @ step 4390

  Training model seed 3 (seed=5003)
  [mseed=5003] Step    1 | loss 3.1429 | val_acc=0.0480 val_loss=2.8343 val_f1_macro=0.0181 val_f1_weighted=0.0257 val_prec_macro=0.0323 val_rec_macro=0.0451 val_metric_name=acc val_metric=0.0480
  [mseed=5003] Step   50 | loss 2.0609 | val_acc=0.4007 val_loss=1.9689 val_f1_macro=0.2370 val_f1_weighted=0.3608 val_prec_macro=0.2262 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4007
  [mseed=5003] Step  100 | loss 1.5980 | val_acc=0.5225 val_loss=1.5219 val_f1_macro=0.3855 val_f1_weighted=0.4855 val_prec_macro=0.4026 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5225
  [mseed=5003] Step  150 | loss 1.3370 | val_acc=0.5859 val_loss=1.2939 val_f1_macro=0.4809 val_f1_weighted=0.5586 val_prec_macro=0.4981 val_rec_macro=0.5107 val_metric_name=acc val_metric=0.5859
  [mseed=5003] Step  200 | loss 1.1434 | val_acc=0.6360 val_loss=1.1216 val_f1_macro=0.5423 val_f1_weighted=0.6192 val_prec_macro=0.5524 val_rec_macro=0.5749 val_metric_name=acc val_metric=0.6360
  [mseed=5003] Step  250 | loss 0.9925 | val_acc=0.6782 val_loss=1.0019 val_f1_macro=0.5962 val_f1_weighted=0.6658 val_prec_macro=0.6048 val_rec_macro=0.6276 val_metric_name=acc val_metric=0.6782
  [mseed=5003] Step  300 | loss 0.8754 | val_acc=0.7079 val_loss=0.9103 val_f1_macro=0.6323 val_f1_weighted=0.6988 val_prec_macro=0.6355 val_rec_macro=0.6600 val_metric_name=acc val_metric=0.7079
  [mseed=5003] Step  350 | loss 0.7876 | val_acc=0.7296 val_loss=0.8376 val_f1_macro=0.6598 val_f1_weighted=0.7222 val_prec_macro=0.6616 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7296
  [mseed=5003] Step  400 | loss 0.7160 | val_acc=0.7440 val_loss=0.7902 val_f1_macro=0.6824 val_f1_weighted=0.7392 val_prec_macro=0.6801 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7440
  [mseed=5003] Step  450 | loss 0.6436 | val_acc=0.7553 val_loss=0.7594 val_f1_macro=0.6956 val_f1_weighted=0.7516 val_prec_macro=0.6932 val_rec_macro=0.7151 val_metric_name=acc val_metric=0.7553
  [mseed=5003] Step  500 | loss 0.5817 | val_acc=0.7643 val_loss=0.7298 val_f1_macro=0.7053 val_f1_weighted=0.7600 val_prec_macro=0.7043 val_rec_macro=0.7214 val_metric_name=acc val_metric=0.7643
  [mseed=5003] Step  550 | loss 0.5307 | val_acc=0.7726 val_loss=0.7136 val_f1_macro=0.7179 val_f1_weighted=0.7699 val_prec_macro=0.7160 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7726
  [mseed=5003] Step  600 | loss 0.4915 | val_acc=0.7785 val_loss=0.7012 val_f1_macro=0.7243 val_f1_weighted=0.7756 val_prec_macro=0.7263 val_rec_macro=0.7357 val_metric_name=acc val_metric=0.7785
  [mseed=5003] Step  650 | loss 0.4477 | val_acc=0.7823 val_loss=0.6984 val_f1_macro=0.7280 val_f1_weighted=0.7803 val_prec_macro=0.7290 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7823
  [mseed=5003] Step  700 | loss 0.4085 | val_acc=0.7869 val_loss=0.6936 val_f1_macro=0.7333 val_f1_weighted=0.7852 val_prec_macro=0.7360 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7869
  [mseed=5003] Step  750 | loss 0.3697 | val_acc=0.7878 val_loss=0.7029 val_f1_macro=0.7324 val_f1_weighted=0.7859 val_prec_macro=0.7346 val_rec_macro=0.7412 val_metric_name=acc val_metric=0.7878
  [mseed=5003] Step  800 | loss 0.3406 | val_acc=0.7956 val_loss=0.6987 val_f1_macro=0.7420 val_f1_weighted=0.7933 val_prec_macro=0.7439 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7956
  [mseed=5003] Step  850 | loss 0.3162 | val_acc=0.7956 val_loss=0.7092 val_f1_macro=0.7431 val_f1_weighted=0.7937 val_prec_macro=0.7427 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7956
  [mseed=5003] Step  900 | loss 0.2765 | val_acc=0.7940 val_loss=0.7247 val_f1_macro=0.7395 val_f1_weighted=0.7924 val_prec_macro=0.7406 val_rec_macro=0.7472 val_metric_name=acc val_metric=0.7940
  [mseed=5003] Step  950 | loss 0.2574 | val_acc=0.7959 val_loss=0.7328 val_f1_macro=0.7430 val_f1_weighted=0.7941 val_prec_macro=0.7434 val_rec_macro=0.7506 val_metric_name=acc val_metric=0.7959
  [mseed=5003] Step 1000 | loss 0.2397 | val_acc=0.7972 val_loss=0.7447 val_f1_macro=0.7425 val_f1_weighted=0.7954 val_prec_macro=0.7427 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7972
  [mseed=5003] Step 1050 | loss 0.2182 | val_acc=0.7991 val_loss=0.7503 val_f1_macro=0.7425 val_f1_weighted=0.7966 val_prec_macro=0.7403 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7991
  [mseed=5003] Step 1100 | loss 0.2011 | val_acc=0.7993 val_loss=0.7626 val_f1_macro=0.7429 val_f1_weighted=0.7975 val_prec_macro=0.7421 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7993
  [mseed=5003] Step 1150 | loss 0.1778 | val_acc=0.8019 val_loss=0.7744 val_f1_macro=0.7499 val_f1_weighted=0.8005 val_prec_macro=0.7501 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8019
  [mseed=5003] Step 1200 | loss 0.1736 | val_acc=0.8009 val_loss=0.7868 val_f1_macro=0.7471 val_f1_weighted=0.7992 val_prec_macro=0.7469 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8009
  [mseed=5003] Step 1250 | loss 0.1596 | val_acc=0.8012 val_loss=0.8004 val_f1_macro=0.7482 val_f1_weighted=0.7996 val_prec_macro=0.7469 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8012
  [mseed=5003] Step 1300 | loss 0.1511 | val_acc=0.8035 val_loss=0.8055 val_f1_macro=0.7488 val_f1_weighted=0.8016 val_prec_macro=0.7484 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8035
  [mseed=5003] Step 1350 | loss 0.1380 | val_acc=0.8021 val_loss=0.8184 val_f1_macro=0.7482 val_f1_weighted=0.8004 val_prec_macro=0.7477 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8021
  [mseed=5003] Step 1400 | loss 0.1277 | val_acc=0.8000 val_loss=0.8236 val_f1_macro=0.7470 val_f1_weighted=0.7988 val_prec_macro=0.7464 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8000
  [mseed=5003] Step 1450 | loss 0.1169 | val_acc=0.8025 val_loss=0.8424 val_f1_macro=0.7477 val_f1_weighted=0.8012 val_prec_macro=0.7486 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.8025
  [mseed=5003] Step 1500 | loss 0.1151 | val_acc=0.8046 val_loss=0.8444 val_f1_macro=0.7511 val_f1_weighted=0.8024 val_prec_macro=0.7522 val_rec_macro=0.7547 val_metric_name=acc val_metric=0.8046
  [mseed=5003] Step 1550 | loss 0.1029 | val_acc=0.8021 val_loss=0.8566 val_f1_macro=0.7486 val_f1_weighted=0.8007 val_prec_macro=0.7481 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.8021
  [mseed=5003] Step 1600 | loss 0.0977 | val_acc=0.8046 val_loss=0.8630 val_f1_macro=0.7480 val_f1_weighted=0.8024 val_prec_macro=0.7500 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8046
  [mseed=5003] Step 1650 | loss 0.0898 | val_acc=0.8055 val_loss=0.8811 val_f1_macro=0.7521 val_f1_weighted=0.8036 val_prec_macro=0.7522 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.8055
  [mseed=5003] Step 1700 | loss 0.0851 | val_acc=0.8042 val_loss=0.8796 val_f1_macro=0.7503 val_f1_weighted=0.8025 val_prec_macro=0.7480 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8042
  [mseed=5003] Step 1750 | loss 0.0837 | val_acc=0.8071 val_loss=0.8859 val_f1_macro=0.7532 val_f1_weighted=0.8052 val_prec_macro=0.7523 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8071
  [mseed=5003] Step 1800 | loss 0.0748 | val_acc=0.8081 val_loss=0.8946 val_f1_macro=0.7552 val_f1_weighted=0.8061 val_prec_macro=0.7561 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8081
  [mseed=5003] Step 1850 | loss 0.0743 | val_acc=0.8049 val_loss=0.9083 val_f1_macro=0.7525 val_f1_weighted=0.8031 val_prec_macro=0.7529 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8049
  [mseed=5003] Step 1900 | loss 0.0672 | val_acc=0.8042 val_loss=0.9121 val_f1_macro=0.7512 val_f1_weighted=0.8026 val_prec_macro=0.7524 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.8042
  [mseed=5003] Step 1950 | loss 0.0661 | val_acc=0.8081 val_loss=0.9197 val_f1_macro=0.7548 val_f1_weighted=0.8063 val_prec_macro=0.7562 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8081
  [mseed=5003] Step 2000 | loss 0.0593 | val_acc=0.8079 val_loss=0.9225 val_f1_macro=0.7532 val_f1_weighted=0.8059 val_prec_macro=0.7535 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8079
  [mseed=5003] Step 2050 | loss 0.0600 | val_acc=0.8079 val_loss=0.9373 val_f1_macro=0.7542 val_f1_weighted=0.8062 val_prec_macro=0.7576 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8079
  [mseed=5003] Step 2100 | loss 0.0551 | val_acc=0.8079 val_loss=0.9401 val_f1_macro=0.7545 val_f1_weighted=0.8065 val_prec_macro=0.7549 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.8079
  [mseed=5003] Step 2150 | loss 0.0578 | val_acc=0.8083 val_loss=0.9411 val_f1_macro=0.7548 val_f1_weighted=0.8062 val_prec_macro=0.7550 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8083
  [mseed=5003] Step 2200 | loss 0.0547 | val_acc=0.8078 val_loss=0.9481 val_f1_macro=0.7549 val_f1_weighted=0.8062 val_prec_macro=0.7567 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.8078
  [mseed=5003] Step 2250 | loss 0.0502 | val_acc=0.8099 val_loss=0.9591 val_f1_macro=0.7581 val_f1_weighted=0.8081 val_prec_macro=0.7589 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8099
  [mseed=5003] Step 2300 | loss 0.0454 | val_acc=0.8113 val_loss=0.9623 val_f1_macro=0.7595 val_f1_weighted=0.8096 val_prec_macro=0.7589 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8113
  [mseed=5003] Step 2350 | loss 0.0470 | val_acc=0.8111 val_loss=0.9631 val_f1_macro=0.7597 val_f1_weighted=0.8092 val_prec_macro=0.7609 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8111
  [mseed=5003] Step 2400 | loss 0.0443 | val_acc=0.8104 val_loss=0.9729 val_f1_macro=0.7589 val_f1_weighted=0.8085 val_prec_macro=0.7597 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8104
  [mseed=5003] Step 2450 | loss 0.0420 | val_acc=0.8095 val_loss=0.9774 val_f1_macro=0.7574 val_f1_weighted=0.8078 val_prec_macro=0.7602 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8095
  [mseed=5003] Step 2500 | loss 0.0420 | val_acc=0.8097 val_loss=0.9856 val_f1_macro=0.7586 val_f1_weighted=0.8083 val_prec_macro=0.7613 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8097
  [mseed=5003] Step 2550 | loss 0.0387 | val_acc=0.8102 val_loss=0.9883 val_f1_macro=0.7589 val_f1_weighted=0.8088 val_prec_macro=0.7602 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8102
  [mseed=5003] Step 2600 | loss 0.0360 | val_acc=0.8108 val_loss=0.9976 val_f1_macro=0.7575 val_f1_weighted=0.8087 val_prec_macro=0.7595 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8108
  [mseed=5003] Step 2650 | loss 0.0356 | val_acc=0.8117 val_loss=0.9971 val_f1_macro=0.7593 val_f1_weighted=0.8101 val_prec_macro=0.7614 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8117
  [mseed=5003] Step 2700 | loss 0.0339 | val_acc=0.8129 val_loss=1.0134 val_f1_macro=0.7613 val_f1_weighted=0.8112 val_prec_macro=0.7639 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8129
  [mseed=5003] Step 2750 | loss 0.0363 | val_acc=0.8131 val_loss=1.0135 val_f1_macro=0.7620 val_f1_weighted=0.8115 val_prec_macro=0.7644 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8131
  [mseed=5003] Step 2800 | loss 0.0293 | val_acc=0.8113 val_loss=1.0245 val_f1_macro=0.7599 val_f1_weighted=0.8096 val_prec_macro=0.7639 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8113
  [mseed=5003] Step 2850 | loss 0.0305 | val_acc=0.8139 val_loss=1.0263 val_f1_macro=0.7644 val_f1_weighted=0.8127 val_prec_macro=0.7669 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8139
  [mseed=5003] Step 2900 | loss 0.0254 | val_acc=0.8125 val_loss=1.0301 val_f1_macro=0.7632 val_f1_weighted=0.8111 val_prec_macro=0.7649 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8125
  [mseed=5003] Step 2950 | loss 0.0280 | val_acc=0.8102 val_loss=1.0410 val_f1_macro=0.7603 val_f1_weighted=0.8089 val_prec_macro=0.7623 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8102
  [mseed=5003] Step 3000 | loss 0.0278 | val_acc=0.8139 val_loss=1.0413 val_f1_macro=0.7646 val_f1_weighted=0.8122 val_prec_macro=0.7658 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8139
  [mseed=5003] Step 3050 | loss 0.0251 | val_acc=0.8136 val_loss=1.0435 val_f1_macro=0.7645 val_f1_weighted=0.8121 val_prec_macro=0.7664 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8136
  [mseed=5003] Step 3100 | loss 0.0254 | val_acc=0.8152 val_loss=1.0426 val_f1_macro=0.7664 val_f1_weighted=0.8130 val_prec_macro=0.7687 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8152
  [mseed=5003] Step 3150 | loss 0.0233 | val_acc=0.8138 val_loss=1.0545 val_f1_macro=0.7645 val_f1_weighted=0.8117 val_prec_macro=0.7670 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8138
  [mseed=5003] Step 3200 | loss 0.0220 | val_acc=0.8155 val_loss=1.0507 val_f1_macro=0.7653 val_f1_weighted=0.8139 val_prec_macro=0.7666 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8155
  [mseed=5003] Step 3250 | loss 0.0222 | val_acc=0.8134 val_loss=1.0672 val_f1_macro=0.7624 val_f1_weighted=0.8117 val_prec_macro=0.7639 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8134
  [mseed=5003] Step 3300 | loss 0.0225 | val_acc=0.8136 val_loss=1.0715 val_f1_macro=0.7620 val_f1_weighted=0.8118 val_prec_macro=0.7645 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8136
  [mseed=5003] Step 3350 | loss 0.0233 | val_acc=0.8159 val_loss=1.0610 val_f1_macro=0.7633 val_f1_weighted=0.8142 val_prec_macro=0.7665 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8159
  [mseed=5003] Step 3400 | loss 0.0180 | val_acc=0.8145 val_loss=1.0783 val_f1_macro=0.7644 val_f1_weighted=0.8130 val_prec_macro=0.7660 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8145
  [mseed=5003] Step 3450 | loss 0.0226 | val_acc=0.8166 val_loss=1.0763 val_f1_macro=0.7665 val_f1_weighted=0.8148 val_prec_macro=0.7676 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8166
  [mseed=5003] Step 3500 | loss 0.0206 | val_acc=0.8162 val_loss=1.0802 val_f1_macro=0.7669 val_f1_weighted=0.8145 val_prec_macro=0.7691 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8162
  [mseed=5003] Step 3550 | loss 0.0188 | val_acc=0.8139 val_loss=1.0848 val_f1_macro=0.7650 val_f1_weighted=0.8118 val_prec_macro=0.7649 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8139
  [mseed=5003] Step 3600 | loss 0.0192 | val_acc=0.8159 val_loss=1.0744 val_f1_macro=0.7650 val_f1_weighted=0.8143 val_prec_macro=0.7677 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8159
  [mseed=5003] Step 3650 | loss 0.0182 | val_acc=0.8166 val_loss=1.0891 val_f1_macro=0.7671 val_f1_weighted=0.8152 val_prec_macro=0.7693 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8166
  [mseed=5003] Step 3700 | loss 0.0181 | val_acc=0.8159 val_loss=1.0946 val_f1_macro=0.7674 val_f1_weighted=0.8138 val_prec_macro=0.7680 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8159
  [mseed=5003] Step 3750 | loss 0.0167 | val_acc=0.8154 val_loss=1.1011 val_f1_macro=0.7655 val_f1_weighted=0.8135 val_prec_macro=0.7656 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8154
  [mseed=5003] Step 3800 | loss 0.0164 | val_acc=0.8178 val_loss=1.1038 val_f1_macro=0.7686 val_f1_weighted=0.8164 val_prec_macro=0.7692 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8178
  [mseed=5003] Step 3850 | loss 0.0172 | val_acc=0.8136 val_loss=1.1103 val_f1_macro=0.7623 val_f1_weighted=0.8119 val_prec_macro=0.7624 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8136
  [mseed=5003] Step 3900 | loss 0.0166 | val_acc=0.8173 val_loss=1.1069 val_f1_macro=0.7675 val_f1_weighted=0.8155 val_prec_macro=0.7682 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8173
  [mseed=5003] Step 3950 | loss 0.0167 | val_acc=0.8157 val_loss=1.1191 val_f1_macro=0.7659 val_f1_weighted=0.8136 val_prec_macro=0.7660 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8157
  [mseed=5003] Step 4000 | loss 0.0164 | val_acc=0.8150 val_loss=1.1229 val_f1_macro=0.7652 val_f1_weighted=0.8128 val_prec_macro=0.7667 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8150
  [mseed=5003] Step 4050 | loss 0.0141 | val_acc=0.8178 val_loss=1.1323 val_f1_macro=0.7673 val_f1_weighted=0.8159 val_prec_macro=0.7691 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8178
