Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 3.0316 | val_acc=0.0441 val_loss=2.9279 val_f1_macro=0.0239 val_f1_weighted=0.0258 val_prec_macro=0.0553 val_rec_macro=0.0560 val_metric_name=acc val_metric=0.0441
  [mseed=4001] Step 1100 | loss 0.1932 | val_acc=0.8014 val_loss=0.7555 val_f1_macro=0.7534 val_f1_weighted=0.8001 val_prec_macro=0.7493 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8014
  [mseed=4001] Step 1150 | loss 0.1790 | val_acc=0.8046 val_loss=0.7642 val_f1_macro=0.7561 val_f1_weighted=0.8035 val_prec_macro=0.7511 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8046
  [mseed=4001] Step 1200 | loss 0.1645 | val_acc=0.8062 val_loss=0.7715 val_f1_macro=0.7592 val_f1_weighted=0.8056 val_prec_macro=0.7553 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8062
  [mseed=4001] Step 1250 | loss 0.1518 | val_acc=0.8065 val_loss=0.7773 val_f1_macro=0.7579 val_f1_weighted=0.8053 val_prec_macro=0.7532 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8065
  [mseed=4001] Step 1300 | loss 0.1436 | val_acc=0.8083 val_loss=0.7853 val_f1_macro=0.7598 val_f1_weighted=0.8071 val_prec_macro=0.7575 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8083
  [mseed=4001] Step 1350 | loss 0.1352 | val_acc=0.8099 val_loss=0.7981 val_f1_macro=0.7634 val_f1_weighted=0.8091 val_prec_macro=0.7615 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8099
  [mseed=4001] Step 1400 | loss 0.1213 | val_acc=0.8095 val_loss=0.8049 val_f1_macro=0.7628 val_f1_weighted=0.8085 val_prec_macro=0.7587 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8095
  [mseed=4001] Step 1450 | loss 0.1194 | val_acc=0.8131 val_loss=0.8113 val_f1_macro=0.7650 val_f1_weighted=0.8118 val_prec_macro=0.7620 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8131
  [mseed=4001] Step 1500 | loss 0.1078 | val_acc=0.8131 val_loss=0.8149 val_f1_macro=0.7663 val_f1_weighted=0.8120 val_prec_macro=0.7625 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8131
  [mseed=4001] Step 1550 | loss 0.0989 | val_acc=0.8117 val_loss=0.8291 val_f1_macro=0.7635 val_f1_weighted=0.8103 val_prec_macro=0.7592 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8117
  [mseed=4001] Step 1600 | loss 0.0976 | val_acc=0.8152 val_loss=0.8309 val_f1_macro=0.7681 val_f1_weighted=0.8139 val_prec_macro=0.7657 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8152
  [mseed=4001] Step 1650 | loss 0.0878 | val_acc=0.8106 val_loss=0.8479 val_f1_macro=0.7635 val_f1_weighted=0.8096 val_prec_macro=0.7584 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8106
  [mseed=4001] Step 1700 | loss 0.0866 | val_acc=0.8164 val_loss=0.8434 val_f1_macro=0.7699 val_f1_weighted=0.8148 val_prec_macro=0.7683 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8164
  [mseed=4001] Step 1750 | loss 0.0765 | val_acc=0.8157 val_loss=0.8454 val_f1_macro=0.7702 val_f1_weighted=0.8144 val_prec_macro=0.7690 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8157
  [mseed=4001] Step 1800 | loss 0.0777 | val_acc=0.8138 val_loss=0.8577 val_f1_macro=0.7676 val_f1_weighted=0.8125 val_prec_macro=0.7651 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8138
  [mseed=4001] Step 1850 | loss 0.0726 | val_acc=0.8134 val_loss=0.8646 val_f1_macro=0.7680 val_f1_weighted=0.8123 val_prec_macro=0.7657 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8134
  [mseed=4001] Step 1900 | loss 0.0691 | val_acc=0.8169 val_loss=0.8714 val_f1_macro=0.7713 val_f1_weighted=0.8155 val_prec_macro=0.7687 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8169
  [mseed=4001] Step 1950 | loss 0.0610 | val_acc=0.8150 val_loss=0.8765 val_f1_macro=0.7697 val_f1_weighted=0.8137 val_prec_macro=0.7657 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8150
  [mseed=4001] Step 2000 | loss 0.0638 | val_acc=0.8164 val_loss=0.8845 val_f1_macro=0.7701 val_f1_weighted=0.8152 val_prec_macro=0.7664 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8164
  [mseed=4001] Step 2050 | loss 0.0596 | val_acc=0.8168 val_loss=0.8918 val_f1_macro=0.7696 val_f1_weighted=0.8156 val_prec_macro=0.7663 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8168
  [mseed=4001] Step 2100 | loss 0.0554 | val_acc=0.8180 val_loss=0.8937 val_f1_macro=0.7728 val_f1_weighted=0.8163 val_prec_macro=0.7684 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8180
  [mseed=4001] Step 2150 | loss 0.0534 | val_acc=0.8164 val_loss=0.9013 val_f1_macro=0.7707 val_f1_weighted=0.8152 val_prec_macro=0.7670 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8164
  [mseed=4001] Step 2200 | loss 0.0495 | val_acc=0.8187 val_loss=0.9051 val_f1_macro=0.7736 val_f1_weighted=0.8172 val_prec_macro=0.7707 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8187
  [mseed=4001] Step 2250 | loss 0.0509 | val_acc=0.8184 val_loss=0.9147 val_f1_macro=0.7738 val_f1_weighted=0.8170 val_prec_macro=0.7696 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8184
  [mseed=4001] Step 2300 | loss 0.0428 | val_acc=0.8199 val_loss=0.9107 val_f1_macro=0.7748 val_f1_weighted=0.8183 val_prec_macro=0.7719 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8199
  [mseed=4001] Step 2350 | loss 0.0457 | val_acc=0.8199 val_loss=0.9143 val_f1_macro=0.7748 val_f1_weighted=0.8182 val_prec_macro=0.7718 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8199
  [mseed=4001] Step 2400 | loss 0.0449 | val_acc=0.8198 val_loss=0.9229 val_f1_macro=0.7753 val_f1_weighted=0.8187 val_prec_macro=0.7697 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8198
  [mseed=4001] Step 2450 | loss 0.0412 | val_acc=0.8194 val_loss=0.9312 val_f1_macro=0.7725 val_f1_weighted=0.8179 val_prec_macro=0.7688 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8194
  [mseed=4001] Step 2500 | loss 0.0365 | val_acc=0.8196 val_loss=0.9391 val_f1_macro=0.7742 val_f1_weighted=0.8185 val_prec_macro=0.7704 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8196
  [mseed=4001] Step 2550 | loss 0.0360 | val_acc=0.8199 val_loss=0.9438 val_f1_macro=0.7728 val_f1_weighted=0.8177 val_prec_macro=0.7673 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8199
  [mseed=4001] Step 2600 | loss 0.0345 | val_acc=0.8207 val_loss=0.9473 val_f1_macro=0.7757 val_f1_weighted=0.8189 val_prec_macro=0.7725 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8207
  [mseed=4001] Step 2650 | loss 0.0363 | val_acc=0.8196 val_loss=0.9505 val_f1_macro=0.7763 val_f1_weighted=0.8185 val_prec_macro=0.7727 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8196
  [mseed=4001] Early stopping at step 2690
  [mseed=4001] Best val_acc=0.8224 (val_acc=0.8224) @ step 2390

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 2.9832 | val_acc=0.0936 val_loss=2.7532 val_f1_macro=0.0255 val_f1_weighted=0.0471 val_prec_macro=0.0412 val_rec_macro=0.0533 val_metric_name=acc val_metric=0.0936
  [mseed=4002] Step   50 | loss 2.0308 | val_acc=0.4041 val_loss=1.9580 val_f1_macro=0.2268 val_f1_weighted=0.3510 val_prec_macro=0.2460 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4041
  [mseed=4002] Step  100 | loss 1.5767 | val_acc=0.5273 val_loss=1.4977 val_f1_macro=0.3856 val_f1_weighted=0.4869 val_prec_macro=0.4202 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5273
  [mseed=4002] Step  150 | loss 1.2942 | val_acc=0.6007 val_loss=1.2468 val_f1_macro=0.4959 val_f1_weighted=0.5778 val_prec_macro=0.5087 val_rec_macro=0.5213 val_metric_name=acc val_metric=0.6007
  [mseed=4002] Step  200 | loss 1.1124 | val_acc=0.6468 val_loss=1.0803 val_f1_macro=0.5573 val_f1_weighted=0.6326 val_prec_macro=0.5605 val_rec_macro=0.5885 val_metric_name=acc val_metric=0.6468
  [mseed=4002] Step  250 | loss 0.9625 | val_acc=0.6835 val_loss=0.9629 val_f1_macro=0.6026 val_f1_weighted=0.6757 val_prec_macro=0.6004 val_rec_macro=0.6327 val_metric_name=acc val_metric=0.6835
  [mseed=4002] Step  300 | loss 0.8444 | val_acc=0.7116 val_loss=0.8697 val_f1_macro=0.6361 val_f1_weighted=0.7067 val_prec_macro=0.6336 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7116
  [mseed=4002] Step  350 | loss 0.7527 | val_acc=0.7324 val_loss=0.8058 val_f1_macro=0.6643 val_f1_weighted=0.7304 val_prec_macro=0.6602 val_rec_macro=0.6863 val_metric_name=acc val_metric=0.7324
  [mseed=4002] Step  400 | loss 0.6844 | val_acc=0.7495 val_loss=0.7591 val_f1_macro=0.6883 val_f1_weighted=0.7477 val_prec_macro=0.6825 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7495
  [mseed=4002] Step  450 | loss 0.6175 | val_acc=0.7608 val_loss=0.7326 val_f1_macro=0.7042 val_f1_weighted=0.7590 val_prec_macro=0.6951 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7608
  [mseed=4002] Step  500 | loss 0.5576 | val_acc=0.7686 val_loss=0.7079 val_f1_macro=0.7168 val_f1_weighted=0.7673 val_prec_macro=0.7068 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7686
  [mseed=4002] Step  550 | loss 0.5071 | val_acc=0.7735 val_loss=0.6931 val_f1_macro=0.7233 val_f1_weighted=0.7722 val_prec_macro=0.7121 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7735
  [mseed=4002] Step  600 | loss 0.4576 | val_acc=0.7832 val_loss=0.6819 val_f1_macro=0.7369 val_f1_weighted=0.7821 val_prec_macro=0.7267 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7832
  [mseed=4002] Step  650 | loss 0.4171 | val_acc=0.7850 val_loss=0.6828 val_f1_macro=0.7381 val_f1_weighted=0.7842 val_prec_macro=0.7285 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.7850
  [mseed=4002] Step  700 | loss 0.3810 | val_acc=0.7892 val_loss=0.6750 val_f1_macro=0.7432 val_f1_weighted=0.7883 val_prec_macro=0.7353 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7892
  [mseed=4002] Step  750 | loss 0.3465 | val_acc=0.7936 val_loss=0.6757 val_f1_macro=0.7472 val_f1_weighted=0.7929 val_prec_macro=0.7392 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.7936
  [mseed=4002] Step  800 | loss 0.3185 | val_acc=0.7968 val_loss=0.6778 val_f1_macro=0.7507 val_f1_weighted=0.7957 val_prec_macro=0.7432 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.7968
  [mseed=4002] Step  850 | loss 0.2981 | val_acc=0.7989 val_loss=0.6870 val_f1_macro=0.7545 val_f1_weighted=0.7983 val_prec_macro=0.7468 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.7989
  [mseed=4002] Step  900 | loss 0.2641 | val_acc=0.7986 val_loss=0.6945 val_f1_macro=0.7551 val_f1_weighted=0.7981 val_prec_macro=0.7466 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.7986
  [mseed=4002] Step  950 | loss 0.2433 | val_acc=0.7988 val_loss=0.7064 val_f1_macro=0.7574 val_f1_weighted=0.7985 val_prec_macro=0.7507 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.7988
  [mseed=4002] Step 1000 | loss 0.2214 | val_acc=0.7998 val_loss=0.7167 val_f1_macro=0.7574 val_f1_weighted=0.7997 val_prec_macro=0.7511 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.7998
  [mseed=4002] Step 1050 | loss 0.2034 | val_acc=0.8032 val_loss=0.7233 val_f1_macro=0.7606 val_f1_weighted=0.8026 val_prec_macro=0.7535 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8032
  [mseed=4002] Step 1100 | loss 0.1924 | val_acc=0.8044 val_loss=0.7296 val_f1_macro=0.7621 val_f1_weighted=0.8039 val_prec_macro=0.7550 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8044
  [mseed=4002] Step 1150 | loss 0.1777 | val_acc=0.8046 val_loss=0.7389 val_f1_macro=0.7611 val_f1_weighted=0.8040 val_prec_macro=0.7555 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8046
  [mseed=4002] Step 1200 | loss 0.1607 | val_acc=0.8055 val_loss=0.7474 val_f1_macro=0.7642 val_f1_weighted=0.8051 val_prec_macro=0.7586 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8055
  [mseed=4002] Step 1250 | loss 0.1483 | val_acc=0.8053 val_loss=0.7586 val_f1_macro=0.7621 val_f1_weighted=0.8050 val_prec_macro=0.7558 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8053
  [mseed=4002] Step 1300 | loss 0.1380 | val_acc=0.8062 val_loss=0.7692 val_f1_macro=0.7642 val_f1_weighted=0.8061 val_prec_macro=0.7596 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8062
  [mseed=4002] Step 1350 | loss 0.1227 | val_acc=0.8071 val_loss=0.7730 val_f1_macro=0.7644 val_f1_weighted=0.8064 val_prec_macro=0.7602 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8071
  [mseed=4002] Step 1400 | loss 0.1171 | val_acc=0.8074 val_loss=0.7839 val_f1_macro=0.7648 val_f1_weighted=0.8069 val_prec_macro=0.7587 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8074
  [mseed=4002] Step 1450 | loss 0.1130 | val_acc=0.8085 val_loss=0.7934 val_f1_macro=0.7663 val_f1_weighted=0.8081 val_prec_macro=0.7615 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8085
  [mseed=4002] Step 1500 | loss 0.1018 | val_acc=0.8094 val_loss=0.7947 val_f1_macro=0.7664 val_f1_weighted=0.8090 val_prec_macro=0.7641 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8094
  [mseed=4002] Step 1550 | loss 0.0993 | val_acc=0.8088 val_loss=0.8096 val_f1_macro=0.7660 val_f1_weighted=0.8085 val_prec_macro=0.7620 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8088
  [mseed=4002] Step 1600 | loss 0.0903 | val_acc=0.8118 val_loss=0.8087 val_f1_macro=0.7678 val_f1_weighted=0.8111 val_prec_macro=0.7641 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8118
  [mseed=4002] Step 1650 | loss 0.0803 | val_acc=0.8111 val_loss=0.8178 val_f1_macro=0.7669 val_f1_weighted=0.8108 val_prec_macro=0.7612 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8111
  [mseed=4002] Step 1700 | loss 0.0833 | val_acc=0.8108 val_loss=0.8299 val_f1_macro=0.7670 val_f1_weighted=0.8101 val_prec_macro=0.7625 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8108
  [mseed=4002] Step 1750 | loss 0.0759 | val_acc=0.8113 val_loss=0.8321 val_f1_macro=0.7686 val_f1_weighted=0.8108 val_prec_macro=0.7640 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8113
  [mseed=4002] Step 1800 | loss 0.0747 | val_acc=0.8125 val_loss=0.8336 val_f1_macro=0.7711 val_f1_weighted=0.8123 val_prec_macro=0.7662 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8125
  [mseed=4002] Step 1850 | loss 0.0673 | val_acc=0.8127 val_loss=0.8410 val_f1_macro=0.7698 val_f1_weighted=0.8125 val_prec_macro=0.7645 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8127
  [mseed=4002] Step 1900 | loss 0.0683 | val_acc=0.8132 val_loss=0.8431 val_f1_macro=0.7703 val_f1_weighted=0.8129 val_prec_macro=0.7664 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8132
  [mseed=4002] Step 1950 | loss 0.0609 | val_acc=0.8145 val_loss=0.8517 val_f1_macro=0.7710 val_f1_weighted=0.8139 val_prec_macro=0.7673 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8145
  [mseed=4002] Step 2000 | loss 0.0581 | val_acc=0.8134 val_loss=0.8550 val_f1_macro=0.7696 val_f1_weighted=0.8128 val_prec_macro=0.7656 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8134
  [mseed=4002] Step 2050 | loss 0.0552 | val_acc=0.8150 val_loss=0.8647 val_f1_macro=0.7722 val_f1_weighted=0.8145 val_prec_macro=0.7691 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8150
  [mseed=4002] Step 2100 | loss 0.0512 | val_acc=0.8168 val_loss=0.8662 val_f1_macro=0.7736 val_f1_weighted=0.8163 val_prec_macro=0.7709 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8168
  [mseed=4002] Step 2150 | loss 0.0518 | val_acc=0.8164 val_loss=0.8724 val_f1_macro=0.7738 val_f1_weighted=0.8160 val_prec_macro=0.7697 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8164
  [mseed=4002] Step 2200 | loss 0.0457 | val_acc=0.8166 val_loss=0.8810 val_f1_macro=0.7715 val_f1_weighted=0.8161 val_prec_macro=0.7662 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8166
  [mseed=4002] Step 2250 | loss 0.0450 | val_acc=0.8207 val_loss=0.8825 val_f1_macro=0.7797 val_f1_weighted=0.8204 val_prec_macro=0.7755 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8207
  [mseed=4002] Step 2300 | loss 0.0449 | val_acc=0.8155 val_loss=0.8926 val_f1_macro=0.7722 val_f1_weighted=0.8151 val_prec_macro=0.7672 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8155
  [mseed=4002] Step 2350 | loss 0.0427 | val_acc=0.8215 val_loss=0.8870 val_f1_macro=0.7784 val_f1_weighted=0.8209 val_prec_macro=0.7747 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8215
  [mseed=4002] Step 2400 | loss 0.0367 | val_acc=0.8205 val_loss=0.8995 val_f1_macro=0.7779 val_f1_weighted=0.8201 val_prec_macro=0.7732 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8205
  [mseed=4002] Step 2450 | loss 0.0406 | val_acc=0.8217 val_loss=0.8956 val_f1_macro=0.7785 val_f1_weighted=0.8210 val_prec_macro=0.7751 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step 2500 | loss 0.0401 | val_acc=0.8212 val_loss=0.9003 val_f1_macro=0.7789 val_f1_weighted=0.8207 val_prec_macro=0.7751 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8212
  [mseed=4002] Step 2550 | loss 0.0349 | val_acc=0.8214 val_loss=0.9067 val_f1_macro=0.7774 val_f1_weighted=0.8206 val_prec_macro=0.7720 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8214
  [mseed=4002] Step 2600 | loss 0.0337 | val_acc=0.8214 val_loss=0.9143 val_f1_macro=0.7784 val_f1_weighted=0.8208 val_prec_macro=0.7733 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8214
  [mseed=4002] Step 2650 | loss 0.0321 | val_acc=0.8238 val_loss=0.9178 val_f1_macro=0.7800 val_f1_weighted=0.8229 val_prec_macro=0.7758 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8238
  [mseed=4002] Step 2700 | loss 0.0320 | val_acc=0.8217 val_loss=0.9265 val_f1_macro=0.7789 val_f1_weighted=0.8216 val_prec_macro=0.7730 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step 2750 | loss 0.0317 | val_acc=0.8252 val_loss=0.9287 val_f1_macro=0.7847 val_f1_weighted=0.8246 val_prec_macro=0.7796 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8252
  [mseed=4002] Step 2800 | loss 0.0280 | val_acc=0.8238 val_loss=0.9336 val_f1_macro=0.7814 val_f1_weighted=0.8226 val_prec_macro=0.7779 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8238
  [mseed=4002] Step 2850 | loss 0.0260 | val_acc=0.8244 val_loss=0.9307 val_f1_macro=0.7822 val_f1_weighted=0.8240 val_prec_macro=0.7773 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8244
  [mseed=4002] Step 2900 | loss 0.0269 | val_acc=0.8242 val_loss=0.9409 val_f1_macro=0.7799 val_f1_weighted=0.8236 val_prec_macro=0.7769 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8242
  [mseed=4002] Step 2950 | loss 0.0247 | val_acc=0.8231 val_loss=0.9367 val_f1_macro=0.7804 val_f1_weighted=0.8229 val_prec_macro=0.7749 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8231
  [mseed=4002] Step 3000 | loss 0.0256 | val_acc=0.8254 val_loss=0.9468 val_f1_macro=0.7843 val_f1_weighted=0.8247 val_prec_macro=0.7783 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8254
  [mseed=4002] Step 3050 | loss 0.0245 | val_acc=0.8240 val_loss=0.9520 val_f1_macro=0.7833 val_f1_weighted=0.8237 val_prec_macro=0.7775 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8240
  [mseed=4002] Step 3100 | loss 0.0242 | val_acc=0.8254 val_loss=0.9519 val_f1_macro=0.7836 val_f1_weighted=0.8246 val_prec_macro=0.7784 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8254
  [mseed=4002] Step 3150 | loss 0.0233 | val_acc=0.8235 val_loss=0.9550 val_f1_macro=0.7788 val_f1_weighted=0.8227 val_prec_macro=0.7739 val_rec_macro=0.7874 val_metric_name=acc val_metric=0.8235
  [mseed=4002] Step 3200 | loss 0.0223 | val_acc=0.8240 val_loss=0.9526 val_f1_macro=0.7823 val_f1_weighted=0.8236 val_prec_macro=0.7802 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8240
  [mseed=4002] Step 3250 | loss 0.0188 | val_acc=0.8233 val_loss=0.9646 val_f1_macro=0.7810 val_f1_weighted=0.8232 val_prec_macro=0.7778 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8233
  [mseed=4002] Step 3300 | loss 0.0196 | val_acc=0.8244 val_loss=0.9646 val_f1_macro=0.7827 val_f1_weighted=0.8236 val_prec_macro=0.7784 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8244
  [mseed=4002] Step 3350 | loss 0.0178 | val_acc=0.8251 val_loss=0.9739 val_f1_macro=0.7844 val_f1_weighted=0.8250 val_prec_macro=0.7790 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8251
  [mseed=4002] Step 3400 | loss 0.0200 | val_acc=0.8244 val_loss=0.9815 val_f1_macro=0.7826 val_f1_weighted=0.8239 val_prec_macro=0.7773 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8244
  [mseed=4002] Step 3450 | loss 0.0201 | val_acc=0.8237 val_loss=0.9817 val_f1_macro=0.7806 val_f1_weighted=0.8232 val_prec_macro=0.7749 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8237
  [mseed=4002] Early stopping at step 3480
  [mseed=4002] Best val_acc=0.8272 (val_acc=0.8272) @ step 3180

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 3.0141 | val_acc=0.1174 val_loss=2.7518 val_f1_macro=0.0287 val_f1_weighted=0.0594 val_prec_macro=0.0414 val_rec_macro=0.0511 val_metric_name=acc val_metric=0.1174
  [mseed=4003] Step   50 | loss 2.0041 | val_acc=0.4046 val_loss=1.9404 val_f1_macro=0.2439 val_f1_weighted=0.3553 val_prec_macro=0.2663 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4046
  [mseed=4003] Step  100 | loss 1.5515 | val_acc=0.5416 val_loss=1.4768 val_f1_macro=0.3933 val_f1_weighted=0.4987 val_prec_macro=0.4152 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.5416
  [mseed=4003] Step  150 | loss 1.2668 | val_acc=0.6034 val_loss=1.2423 val_f1_macro=0.4922 val_f1_weighted=0.5752 val_prec_macro=0.5250 val_rec_macro=0.5167 val_metric_name=acc val_metric=0.6034
  [mseed=4003] Step  200 | loss 1.0771 | val_acc=0.6537 val_loss=1.0657 val_f1_macro=0.5590 val_f1_weighted=0.6376 val_prec_macro=0.5690 val_rec_macro=0.5821 val_metric_name=acc val_metric=0.6537
  [mseed=4003] Step  250 | loss 0.9260 | val_acc=0.7006 val_loss=0.9299 val_f1_macro=0.6146 val_f1_weighted=0.6899 val_prec_macro=0.6166 val_rec_macro=0.6367 val_metric_name=acc val_metric=0.7006
  [mseed=4003] Step  300 | loss 0.8212 | val_acc=0.7264 val_loss=0.8480 val_f1_macro=0.6522 val_f1_weighted=0.7197 val_prec_macro=0.6543 val_rec_macro=0.6722 val_metric_name=acc val_metric=0.7264
  [mseed=4003] Step  350 | loss 0.7290 | val_acc=0.7476 val_loss=0.7848 val_f1_macro=0.6770 val_f1_weighted=0.7419 val_prec_macro=0.6724 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7476
  [mseed=4003] Step  400 | loss 0.6636 | val_acc=0.7620 val_loss=0.7407 val_f1_macro=0.6980 val_f1_weighted=0.7571 val_prec_macro=0.6950 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7620
