Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 3.2000 | val_acc=0.0390 val_loss=3.1116 val_f1_macro=0.0203 val_f1_weighted=0.0169 val_prec_macro=0.0829 val_rec_macro=0.0599 val_metric_name=acc val_metric=0.0390
  [mseed=1002] Step 1050 | loss 0.2232 | val_acc=0.8124 val_loss=0.7001 val_f1_macro=0.7599 val_f1_weighted=0.8119 val_prec_macro=0.7603 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8124
  [mseed=1002] Step 1100 | loss 0.2094 | val_acc=0.8081 val_loss=0.7187 val_f1_macro=0.7559 val_f1_weighted=0.8079 val_prec_macro=0.7613 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8081
  [mseed=1002] Step 1150 | loss 0.1934 | val_acc=0.8131 val_loss=0.7215 val_f1_macro=0.7597 val_f1_weighted=0.8119 val_prec_macro=0.7645 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8131
  [mseed=1002] Step 1200 | loss 0.1754 | val_acc=0.8143 val_loss=0.7293 val_f1_macro=0.7613 val_f1_weighted=0.8134 val_prec_macro=0.7657 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8143
  [mseed=1002] Step 1250 | loss 0.1625 | val_acc=0.8152 val_loss=0.7360 val_f1_macro=0.7639 val_f1_weighted=0.8145 val_prec_macro=0.7704 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8152
  [mseed=1002] Step 1300 | loss 0.1502 | val_acc=0.8162 val_loss=0.7472 val_f1_macro=0.7647 val_f1_weighted=0.8153 val_prec_macro=0.7691 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8162
  [mseed=1002] Step 1350 | loss 0.1412 | val_acc=0.8147 val_loss=0.7590 val_f1_macro=0.7616 val_f1_weighted=0.8140 val_prec_macro=0.7675 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8147
  [mseed=1002] Step 1400 | loss 0.1312 | val_acc=0.8154 val_loss=0.7705 val_f1_macro=0.7629 val_f1_weighted=0.8146 val_prec_macro=0.7681 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8154
  [mseed=1002] Step 1450 | loss 0.1280 | val_acc=0.8166 val_loss=0.7733 val_f1_macro=0.7635 val_f1_weighted=0.8161 val_prec_macro=0.7694 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8166
  [mseed=1002] Step 1500 | loss 0.1152 | val_acc=0.8157 val_loss=0.7825 val_f1_macro=0.7634 val_f1_weighted=0.8148 val_prec_macro=0.7685 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8157
  [mseed=1002] Step 1550 | loss 0.1113 | val_acc=0.8169 val_loss=0.7933 val_f1_macro=0.7656 val_f1_weighted=0.8163 val_prec_macro=0.7700 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8169
  [mseed=1002] Step 1600 | loss 0.1021 | val_acc=0.8182 val_loss=0.8013 val_f1_macro=0.7652 val_f1_weighted=0.8172 val_prec_macro=0.7681 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8182
  [mseed=1002] Step 1650 | loss 0.0966 | val_acc=0.8192 val_loss=0.8089 val_f1_macro=0.7669 val_f1_weighted=0.8183 val_prec_macro=0.7695 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8192
  [mseed=1002] Step 1700 | loss 0.0897 | val_acc=0.8185 val_loss=0.8195 val_f1_macro=0.7672 val_f1_weighted=0.8177 val_prec_macro=0.7713 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8185
  [mseed=1002] Step 1750 | loss 0.0887 | val_acc=0.8194 val_loss=0.8188 val_f1_macro=0.7678 val_f1_weighted=0.8182 val_prec_macro=0.7710 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8194
  [mseed=1002] Step 1800 | loss 0.0771 | val_acc=0.8191 val_loss=0.8267 val_f1_macro=0.7684 val_f1_weighted=0.8183 val_prec_macro=0.7731 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8191
  [mseed=1002] Step 1850 | loss 0.0756 | val_acc=0.8210 val_loss=0.8372 val_f1_macro=0.7682 val_f1_weighted=0.8199 val_prec_macro=0.7735 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8210
  [mseed=1002] Step 1900 | loss 0.0757 | val_acc=0.8187 val_loss=0.8481 val_f1_macro=0.7669 val_f1_weighted=0.8180 val_prec_macro=0.7717 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8187
  [mseed=1002] Step 1950 | loss 0.0716 | val_acc=0.8194 val_loss=0.8529 val_f1_macro=0.7689 val_f1_weighted=0.8186 val_prec_macro=0.7754 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8194
  [mseed=1002] Step 2000 | loss 0.0684 | val_acc=0.8205 val_loss=0.8597 val_f1_macro=0.7677 val_f1_weighted=0.8194 val_prec_macro=0.7732 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8205
  [mseed=1002] Step 2050 | loss 0.0687 | val_acc=0.8198 val_loss=0.8647 val_f1_macro=0.7657 val_f1_weighted=0.8186 val_prec_macro=0.7706 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8198
  [mseed=1002] Step 2100 | loss 0.0607 | val_acc=0.8189 val_loss=0.8746 val_f1_macro=0.7671 val_f1_weighted=0.8180 val_prec_macro=0.7726 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8189
  [mseed=1002] Step 2150 | loss 0.0576 | val_acc=0.8208 val_loss=0.8747 val_f1_macro=0.7684 val_f1_weighted=0.8199 val_prec_macro=0.7732 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8208
  [mseed=1002] Step 2200 | loss 0.0562 | val_acc=0.8184 val_loss=0.8853 val_f1_macro=0.7646 val_f1_weighted=0.8177 val_prec_macro=0.7684 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8184
  [mseed=1002] Step 2250 | loss 0.0519 | val_acc=0.8185 val_loss=0.8947 val_f1_macro=0.7657 val_f1_weighted=0.8177 val_prec_macro=0.7688 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8185
  [mseed=1002] Step 2300 | loss 0.0507 | val_acc=0.8178 val_loss=0.8995 val_f1_macro=0.7648 val_f1_weighted=0.8168 val_prec_macro=0.7702 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8178
  [mseed=1002] Step 2350 | loss 0.0484 | val_acc=0.8185 val_loss=0.9040 val_f1_macro=0.7657 val_f1_weighted=0.8175 val_prec_macro=0.7673 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8185
  [mseed=1002] Step 2400 | loss 0.0469 | val_acc=0.8189 val_loss=0.9096 val_f1_macro=0.7661 val_f1_weighted=0.8181 val_prec_macro=0.7714 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8189
  [mseed=1002] Step 2450 | loss 0.0460 | val_acc=0.8187 val_loss=0.9196 val_f1_macro=0.7657 val_f1_weighted=0.8175 val_prec_macro=0.7699 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8187
  [mseed=1002] Step 2500 | loss 0.0441 | val_acc=0.8185 val_loss=0.9256 val_f1_macro=0.7672 val_f1_weighted=0.8174 val_prec_macro=0.7730 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8185
  [mseed=1002] Step 2550 | loss 0.0422 | val_acc=0.8203 val_loss=0.9244 val_f1_macro=0.7680 val_f1_weighted=0.8191 val_prec_macro=0.7712 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8203
  [mseed=1002] Step 2600 | loss 0.0386 | val_acc=0.8177 val_loss=0.9357 val_f1_macro=0.7628 val_f1_weighted=0.8164 val_prec_macro=0.7669 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8177
  [mseed=1002] Early stopping at step 2631
  [mseed=1002] Best val_acc=0.8228 (val_acc=0.8228) @ step 2330

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 3.0553 | val_acc=0.1296 val_loss=2.7817 val_f1_macro=0.0368 val_f1_weighted=0.0785 val_prec_macro=0.0301 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.1296
  [mseed=1003] Step   50 | loss 2.0993 | val_acc=0.3834 val_loss=1.9784 val_f1_macro=0.1962 val_f1_weighted=0.3348 val_prec_macro=0.2528 val_rec_macro=0.2169 val_metric_name=acc val_metric=0.3834
  [mseed=1003] Step  100 | loss 1.6184 | val_acc=0.5349 val_loss=1.4946 val_f1_macro=0.3785 val_f1_weighted=0.4967 val_prec_macro=0.4068 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5349
  [mseed=1003] Step  150 | loss 1.3408 | val_acc=0.6049 val_loss=1.2589 val_f1_macro=0.4797 val_f1_weighted=0.5808 val_prec_macro=0.5245 val_rec_macro=0.5059 val_metric_name=acc val_metric=0.6049
  [mseed=1003] Step  200 | loss 1.1525 | val_acc=0.6450 val_loss=1.1044 val_f1_macro=0.5425 val_f1_weighted=0.6316 val_prec_macro=0.5653 val_rec_macro=0.5654 val_metric_name=acc val_metric=0.6450
  [mseed=1003] Step  250 | loss 1.0128 | val_acc=0.6853 val_loss=0.9760 val_f1_macro=0.5986 val_f1_weighted=0.6775 val_prec_macro=0.6158 val_rec_macro=0.6183 val_metric_name=acc val_metric=0.6853
  [mseed=1003] Step  300 | loss 0.8912 | val_acc=0.7192 val_loss=0.8800 val_f1_macro=0.6429 val_f1_weighted=0.7148 val_prec_macro=0.6526 val_rec_macro=0.6570 val_metric_name=acc val_metric=0.7192
  [mseed=1003] Step  350 | loss 0.7841 | val_acc=0.7386 val_loss=0.8186 val_f1_macro=0.6673 val_f1_weighted=0.7345 val_prec_macro=0.6763 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7386
  [mseed=1003] Step  400 | loss 0.7066 | val_acc=0.7545 val_loss=0.7636 val_f1_macro=0.6888 val_f1_weighted=0.7508 val_prec_macro=0.6952 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7545
  [mseed=1003] Step  450 | loss 0.6493 | val_acc=0.7622 val_loss=0.7348 val_f1_macro=0.6961 val_f1_weighted=0.7593 val_prec_macro=0.7005 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7622
  [mseed=1003] Step  500 | loss 0.5835 | val_acc=0.7748 val_loss=0.7075 val_f1_macro=0.7127 val_f1_weighted=0.7718 val_prec_macro=0.7178 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7748
  [mseed=1003] Step  550 | loss 0.5314 | val_acc=0.7829 val_loss=0.6919 val_f1_macro=0.7231 val_f1_weighted=0.7808 val_prec_macro=0.7255 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7829
  [mseed=1003] Step  600 | loss 0.4867 | val_acc=0.7914 val_loss=0.6745 val_f1_macro=0.7321 val_f1_weighted=0.7893 val_prec_macro=0.7328 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7914
  [mseed=1003] Step  650 | loss 0.4512 | val_acc=0.7998 val_loss=0.6577 val_f1_macro=0.7420 val_f1_weighted=0.7973 val_prec_macro=0.7436 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7998
  [mseed=1003] Step  700 | loss 0.4111 | val_acc=0.8004 val_loss=0.6572 val_f1_macro=0.7431 val_f1_weighted=0.7983 val_prec_macro=0.7450 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.8004
  [mseed=1003] Step  750 | loss 0.3746 | val_acc=0.8019 val_loss=0.6581 val_f1_macro=0.7438 val_f1_weighted=0.7997 val_prec_macro=0.7443 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8019
  [mseed=1003] Step  800 | loss 0.3371 | val_acc=0.8034 val_loss=0.6602 val_f1_macro=0.7484 val_f1_weighted=0.8023 val_prec_macro=0.7494 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8034
  [mseed=1003] Step  850 | loss 0.3178 | val_acc=0.8090 val_loss=0.6522 val_f1_macro=0.7518 val_f1_weighted=0.8069 val_prec_macro=0.7537 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8090
  [mseed=1003] Step  900 | loss 0.2850 | val_acc=0.8086 val_loss=0.6605 val_f1_macro=0.7513 val_f1_weighted=0.8072 val_prec_macro=0.7498 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8086
  [mseed=1003] Step  950 | loss 0.2631 | val_acc=0.8117 val_loss=0.6658 val_f1_macro=0.7534 val_f1_weighted=0.8097 val_prec_macro=0.7536 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8117
  [mseed=1003] Step 1000 | loss 0.2426 | val_acc=0.8122 val_loss=0.6713 val_f1_macro=0.7526 val_f1_weighted=0.8101 val_prec_macro=0.7515 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8122
  [mseed=1003] Step 1050 | loss 0.2200 | val_acc=0.8118 val_loss=0.6830 val_f1_macro=0.7526 val_f1_weighted=0.8103 val_prec_macro=0.7525 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8118
  [mseed=1003] Step 1100 | loss 0.2064 | val_acc=0.8129 val_loss=0.6892 val_f1_macro=0.7553 val_f1_weighted=0.8113 val_prec_macro=0.7533 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8129
  [mseed=1003] Step 1150 | loss 0.1851 | val_acc=0.8139 val_loss=0.6970 val_f1_macro=0.7565 val_f1_weighted=0.8126 val_prec_macro=0.7563 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8139
  [mseed=1003] Step 1200 | loss 0.1723 | val_acc=0.8117 val_loss=0.7067 val_f1_macro=0.7562 val_f1_weighted=0.8103 val_prec_macro=0.7537 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8117
  [mseed=1003] Step 1250 | loss 0.1653 | val_acc=0.8143 val_loss=0.7130 val_f1_macro=0.7600 val_f1_weighted=0.8134 val_prec_macro=0.7603 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8143
  [mseed=1003] Step 1300 | loss 0.1470 | val_acc=0.8152 val_loss=0.7222 val_f1_macro=0.7596 val_f1_weighted=0.8135 val_prec_macro=0.7602 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8152
  [mseed=1003] Step 1350 | loss 0.1432 | val_acc=0.8155 val_loss=0.7293 val_f1_macro=0.7612 val_f1_weighted=0.8145 val_prec_macro=0.7594 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8155
  [mseed=1003] Step 1400 | loss 0.1292 | val_acc=0.8161 val_loss=0.7417 val_f1_macro=0.7629 val_f1_weighted=0.8150 val_prec_macro=0.7605 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8161
  [mseed=1003] Step 1450 | loss 0.1263 | val_acc=0.8159 val_loss=0.7470 val_f1_macro=0.7598 val_f1_weighted=0.8143 val_prec_macro=0.7577 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8159
  [mseed=1003] Step 1500 | loss 0.1132 | val_acc=0.8148 val_loss=0.7590 val_f1_macro=0.7622 val_f1_weighted=0.8138 val_prec_macro=0.7626 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8148
  [mseed=1003] Step 1550 | loss 0.1118 | val_acc=0.8166 val_loss=0.7663 val_f1_macro=0.7617 val_f1_weighted=0.8151 val_prec_macro=0.7606 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8166
  [mseed=1003] Step 1600 | loss 0.0991 | val_acc=0.8169 val_loss=0.7701 val_f1_macro=0.7637 val_f1_weighted=0.8162 val_prec_macro=0.7618 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8169
  [mseed=1003] Step 1650 | loss 0.0981 | val_acc=0.8166 val_loss=0.7818 val_f1_macro=0.7621 val_f1_weighted=0.8151 val_prec_macro=0.7615 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8166
  [mseed=1003] Step 1700 | loss 0.0912 | val_acc=0.8168 val_loss=0.7885 val_f1_macro=0.7627 val_f1_weighted=0.8155 val_prec_macro=0.7621 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8168
  [mseed=1003] Step 1750 | loss 0.0825 | val_acc=0.8187 val_loss=0.7919 val_f1_macro=0.7649 val_f1_weighted=0.8170 val_prec_macro=0.7635 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8187
  [mseed=1003] Step 1800 | loss 0.0827 | val_acc=0.8198 val_loss=0.7992 val_f1_macro=0.7660 val_f1_weighted=0.8182 val_prec_macro=0.7653 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8198
  [mseed=1003] Step 1850 | loss 0.0739 | val_acc=0.8203 val_loss=0.8000 val_f1_macro=0.7687 val_f1_weighted=0.8190 val_prec_macro=0.7669 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8203
  [mseed=1003] Step 1900 | loss 0.0740 | val_acc=0.8208 val_loss=0.8155 val_f1_macro=0.7687 val_f1_weighted=0.8195 val_prec_macro=0.7679 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8208
  [mseed=1003] Step 1950 | loss 0.0714 | val_acc=0.8214 val_loss=0.8226 val_f1_macro=0.7706 val_f1_weighted=0.8203 val_prec_macro=0.7702 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8214
  [mseed=1003] Step 2000 | loss 0.0672 | val_acc=0.8208 val_loss=0.8295 val_f1_macro=0.7674 val_f1_weighted=0.8194 val_prec_macro=0.7668 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8208
  [mseed=1003] Step 2050 | loss 0.0611 | val_acc=0.8231 val_loss=0.8337 val_f1_macro=0.7714 val_f1_weighted=0.8221 val_prec_macro=0.7704 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8231
  [mseed=1003] Step 2100 | loss 0.0610 | val_acc=0.8237 val_loss=0.8423 val_f1_macro=0.7722 val_f1_weighted=0.8222 val_prec_macro=0.7713 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8237
  [mseed=1003] Step 2150 | loss 0.0573 | val_acc=0.8222 val_loss=0.8456 val_f1_macro=0.7702 val_f1_weighted=0.8212 val_prec_macro=0.7708 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8222
  [mseed=1003] Step 2200 | loss 0.0517 | val_acc=0.8277 val_loss=0.8469 val_f1_macro=0.7756 val_f1_weighted=0.8258 val_prec_macro=0.7732 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8277
  [mseed=1003] Step 2250 | loss 0.0519 | val_acc=0.8254 val_loss=0.8559 val_f1_macro=0.7758 val_f1_weighted=0.8247 val_prec_macro=0.7733 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8254
  [mseed=1003] Step 2300 | loss 0.0549 | val_acc=0.8268 val_loss=0.8645 val_f1_macro=0.7761 val_f1_weighted=0.8255 val_prec_macro=0.7749 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8268
  [mseed=1003] Step 2350 | loss 0.0491 | val_acc=0.8265 val_loss=0.8697 val_f1_macro=0.7759 val_f1_weighted=0.8252 val_prec_macro=0.7746 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8265
  [mseed=1003] Step 2400 | loss 0.0464 | val_acc=0.8270 val_loss=0.8760 val_f1_macro=0.7760 val_f1_weighted=0.8257 val_prec_macro=0.7758 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8270
  [mseed=1003] Step 2450 | loss 0.0448 | val_acc=0.8261 val_loss=0.8828 val_f1_macro=0.7750 val_f1_weighted=0.8246 val_prec_macro=0.7742 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8261
  [mseed=1003] Step 2500 | loss 0.0403 | val_acc=0.8284 val_loss=0.8908 val_f1_macro=0.7790 val_f1_weighted=0.8272 val_prec_macro=0.7771 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8284
  [mseed=1003] Step 2550 | loss 0.0432 | val_acc=0.8282 val_loss=0.8863 val_f1_macro=0.7786 val_f1_weighted=0.8269 val_prec_macro=0.7773 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8282
  [mseed=1003] Step 2600 | loss 0.0381 | val_acc=0.8277 val_loss=0.8909 val_f1_macro=0.7775 val_f1_weighted=0.8263 val_prec_macro=0.7764 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8277
  [mseed=1003] Step 2650 | loss 0.0378 | val_acc=0.8295 val_loss=0.8999 val_f1_macro=0.7815 val_f1_weighted=0.8281 val_prec_macro=0.7808 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8295
  [mseed=1003] Step 2700 | loss 0.0359 | val_acc=0.8311 val_loss=0.9022 val_f1_macro=0.7821 val_f1_weighted=0.8297 val_prec_macro=0.7809 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8311
  [mseed=1003] Step 2750 | loss 0.0343 | val_acc=0.8291 val_loss=0.9082 val_f1_macro=0.7817 val_f1_weighted=0.8280 val_prec_macro=0.7801 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8291
  [mseed=1003] Step 2800 | loss 0.0303 | val_acc=0.8293 val_loss=0.9126 val_f1_macro=0.7808 val_f1_weighted=0.8284 val_prec_macro=0.7795 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8293
  [mseed=1003] Step 2850 | loss 0.0329 | val_acc=0.8282 val_loss=0.9185 val_f1_macro=0.7772 val_f1_weighted=0.8270 val_prec_macro=0.7737 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8282
  [mseed=1003] Step 2900 | loss 0.0336 | val_acc=0.8293 val_loss=0.9197 val_f1_macro=0.7809 val_f1_weighted=0.8282 val_prec_macro=0.7790 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8293
  [mseed=1003] Step 2950 | loss 0.0313 | val_acc=0.8302 val_loss=0.9270 val_f1_macro=0.7813 val_f1_weighted=0.8290 val_prec_macro=0.7802 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8302
  [mseed=1003] Step 3000 | loss 0.0306 | val_acc=0.8305 val_loss=0.9318 val_f1_macro=0.7823 val_f1_weighted=0.8293 val_prec_macro=0.7813 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8305
  [mseed=1003] Step 3050 | loss 0.0280 | val_acc=0.8321 val_loss=0.9359 val_f1_macro=0.7838 val_f1_weighted=0.8306 val_prec_macro=0.7804 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8321
  [mseed=1003] Step 3100 | loss 0.0245 | val_acc=0.8327 val_loss=0.9396 val_f1_macro=0.7839 val_f1_weighted=0.8312 val_prec_macro=0.7816 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8327
  [mseed=1003] Step 3150 | loss 0.0293 | val_acc=0.8304 val_loss=0.9477 val_f1_macro=0.7817 val_f1_weighted=0.8292 val_prec_macro=0.7800 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8304
  [mseed=1003] Step 3200 | loss 0.0252 | val_acc=0.8304 val_loss=0.9511 val_f1_macro=0.7809 val_f1_weighted=0.8292 val_prec_macro=0.7798 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8304
  [mseed=1003] Step 3250 | loss 0.0237 | val_acc=0.8300 val_loss=0.9625 val_f1_macro=0.7825 val_f1_weighted=0.8292 val_prec_macro=0.7804 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8300
  [mseed=1003] Step 3300 | loss 0.0241 | val_acc=0.8327 val_loss=0.9630 val_f1_macro=0.7833 val_f1_weighted=0.8313 val_prec_macro=0.7795 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8327
  [mseed=1003] Step 3350 | loss 0.0242 | val_acc=0.8321 val_loss=0.9679 val_f1_macro=0.7838 val_f1_weighted=0.8308 val_prec_macro=0.7806 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8321
  [mseed=1003] Step 3400 | loss 0.0215 | val_acc=0.8321 val_loss=0.9667 val_f1_macro=0.7871 val_f1_weighted=0.8309 val_prec_macro=0.7856 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8321
  [mseed=1003] Step 3450 | loss 0.0219 | val_acc=0.8314 val_loss=0.9793 val_f1_macro=0.7833 val_f1_weighted=0.8298 val_prec_macro=0.7819 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8314
  [mseed=1003] Step 3500 | loss 0.0209 | val_acc=0.8318 val_loss=0.9743 val_f1_macro=0.7848 val_f1_weighted=0.8305 val_prec_macro=0.7835 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8318
  [mseed=1003] Step 3550 | loss 0.0213 | val_acc=0.8309 val_loss=0.9834 val_f1_macro=0.7807 val_f1_weighted=0.8292 val_prec_macro=0.7771 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8309
  [mseed=1003] Step 3600 | loss 0.0191 | val_acc=0.8332 val_loss=0.9795 val_f1_macro=0.7863 val_f1_weighted=0.8317 val_prec_macro=0.7833 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8332
  [mseed=1003] Step 3650 | loss 0.0189 | val_acc=0.8334 val_loss=0.9848 val_f1_macro=0.7852 val_f1_weighted=0.8320 val_prec_macro=0.7854 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8334
  [mseed=1003] Step 3700 | loss 0.0188 | val_acc=0.8337 val_loss=0.9944 val_f1_macro=0.7875 val_f1_weighted=0.8324 val_prec_macro=0.7843 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8337
  [mseed=1003] Step 3750 | loss 0.0195 | val_acc=0.8335 val_loss=0.9983 val_f1_macro=0.7873 val_f1_weighted=0.8322 val_prec_macro=0.7842 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8335
  [mseed=1003] Step 3800 | loss 0.0184 | val_acc=0.8342 val_loss=0.9975 val_f1_macro=0.7894 val_f1_weighted=0.8331 val_prec_macro=0.7880 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8342
  [mseed=1003] Step 3850 | loss 0.0183 | val_acc=0.8328 val_loss=1.0034 val_f1_macro=0.7873 val_f1_weighted=0.8315 val_prec_macro=0.7870 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8328
  [mseed=1003] Step 3900 | loss 0.0157 | val_acc=0.8339 val_loss=1.0083 val_f1_macro=0.7893 val_f1_weighted=0.8326 val_prec_macro=0.7868 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8339
