Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.0969 | val_acc=0.0778 val_loss=2.9869 val_f1_macro=0.0219 val_f1_weighted=0.0288 val_prec_macro=0.0541 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0778
  [mseed=3001] Step  950 | loss 0.2689 | val_acc=0.8094 val_loss=0.6638 val_f1_macro=0.7564 val_f1_weighted=0.8084 val_prec_macro=0.7570 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8094
  [mseed=3001] Step 1000 | loss 0.2443 | val_acc=0.8125 val_loss=0.6699 val_f1_macro=0.7630 val_f1_weighted=0.8116 val_prec_macro=0.7633 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8125
  [mseed=3001] Step 1050 | loss 0.2271 | val_acc=0.8147 val_loss=0.6746 val_f1_macro=0.7644 val_f1_weighted=0.8135 val_prec_macro=0.7668 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8147
  [mseed=3001] Step 1100 | loss 0.2079 | val_acc=0.8141 val_loss=0.6867 val_f1_macro=0.7659 val_f1_weighted=0.8133 val_prec_macro=0.7676 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8141
  [mseed=3001] Step 1150 | loss 0.1918 | val_acc=0.8157 val_loss=0.6965 val_f1_macro=0.7665 val_f1_weighted=0.8146 val_prec_macro=0.7656 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8157
  [mseed=3001] Step 1200 | loss 0.1811 | val_acc=0.8164 val_loss=0.7019 val_f1_macro=0.7678 val_f1_weighted=0.8155 val_prec_macro=0.7683 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8164
  [mseed=3001] Step 1250 | loss 0.1609 | val_acc=0.8155 val_loss=0.7155 val_f1_macro=0.7663 val_f1_weighted=0.8149 val_prec_macro=0.7674 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8155
  [mseed=3001] Step 1300 | loss 0.1539 | val_acc=0.8182 val_loss=0.7222 val_f1_macro=0.7705 val_f1_weighted=0.8175 val_prec_macro=0.7693 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8182
  [mseed=3001] Step 1350 | loss 0.1381 | val_acc=0.8187 val_loss=0.7261 val_f1_macro=0.7720 val_f1_weighted=0.8180 val_prec_macro=0.7698 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8187
  [mseed=3001] Step 1400 | loss 0.1303 | val_acc=0.8175 val_loss=0.7392 val_f1_macro=0.7686 val_f1_weighted=0.8167 val_prec_macro=0.7675 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8175
  [mseed=3001] Step 1450 | loss 0.1266 | val_acc=0.8198 val_loss=0.7439 val_f1_macro=0.7754 val_f1_weighted=0.8192 val_prec_macro=0.7749 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8198
  [mseed=3001] Step 1500 | loss 0.1150 | val_acc=0.8205 val_loss=0.7519 val_f1_macro=0.7745 val_f1_weighted=0.8195 val_prec_macro=0.7757 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8205
  [mseed=3001] Step 1550 | loss 0.1071 | val_acc=0.8217 val_loss=0.7595 val_f1_macro=0.7771 val_f1_weighted=0.8204 val_prec_macro=0.7778 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8217
  [mseed=3001] Step 1600 | loss 0.1058 | val_acc=0.8217 val_loss=0.7673 val_f1_macro=0.7781 val_f1_weighted=0.8207 val_prec_macro=0.7797 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8217
  [mseed=3001] Step 1650 | loss 0.0993 | val_acc=0.8222 val_loss=0.7766 val_f1_macro=0.7782 val_f1_weighted=0.8213 val_prec_macro=0.7777 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8222
  [mseed=3001] Step 1700 | loss 0.0951 | val_acc=0.8205 val_loss=0.7840 val_f1_macro=0.7754 val_f1_weighted=0.8192 val_prec_macro=0.7745 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8205
  [mseed=3001] Step 1750 | loss 0.0863 | val_acc=0.8219 val_loss=0.7906 val_f1_macro=0.7788 val_f1_weighted=0.8210 val_prec_macro=0.7796 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8219
  [mseed=3001] Step 1800 | loss 0.0851 | val_acc=0.8254 val_loss=0.7920 val_f1_macro=0.7822 val_f1_weighted=0.8241 val_prec_macro=0.7835 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8254
  [mseed=3001] Step 1850 | loss 0.0774 | val_acc=0.8238 val_loss=0.8012 val_f1_macro=0.7799 val_f1_weighted=0.8225 val_prec_macro=0.7785 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8238
  [mseed=3001] Step 1900 | loss 0.0728 | val_acc=0.8252 val_loss=0.8076 val_f1_macro=0.7835 val_f1_weighted=0.8241 val_prec_macro=0.7849 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8252
  [mseed=3001] Step 1950 | loss 0.0674 | val_acc=0.8247 val_loss=0.8190 val_f1_macro=0.7828 val_f1_weighted=0.8236 val_prec_macro=0.7811 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8247
  [mseed=3001] Step 2000 | loss 0.0687 | val_acc=0.8249 val_loss=0.8208 val_f1_macro=0.7835 val_f1_weighted=0.8237 val_prec_macro=0.7833 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8249
  [mseed=3001] Step 2050 | loss 0.0633 | val_acc=0.8263 val_loss=0.8318 val_f1_macro=0.7836 val_f1_weighted=0.8248 val_prec_macro=0.7816 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8263
  [mseed=3001] Step 2100 | loss 0.0622 | val_acc=0.8231 val_loss=0.8391 val_f1_macro=0.7797 val_f1_weighted=0.8218 val_prec_macro=0.7772 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8231
  [mseed=3001] Step 2150 | loss 0.0599 | val_acc=0.8237 val_loss=0.8441 val_f1_macro=0.7825 val_f1_weighted=0.8227 val_prec_macro=0.7818 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8237
  [mseed=3001] Step 2200 | loss 0.0524 | val_acc=0.8272 val_loss=0.8514 val_f1_macro=0.7857 val_f1_weighted=0.8257 val_prec_macro=0.7853 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8272
  [mseed=3001] Step 2250 | loss 0.0483 | val_acc=0.8267 val_loss=0.8543 val_f1_macro=0.7841 val_f1_weighted=0.8252 val_prec_macro=0.7833 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8267
  [mseed=3001] Step 2300 | loss 0.0531 | val_acc=0.8272 val_loss=0.8611 val_f1_macro=0.7866 val_f1_weighted=0.8260 val_prec_macro=0.7878 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8272
  [mseed=3001] Step 2350 | loss 0.0523 | val_acc=0.8251 val_loss=0.8627 val_f1_macro=0.7826 val_f1_weighted=0.8233 val_prec_macro=0.7821 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8251
  [mseed=3001] Step 2400 | loss 0.0460 | val_acc=0.8286 val_loss=0.8700 val_f1_macro=0.7877 val_f1_weighted=0.8271 val_prec_macro=0.7871 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8286
  [mseed=3001] Step 2450 | loss 0.0443 | val_acc=0.8261 val_loss=0.8764 val_f1_macro=0.7848 val_f1_weighted=0.8245 val_prec_macro=0.7836 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8261
  [mseed=3001] Step 2500 | loss 0.0434 | val_acc=0.8274 val_loss=0.8813 val_f1_macro=0.7855 val_f1_weighted=0.8258 val_prec_macro=0.7839 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8274
  [mseed=3001] Step 2550 | loss 0.0424 | val_acc=0.8279 val_loss=0.8828 val_f1_macro=0.7880 val_f1_weighted=0.8264 val_prec_macro=0.7873 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8279
  [mseed=3001] Step 2600 | loss 0.0397 | val_acc=0.8275 val_loss=0.8969 val_f1_macro=0.7882 val_f1_weighted=0.8264 val_prec_macro=0.7877 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8275
  [mseed=3001] Step 2650 | loss 0.0381 | val_acc=0.8286 val_loss=0.8942 val_f1_macro=0.7883 val_f1_weighted=0.8272 val_prec_macro=0.7877 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8286
  [mseed=3001] Step 2700 | loss 0.0380 | val_acc=0.8304 val_loss=0.8976 val_f1_macro=0.7902 val_f1_weighted=0.8285 val_prec_macro=0.7913 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8304
  [mseed=3001] Step 2750 | loss 0.0373 | val_acc=0.8291 val_loss=0.9081 val_f1_macro=0.7891 val_f1_weighted=0.8275 val_prec_macro=0.7903 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8291
  [mseed=3001] Step 2800 | loss 0.0351 | val_acc=0.8281 val_loss=0.9198 val_f1_macro=0.7883 val_f1_weighted=0.8271 val_prec_macro=0.7877 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8281
  [mseed=3001] Step 2850 | loss 0.0348 | val_acc=0.8286 val_loss=0.9209 val_f1_macro=0.7867 val_f1_weighted=0.8274 val_prec_macro=0.7853 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8286
  [mseed=3001] Step 2900 | loss 0.0353 | val_acc=0.8305 val_loss=0.9274 val_f1_macro=0.7906 val_f1_weighted=0.8296 val_prec_macro=0.7900 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8305
  [mseed=3001] Step 2950 | loss 0.0292 | val_acc=0.8297 val_loss=0.9332 val_f1_macro=0.7881 val_f1_weighted=0.8281 val_prec_macro=0.7899 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8297
  [mseed=3001] Step 3000 | loss 0.0285 | val_acc=0.8304 val_loss=0.9322 val_f1_macro=0.7904 val_f1_weighted=0.8290 val_prec_macro=0.7911 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8304
  [mseed=3001] Step 3050 | loss 0.0285 | val_acc=0.8288 val_loss=0.9417 val_f1_macro=0.7867 val_f1_weighted=0.8272 val_prec_macro=0.7852 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8288
  [mseed=3001] Step 3100 | loss 0.0299 | val_acc=0.8305 val_loss=0.9454 val_f1_macro=0.7903 val_f1_weighted=0.8290 val_prec_macro=0.7921 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8305
  [mseed=3001] Step 3150 | loss 0.0265 | val_acc=0.8330 val_loss=0.9517 val_f1_macro=0.7924 val_f1_weighted=0.8315 val_prec_macro=0.7926 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8330
  [mseed=3001] Step 3200 | loss 0.0272 | val_acc=0.8328 val_loss=0.9501 val_f1_macro=0.7909 val_f1_weighted=0.8309 val_prec_macro=0.7922 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8328
  [mseed=3001] Step 3250 | loss 0.0278 | val_acc=0.8305 val_loss=0.9569 val_f1_macro=0.7905 val_f1_weighted=0.8291 val_prec_macro=0.7904 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8305
  [mseed=3001] Step 3300 | loss 0.0274 | val_acc=0.8312 val_loss=0.9589 val_f1_macro=0.7909 val_f1_weighted=0.8299 val_prec_macro=0.7905 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8312
  [mseed=3001] Step 3350 | loss 0.0245 | val_acc=0.8297 val_loss=0.9700 val_f1_macro=0.7880 val_f1_weighted=0.8281 val_prec_macro=0.7871 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8297
  [mseed=3001] Step 3400 | loss 0.0221 | val_acc=0.8300 val_loss=0.9700 val_f1_macro=0.7899 val_f1_weighted=0.8286 val_prec_macro=0.7913 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8300
  [mseed=3001] Step 3450 | loss 0.0222 | val_acc=0.8320 val_loss=0.9784 val_f1_macro=0.7909 val_f1_weighted=0.8301 val_prec_macro=0.7903 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8320
  [mseed=3001] Step 3500 | loss 0.0203 | val_acc=0.8335 val_loss=0.9810 val_f1_macro=0.7930 val_f1_weighted=0.8321 val_prec_macro=0.7951 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8335
  [mseed=3001] Step 3550 | loss 0.0218 | val_acc=0.8335 val_loss=0.9825 val_f1_macro=0.7913 val_f1_weighted=0.8318 val_prec_macro=0.7928 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8335
  [mseed=3001] Step 3600 | loss 0.0206 | val_acc=0.8328 val_loss=0.9831 val_f1_macro=0.7925 val_f1_weighted=0.8311 val_prec_macro=0.7923 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8328
  [mseed=3001] Step 3650 | loss 0.0189 | val_acc=0.8311 val_loss=0.9898 val_f1_macro=0.7896 val_f1_weighted=0.8287 val_prec_macro=0.7902 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8311
  [mseed=3001] Step 3700 | loss 0.0188 | val_acc=0.8312 val_loss=0.9967 val_f1_macro=0.7885 val_f1_weighted=0.8296 val_prec_macro=0.7868 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8312
  [mseed=3001] Step 3750 | loss 0.0190 | val_acc=0.8328 val_loss=0.9973 val_f1_macro=0.7907 val_f1_weighted=0.8313 val_prec_macro=0.7911 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8328
  [mseed=3001] Step 3800 | loss 0.0189 | val_acc=0.8330 val_loss=1.0013 val_f1_macro=0.7920 val_f1_weighted=0.8315 val_prec_macro=0.7931 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8330
  [mseed=3001] Step 3850 | loss 0.0171 | val_acc=0.8358 val_loss=1.0000 val_f1_macro=0.7957 val_f1_weighted=0.8340 val_prec_macro=0.7966 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8358
  [mseed=3001] Step 3900 | loss 0.0173 | val_acc=0.8339 val_loss=1.0085 val_f1_macro=0.7919 val_f1_weighted=0.8320 val_prec_macro=0.7925 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8339
  [mseed=3001] Step 3950 | loss 0.0173 | val_acc=0.8320 val_loss=1.0140 val_f1_macro=0.7894 val_f1_weighted=0.8300 val_prec_macro=0.7906 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8320
  [mseed=3001] Step 4000 | loss 0.0166 | val_acc=0.8298 val_loss=1.0211 val_f1_macro=0.7869 val_f1_weighted=0.8283 val_prec_macro=0.7876 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8298
  [mseed=3001] Step 4050 | loss 0.0150 | val_acc=0.8323 val_loss=1.0230 val_f1_macro=0.7911 val_f1_weighted=0.8301 val_prec_macro=0.7911 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8323
  [mseed=3001] Step 4100 | loss 0.0165 | val_acc=0.8323 val_loss=1.0317 val_f1_macro=0.7899 val_f1_weighted=0.8302 val_prec_macro=0.7915 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8323
  [mseed=3001] Step 4150 | loss 0.0159 | val_acc=0.8320 val_loss=1.0403 val_f1_macro=0.7895 val_f1_weighted=0.8297 val_prec_macro=0.7908 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8320
  [mseed=3001] Early stopping at step 4150
  [mseed=3001] Best val_acc=0.8358 (val_acc=0.8358) @ step 3850

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 2.9917 | val_acc=0.1329 val_loss=2.7398 val_f1_macro=0.0363 val_f1_weighted=0.0726 val_prec_macro=0.0476 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1329
  [mseed=3002] Step   50 | loss 2.0253 | val_acc=0.4238 val_loss=1.9041 val_f1_macro=0.2492 val_f1_weighted=0.3801 val_prec_macro=0.2776 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4238
  [mseed=3002] Step  100 | loss 1.5729 | val_acc=0.5409 val_loss=1.4855 val_f1_macro=0.3874 val_f1_weighted=0.5003 val_prec_macro=0.4018 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5409
  [mseed=3002] Step  150 | loss 1.3196 | val_acc=0.6023 val_loss=1.2504 val_f1_macro=0.4945 val_f1_weighted=0.5773 val_prec_macro=0.5284 val_rec_macro=0.5231 val_metric_name=acc val_metric=0.6023
  [mseed=3002] Step  200 | loss 1.1199 | val_acc=0.6528 val_loss=1.0765 val_f1_macro=0.5596 val_f1_weighted=0.6379 val_prec_macro=0.5752 val_rec_macro=0.5839 val_metric_name=acc val_metric=0.6528
  [mseed=3002] Step  250 | loss 0.9712 | val_acc=0.6904 val_loss=0.9508 val_f1_macro=0.6077 val_f1_weighted=0.6802 val_prec_macro=0.6124 val_rec_macro=0.6312 val_metric_name=acc val_metric=0.6904
  [mseed=3002] Step  300 | loss 0.8615 | val_acc=0.7220 val_loss=0.8607 val_f1_macro=0.6449 val_f1_weighted=0.7146 val_prec_macro=0.6441 val_rec_macro=0.6687 val_metric_name=acc val_metric=0.7220
  [mseed=3002] Step  350 | loss 0.7624 | val_acc=0.7460 val_loss=0.8034 val_f1_macro=0.6739 val_f1_weighted=0.7408 val_prec_macro=0.6687 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7460
  [mseed=3002] Step  400 | loss 0.6889 | val_acc=0.7608 val_loss=0.7556 val_f1_macro=0.6947 val_f1_weighted=0.7569 val_prec_macro=0.6877 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7608
  [mseed=3002] Step  450 | loss 0.6270 | val_acc=0.7728 val_loss=0.7237 val_f1_macro=0.7101 val_f1_weighted=0.7698 val_prec_macro=0.7017 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7728
  [mseed=3002] Step  500 | loss 0.5640 | val_acc=0.7816 val_loss=0.6990 val_f1_macro=0.7182 val_f1_weighted=0.7789 val_prec_macro=0.7089 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7816
  [mseed=3002] Step  550 | loss 0.5173 | val_acc=0.7887 val_loss=0.6817 val_f1_macro=0.7278 val_f1_weighted=0.7864 val_prec_macro=0.7192 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7887
  [mseed=3002] Step  600 | loss 0.4713 | val_acc=0.7935 val_loss=0.6655 val_f1_macro=0.7344 val_f1_weighted=0.7912 val_prec_macro=0.7254 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7935
  [mseed=3002] Step  650 | loss 0.4342 | val_acc=0.7979 val_loss=0.6657 val_f1_macro=0.7402 val_f1_weighted=0.7954 val_prec_macro=0.7316 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7979
  [mseed=3002] Step  700 | loss 0.4039 | val_acc=0.8009 val_loss=0.6652 val_f1_macro=0.7439 val_f1_weighted=0.7991 val_prec_macro=0.7346 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8009
  [mseed=3002] Step  750 | loss 0.3686 | val_acc=0.8051 val_loss=0.6645 val_f1_macro=0.7510 val_f1_weighted=0.8030 val_prec_macro=0.7420 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8051
  [mseed=3002] Step  800 | loss 0.3312 | val_acc=0.8056 val_loss=0.6635 val_f1_macro=0.7528 val_f1_weighted=0.8033 val_prec_macro=0.7447 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8056
  [mseed=3002] Step  850 | loss 0.3053 | val_acc=0.8088 val_loss=0.6661 val_f1_macro=0.7565 val_f1_weighted=0.8067 val_prec_macro=0.7511 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8088
  [mseed=3002] Step  900 | loss 0.2756 | val_acc=0.8108 val_loss=0.6735 val_f1_macro=0.7608 val_f1_weighted=0.8086 val_prec_macro=0.7540 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8108
  [mseed=3002] Step  950 | loss 0.2559 | val_acc=0.8113 val_loss=0.6846 val_f1_macro=0.7633 val_f1_weighted=0.8093 val_prec_macro=0.7582 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8113
  [mseed=3002] Step 1000 | loss 0.2288 | val_acc=0.8154 val_loss=0.6919 val_f1_macro=0.7670 val_f1_weighted=0.8134 val_prec_macro=0.7635 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8154
  [mseed=3002] Step 1050 | loss 0.2119 | val_acc=0.8132 val_loss=0.7042 val_f1_macro=0.7663 val_f1_weighted=0.8116 val_prec_macro=0.7631 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8132
  [mseed=3002] Step 1100 | loss 0.1981 | val_acc=0.8139 val_loss=0.7130 val_f1_macro=0.7662 val_f1_weighted=0.8114 val_prec_macro=0.7639 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8139
  [mseed=3002] Step 1150 | loss 0.1891 | val_acc=0.8138 val_loss=0.7273 val_f1_macro=0.7685 val_f1_weighted=0.8120 val_prec_macro=0.7650 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8138
  [mseed=3002] Step 1200 | loss 0.1653 | val_acc=0.8162 val_loss=0.7358 val_f1_macro=0.7707 val_f1_weighted=0.8150 val_prec_macro=0.7674 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8162
  [mseed=3002] Step 1250 | loss 0.1594 | val_acc=0.8164 val_loss=0.7478 val_f1_macro=0.7716 val_f1_weighted=0.8146 val_prec_macro=0.7684 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8164
  [mseed=3002] Step 1300 | loss 0.1512 | val_acc=0.8175 val_loss=0.7575 val_f1_macro=0.7737 val_f1_weighted=0.8160 val_prec_macro=0.7714 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8175
  [mseed=3002] Step 1350 | loss 0.1388 | val_acc=0.8145 val_loss=0.7706 val_f1_macro=0.7689 val_f1_weighted=0.8132 val_prec_macro=0.7671 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8145
  [mseed=3002] Step 1400 | loss 0.1299 | val_acc=0.8187 val_loss=0.7778 val_f1_macro=0.7744 val_f1_weighted=0.8170 val_prec_macro=0.7725 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8187
  [mseed=3002] Step 1450 | loss 0.1248 | val_acc=0.8173 val_loss=0.7832 val_f1_macro=0.7714 val_f1_weighted=0.8151 val_prec_macro=0.7681 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8173
  [mseed=3002] Step 1500 | loss 0.1216 | val_acc=0.8184 val_loss=0.7948 val_f1_macro=0.7712 val_f1_weighted=0.8166 val_prec_macro=0.7696 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8184
  [mseed=3002] Step 1550 | loss 0.1062 | val_acc=0.8205 val_loss=0.8050 val_f1_macro=0.7739 val_f1_weighted=0.8184 val_prec_macro=0.7705 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8205
  [mseed=3002] Step 1600 | loss 0.1055 | val_acc=0.8219 val_loss=0.8139 val_f1_macro=0.7774 val_f1_weighted=0.8202 val_prec_macro=0.7750 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8219
  [mseed=3002] Step 1650 | loss 0.0923 | val_acc=0.8222 val_loss=0.8197 val_f1_macro=0.7764 val_f1_weighted=0.8205 val_prec_macro=0.7755 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8222
  [mseed=3002] Step 1700 | loss 0.0918 | val_acc=0.8219 val_loss=0.8284 val_f1_macro=0.7761 val_f1_weighted=0.8201 val_prec_macro=0.7732 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8219
  [mseed=3002] Step 1750 | loss 0.0846 | val_acc=0.8228 val_loss=0.8328 val_f1_macro=0.7765 val_f1_weighted=0.8209 val_prec_macro=0.7730 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8228
  [mseed=3002] Step 1800 | loss 0.0803 | val_acc=0.8254 val_loss=0.8432 val_f1_macro=0.7803 val_f1_weighted=0.8235 val_prec_macro=0.7784 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8254
  [mseed=3002] Step 1850 | loss 0.0789 | val_acc=0.8215 val_loss=0.8491 val_f1_macro=0.7750 val_f1_weighted=0.8195 val_prec_macro=0.7689 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8215
  [mseed=3002] Step 1900 | loss 0.0766 | val_acc=0.8251 val_loss=0.8524 val_f1_macro=0.7804 val_f1_weighted=0.8234 val_prec_macro=0.7796 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8251
  [mseed=3002] Step 1950 | loss 0.0717 | val_acc=0.8229 val_loss=0.8629 val_f1_macro=0.7773 val_f1_weighted=0.8209 val_prec_macro=0.7733 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8229
  [mseed=3002] Step 2000 | loss 0.0629 | val_acc=0.8235 val_loss=0.8780 val_f1_macro=0.7783 val_f1_weighted=0.8215 val_prec_macro=0.7766 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8235
  [mseed=3002] Step 2050 | loss 0.0616 | val_acc=0.8242 val_loss=0.8806 val_f1_macro=0.7789 val_f1_weighted=0.8218 val_prec_macro=0.7776 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8242
  [mseed=3002] Step 2100 | loss 0.0547 | val_acc=0.8242 val_loss=0.8862 val_f1_macro=0.7786 val_f1_weighted=0.8224 val_prec_macro=0.7789 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8242
  [mseed=3002] Early stopping at step 2121
  [mseed=3002] Best val_acc=0.8258 (val_acc=0.8258) @ step 1820

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 3.1353 | val_acc=0.0867 val_loss=2.9168 val_f1_macro=0.0223 val_f1_weighted=0.0397 val_prec_macro=0.0198 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0867
  [mseed=3003] Step   50 | loss 2.0603 | val_acc=0.3968 val_loss=1.9805 val_f1_macro=0.2235 val_f1_weighted=0.3488 val_prec_macro=0.2482 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3968
