Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=4 (ensemble x4)
============================================================

  Training model seed 0 (seed=4000)
  [mseed=4000] Step    1 | loss 3.0130 | val_acc=0.1135 val_loss=2.8551 val_f1_macro=0.0328 val_f1_weighted=0.0579 val_prec_macro=0.1345 val_rec_macro=0.0651 val_metric_name=acc val_metric=0.1135
  [mseed=4001] Step 2850 | loss 0.0016 | val_acc=0.8754 val_loss=0.9355 val_f1_macro=0.8463 val_f1_weighted=0.8737 val_prec_macro=0.8477 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8754
  [mseed=4001] Step 2900 | loss 0.0026 | val_acc=0.8793 val_loss=0.9225 val_f1_macro=0.8487 val_f1_weighted=0.8775 val_prec_macro=0.8492 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8793
  [mseed=4001] Step 2950 | loss 0.0027 | val_acc=0.8770 val_loss=0.9224 val_f1_macro=0.8498 val_f1_weighted=0.8754 val_prec_macro=0.8535 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
  [mseed=4001] Step 3000 | loss 0.0031 | val_acc=0.8763 val_loss=0.9188 val_f1_macro=0.8471 val_f1_weighted=0.8746 val_prec_macro=0.8481 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8763
  [mseed=4001] Step 3050 | loss 0.0021 | val_acc=0.8771 val_loss=0.9311 val_f1_macro=0.8477 val_f1_weighted=0.8755 val_prec_macro=0.8476 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8771
  [mseed=4001] Step 3100 | loss 0.0016 | val_acc=0.8757 val_loss=0.9331 val_f1_macro=0.8491 val_f1_weighted=0.8743 val_prec_macro=0.8520 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8757
  [mseed=4001] Step 3150 | loss 0.0019 | val_acc=0.8796 val_loss=0.9262 val_f1_macro=0.8534 val_f1_weighted=0.8779 val_prec_macro=0.8565 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8796
  [mseed=4001] Step 3200 | loss 0.0011 | val_acc=0.8800 val_loss=0.9313 val_f1_macro=0.8541 val_f1_weighted=0.8786 val_prec_macro=0.8559 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8800
  [mseed=4001] Step 3250 | loss 0.0015 | val_acc=0.8768 val_loss=0.9294 val_f1_macro=0.8495 val_f1_weighted=0.8754 val_prec_macro=0.8498 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8768
  [mseed=4001] Step 3300 | loss 0.0021 | val_acc=0.8808 val_loss=0.9299 val_f1_macro=0.8541 val_f1_weighted=0.8791 val_prec_macro=0.8530 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8808
  [mseed=4001] Step 3350 | loss 0.0017 | val_acc=0.8770 val_loss=0.9389 val_f1_macro=0.8481 val_f1_weighted=0.8749 val_prec_macro=0.8503 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8770
  [mseed=4001] Step 3400 | loss 0.0018 | val_acc=0.8805 val_loss=0.9388 val_f1_macro=0.8544 val_f1_weighted=0.8792 val_prec_macro=0.8536 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8805
  [mseed=4001] Step 3450 | loss 0.0019 | val_acc=0.8778 val_loss=0.9573 val_f1_macro=0.8491 val_f1_weighted=0.8766 val_prec_macro=0.8478 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8778
  [mseed=4001] Step 3500 | loss 0.0013 | val_acc=0.8791 val_loss=0.9492 val_f1_macro=0.8504 val_f1_weighted=0.8770 val_prec_macro=0.8519 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8791
  [mseed=4001] Step 3550 | loss 0.0014 | val_acc=0.8789 val_loss=0.9510 val_f1_macro=0.8525 val_f1_weighted=0.8778 val_prec_macro=0.8503 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8789
  [mseed=4001] Step 3600 | loss 0.0016 | val_acc=0.8789 val_loss=0.9512 val_f1_macro=0.8508 val_f1_weighted=0.8774 val_prec_macro=0.8514 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8789
  [mseed=4001] Step 3650 | loss 0.0010 | val_acc=0.8782 val_loss=0.9518 val_f1_macro=0.8493 val_f1_weighted=0.8762 val_prec_macro=0.8509 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8782
  [mseed=4001] Step 3700 | loss 0.0014 | val_acc=0.8784 val_loss=0.9641 val_f1_macro=0.8502 val_f1_weighted=0.8768 val_prec_macro=0.8493 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8784
  [mseed=4001] Early stopping at step 3703
  [mseed=4001] Best val_acc=0.8808 (val_acc=0.8808) @ step 3220

  Training model seed 2 (seed=4002)
  [mseed=4002] Step    1 | loss 3.1029 | val_acc=0.1569 val_loss=2.6595 val_f1_macro=0.0444 val_f1_weighted=0.0953 val_prec_macro=0.0703 val_rec_macro=0.0759 val_metric_name=acc val_metric=0.1569
  [mseed=4002] Step   50 | loss 1.3305 | val_acc=0.6305 val_loss=1.1662 val_f1_macro=0.4398 val_f1_weighted=0.5921 val_prec_macro=0.5017 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.6305
  [mseed=4002] Step  100 | loss 0.8605 | val_acc=0.7290 val_loss=0.7911 val_f1_macro=0.6330 val_f1_weighted=0.7153 val_prec_macro=0.6839 val_rec_macro=0.6343 val_metric_name=acc val_metric=0.7290
  [mseed=4002] Step  150 | loss 0.6550 | val_acc=0.7772 val_loss=0.6592 val_f1_macro=0.7211 val_f1_weighted=0.7716 val_prec_macro=0.7286 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7772
  [mseed=4002] Step  200 | loss 0.5260 | val_acc=0.8085 val_loss=0.5902 val_f1_macro=0.7647 val_f1_weighted=0.8050 val_prec_macro=0.7685 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8085
  [mseed=4002] Step  250 | loss 0.4273 | val_acc=0.8217 val_loss=0.5511 val_f1_macro=0.7834 val_f1_weighted=0.8192 val_prec_macro=0.7832 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8217
  [mseed=4002] Step  300 | loss 0.3504 | val_acc=0.8288 val_loss=0.5433 val_f1_macro=0.7965 val_f1_weighted=0.8285 val_prec_macro=0.7935 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8288
  [mseed=4002] Step  350 | loss 0.2731 | val_acc=0.8350 val_loss=0.5427 val_f1_macro=0.8020 val_f1_weighted=0.8345 val_prec_macro=0.8020 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8350
  [mseed=4002] Step  400 | loss 0.2184 | val_acc=0.8417 val_loss=0.5503 val_f1_macro=0.8102 val_f1_weighted=0.8407 val_prec_macro=0.8063 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8417
  [mseed=4002] Step  450 | loss 0.1710 | val_acc=0.8434 val_loss=0.5675 val_f1_macro=0.8139 val_f1_weighted=0.8428 val_prec_macro=0.8171 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8434
  [mseed=4002] Step  500 | loss 0.1396 | val_acc=0.8475 val_loss=0.5875 val_f1_macro=0.8188 val_f1_weighted=0.8466 val_prec_macro=0.8172 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8475
  [mseed=4002] Step  550 | loss 0.1027 | val_acc=0.8489 val_loss=0.6141 val_f1_macro=0.8213 val_f1_weighted=0.8483 val_prec_macro=0.8224 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8489
  [mseed=4002] Step  600 | loss 0.0908 | val_acc=0.8524 val_loss=0.6302 val_f1_macro=0.8262 val_f1_weighted=0.8517 val_prec_macro=0.8291 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8524
  [mseed=4002] Step  650 | loss 0.0718 | val_acc=0.8528 val_loss=0.6587 val_f1_macro=0.8259 val_f1_weighted=0.8519 val_prec_macro=0.8289 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8528
  [mseed=4002] Step  700 | loss 0.0625 | val_acc=0.8540 val_loss=0.6803 val_f1_macro=0.8266 val_f1_weighted=0.8533 val_prec_macro=0.8288 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8540
  [mseed=4002] Step  750 | loss 0.0475 | val_acc=0.8547 val_loss=0.6964 val_f1_macro=0.8283 val_f1_weighted=0.8535 val_prec_macro=0.8316 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8547
  [mseed=4002] Step  800 | loss 0.0391 | val_acc=0.8560 val_loss=0.7132 val_f1_macro=0.8299 val_f1_weighted=0.8553 val_prec_macro=0.8295 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8560
  [mseed=4002] Step  850 | loss 0.0318 | val_acc=0.8568 val_loss=0.7324 val_f1_macro=0.8295 val_f1_weighted=0.8555 val_prec_macro=0.8333 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8568
  [mseed=4002] Step  900 | loss 0.0307 | val_acc=0.8583 val_loss=0.7382 val_f1_macro=0.8294 val_f1_weighted=0.8567 val_prec_macro=0.8310 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8583
  [mseed=4002] Step  950 | loss 0.0290 | val_acc=0.8602 val_loss=0.7470 val_f1_macro=0.8348 val_f1_weighted=0.8595 val_prec_macro=0.8366 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8602
  [mseed=4002] Step 1000 | loss 0.0227 | val_acc=0.8627 val_loss=0.7555 val_f1_macro=0.8351 val_f1_weighted=0.8614 val_prec_macro=0.8395 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8627
  [mseed=4002] Step 1050 | loss 0.0207 | val_acc=0.8614 val_loss=0.7756 val_f1_macro=0.8337 val_f1_weighted=0.8601 val_prec_macro=0.8370 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8614
  [mseed=4002] Step 1100 | loss 0.0186 | val_acc=0.8637 val_loss=0.7826 val_f1_macro=0.8378 val_f1_weighted=0.8627 val_prec_macro=0.8396 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8637
  [mseed=4002] Step 1150 | loss 0.0172 | val_acc=0.8604 val_loss=0.7929 val_f1_macro=0.8329 val_f1_weighted=0.8594 val_prec_macro=0.8323 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8604
  [mseed=4002] Step 1200 | loss 0.0159 | val_acc=0.8618 val_loss=0.8037 val_f1_macro=0.8347 val_f1_weighted=0.8605 val_prec_macro=0.8376 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8618
  [mseed=4002] Step 1250 | loss 0.0139 | val_acc=0.8651 val_loss=0.8060 val_f1_macro=0.8377 val_f1_weighted=0.8638 val_prec_macro=0.8410 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8651
  [mseed=4002] Step 1300 | loss 0.0120 | val_acc=0.8650 val_loss=0.8150 val_f1_macro=0.8362 val_f1_weighted=0.8636 val_prec_macro=0.8370 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8650
  [mseed=4002] Step 1350 | loss 0.0125 | val_acc=0.8639 val_loss=0.8173 val_f1_macro=0.8367 val_f1_weighted=0.8628 val_prec_macro=0.8406 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8639
  [mseed=4002] Step 1400 | loss 0.0099 | val_acc=0.8639 val_loss=0.8357 val_f1_macro=0.8370 val_f1_weighted=0.8628 val_prec_macro=0.8393 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8639
  [mseed=4002] Step 1450 | loss 0.0091 | val_acc=0.8643 val_loss=0.8385 val_f1_macro=0.8353 val_f1_weighted=0.8626 val_prec_macro=0.8357 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8643
  [mseed=4002] Step 1500 | loss 0.0076 | val_acc=0.8658 val_loss=0.8471 val_f1_macro=0.8394 val_f1_weighted=0.8649 val_prec_macro=0.8411 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8658
  [mseed=4002] Step 1550 | loss 0.0078 | val_acc=0.8635 val_loss=0.8563 val_f1_macro=0.8360 val_f1_weighted=0.8623 val_prec_macro=0.8374 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8635
  [mseed=4002] Step 1600 | loss 0.0062 | val_acc=0.8643 val_loss=0.8576 val_f1_macro=0.8373 val_f1_weighted=0.8630 val_prec_macro=0.8407 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8643
  [mseed=4002] Step 1650 | loss 0.0074 | val_acc=0.8641 val_loss=0.8549 val_f1_macro=0.8345 val_f1_weighted=0.8621 val_prec_macro=0.8387 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8641
  [mseed=4002] Step 1700 | loss 0.0063 | val_acc=0.8625 val_loss=0.8654 val_f1_macro=0.8335 val_f1_weighted=0.8611 val_prec_macro=0.8360 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8625
  [mseed=4002] Step 1750 | loss 0.0062 | val_acc=0.8658 val_loss=0.8615 val_f1_macro=0.8383 val_f1_weighted=0.8643 val_prec_macro=0.8422 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8658
  [mseed=4002] Step 1800 | loss 0.0064 | val_acc=0.8665 val_loss=0.8684 val_f1_macro=0.8403 val_f1_weighted=0.8655 val_prec_macro=0.8432 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8665
  [mseed=4002] Step 1850 | loss 0.0056 | val_acc=0.8664 val_loss=0.8666 val_f1_macro=0.8393 val_f1_weighted=0.8650 val_prec_macro=0.8408 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8664
  [mseed=4002] Step 1900 | loss 0.0049 | val_acc=0.8667 val_loss=0.8813 val_f1_macro=0.8391 val_f1_weighted=0.8657 val_prec_macro=0.8408 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8667
  [mseed=4002] Step 1950 | loss 0.0065 | val_acc=0.8655 val_loss=0.8823 val_f1_macro=0.8376 val_f1_weighted=0.8643 val_prec_macro=0.8404 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8655
  [mseed=4002] Step 2000 | loss 0.0045 | val_acc=0.8683 val_loss=0.8837 val_f1_macro=0.8391 val_f1_weighted=0.8669 val_prec_macro=0.8401 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8683
  [mseed=4002] Step 2050 | loss 0.0054 | val_acc=0.8667 val_loss=0.8835 val_f1_macro=0.8388 val_f1_weighted=0.8653 val_prec_macro=0.8402 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8667
  [mseed=4002] Step 2100 | loss 0.0046 | val_acc=0.8669 val_loss=0.8899 val_f1_macro=0.8390 val_f1_weighted=0.8654 val_prec_macro=0.8385 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8669
  [mseed=4002] Step 2150 | loss 0.0050 | val_acc=0.8669 val_loss=0.9021 val_f1_macro=0.8394 val_f1_weighted=0.8657 val_prec_macro=0.8410 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8669
  [mseed=4002] Step 2200 | loss 0.0035 | val_acc=0.8680 val_loss=0.8954 val_f1_macro=0.8420 val_f1_weighted=0.8662 val_prec_macro=0.8461 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8680
  [mseed=4002] Step 2250 | loss 0.0031 | val_acc=0.8662 val_loss=0.9165 val_f1_macro=0.8390 val_f1_weighted=0.8650 val_prec_macro=0.8412 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8662
  [mseed=4002] Step 2300 | loss 0.0035 | val_acc=0.8665 val_loss=0.9113 val_f1_macro=0.8396 val_f1_weighted=0.8656 val_prec_macro=0.8409 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8665
  [mseed=4002] Step 2350 | loss 0.0028 | val_acc=0.8641 val_loss=0.9178 val_f1_macro=0.8381 val_f1_weighted=0.8633 val_prec_macro=0.8381 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8641
  [mseed=4002] Step 2400 | loss 0.0034 | val_acc=0.8676 val_loss=0.9254 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8419 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8676
  [mseed=4002] Step 2450 | loss 0.0030 | val_acc=0.8694 val_loss=0.9249 val_f1_macro=0.8427 val_f1_weighted=0.8682 val_prec_macro=0.8410 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8694
  [mseed=4002] Step 2500 | loss 0.0027 | val_acc=0.8681 val_loss=0.9253 val_f1_macro=0.8415 val_f1_weighted=0.8669 val_prec_macro=0.8442 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8681
  [mseed=4002] Step 2550 | loss 0.0029 | val_acc=0.8692 val_loss=0.9203 val_f1_macro=0.8418 val_f1_weighted=0.8677 val_prec_macro=0.8423 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8692
  [mseed=4002] Step 2600 | loss 0.0027 | val_acc=0.8667 val_loss=0.9419 val_f1_macro=0.8412 val_f1_weighted=0.8655 val_prec_macro=0.8435 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8667
  [mseed=4002] Step 2650 | loss 0.0022 | val_acc=0.8695 val_loss=0.9284 val_f1_macro=0.8440 val_f1_weighted=0.8681 val_prec_macro=0.8442 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8695
  [mseed=4002] Step 2700 | loss 0.0030 | val_acc=0.8674 val_loss=0.9368 val_f1_macro=0.8402 val_f1_weighted=0.8658 val_prec_macro=0.8459 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8674
  [mseed=4002] Step 2750 | loss 0.0016 | val_acc=0.8687 val_loss=0.9379 val_f1_macro=0.8415 val_f1_weighted=0.8673 val_prec_macro=0.8438 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8687
  [mseed=4002] Step 2800 | loss 0.0017 | val_acc=0.8694 val_loss=0.9404 val_f1_macro=0.8423 val_f1_weighted=0.8678 val_prec_macro=0.8445 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8694
  [mseed=4002] Step 2850 | loss 0.0034 | val_acc=0.8683 val_loss=0.9490 val_f1_macro=0.8399 val_f1_weighted=0.8669 val_prec_macro=0.8433 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8683
  [mseed=4002] Step 2900 | loss 0.0021 | val_acc=0.8692 val_loss=0.9562 val_f1_macro=0.8427 val_f1_weighted=0.8680 val_prec_macro=0.8467 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8692
  [mseed=4002] Step 2950 | loss 0.0023 | val_acc=0.8717 val_loss=0.9323 val_f1_macro=0.8464 val_f1_weighted=0.8703 val_prec_macro=0.8478 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8717
  [mseed=4002] Step 3000 | loss 0.0021 | val_acc=0.8701 val_loss=0.9444 val_f1_macro=0.8435 val_f1_weighted=0.8686 val_prec_macro=0.8439 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8701
  [mseed=4002] Step 3050 | loss 0.0011 | val_acc=0.8690 val_loss=0.9573 val_f1_macro=0.8427 val_f1_weighted=0.8680 val_prec_macro=0.8450 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8690
  [mseed=4002] Step 3100 | loss 0.0015 | val_acc=0.8641 val_loss=0.9712 val_f1_macro=0.8354 val_f1_weighted=0.8625 val_prec_macro=0.8378 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8641
  [mseed=4002] Step 3150 | loss 0.0023 | val_acc=0.8667 val_loss=0.9753 val_f1_macro=0.8382 val_f1_weighted=0.8649 val_prec_macro=0.8416 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8667
  [mseed=4002] Step 3200 | loss 0.0012 | val_acc=0.8704 val_loss=0.9596 val_f1_macro=0.8434 val_f1_weighted=0.8689 val_prec_macro=0.8439 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8704
  [mseed=4002] Step 3250 | loss 0.0019 | val_acc=0.8687 val_loss=0.9701 val_f1_macro=0.8422 val_f1_weighted=0.8673 val_prec_macro=0.8469 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8687
  [mseed=4002] Step 3300 | loss 0.0014 | val_acc=0.8706 val_loss=0.9704 val_f1_macro=0.8428 val_f1_weighted=0.8693 val_prec_macro=0.8439 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8706
  [mseed=4002] Step 3350 | loss 0.0017 | val_acc=0.8688 val_loss=0.9668 val_f1_macro=0.8413 val_f1_weighted=0.8674 val_prec_macro=0.8438 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8688
  [mseed=4002] Step 3400 | loss 0.0016 | val_acc=0.8697 val_loss=0.9750 val_f1_macro=0.8419 val_f1_weighted=0.8682 val_prec_macro=0.8439 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8697
  [mseed=4002] Step 3450 | loss 0.0013 | val_acc=0.8690 val_loss=0.9669 val_f1_macro=0.8428 val_f1_weighted=0.8681 val_prec_macro=0.8421 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8690
  [mseed=4002] Step 3500 | loss 0.0014 | val_acc=0.8667 val_loss=0.9765 val_f1_macro=0.8381 val_f1_weighted=0.8658 val_prec_macro=0.8394 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8667
  [mseed=4002] Step 3550 | loss 0.0012 | val_acc=0.8713 val_loss=0.9793 val_f1_macro=0.8459 val_f1_weighted=0.8701 val_prec_macro=0.8491 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8713
  [mseed=4002] Step 3600 | loss 0.0015 | val_acc=0.8703 val_loss=0.9825 val_f1_macro=0.8441 val_f1_weighted=0.8689 val_prec_macro=0.8431 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8703
  [mseed=4002] Step 3650 | loss 0.0011 | val_acc=0.8722 val_loss=0.9642 val_f1_macro=0.8477 val_f1_weighted=0.8713 val_prec_macro=0.8450 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8722
  [mseed=4002] Step 3700 | loss 0.0008 | val_acc=0.8699 val_loss=0.9808 val_f1_macro=0.8420 val_f1_weighted=0.8684 val_prec_macro=0.8444 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8699
  [mseed=4002] Step 3750 | loss 0.0015 | val_acc=0.8736 val_loss=0.9724 val_f1_macro=0.8487 val_f1_weighted=0.8720 val_prec_macro=0.8526 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8736
  [mseed=4002] Step 3800 | loss 0.0014 | val_acc=0.8722 val_loss=0.9713 val_f1_macro=0.8470 val_f1_weighted=0.8711 val_prec_macro=0.8495 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8722
  [mseed=4002] Step 3850 | loss 0.0005 | val_acc=0.8726 val_loss=0.9798 val_f1_macro=0.8454 val_f1_weighted=0.8707 val_prec_macro=0.8473 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8726
  [mseed=4002] Step 3900 | loss 0.0020 | val_acc=0.8748 val_loss=0.9813 val_f1_macro=0.8493 val_f1_weighted=0.8736 val_prec_macro=0.8518 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8748
  [mseed=4002] Step 3950 | loss 0.0007 | val_acc=0.8741 val_loss=0.9953 val_f1_macro=0.8470 val_f1_weighted=0.8726 val_prec_macro=0.8492 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8741
  [mseed=4002] Step 4000 | loss 0.0012 | val_acc=0.8718 val_loss=1.0002 val_f1_macro=0.8439 val_f1_weighted=0.8701 val_prec_macro=0.8480 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8718
  [mseed=4002] Step 4050 | loss 0.0009 | val_acc=0.8736 val_loss=0.9919 val_f1_macro=0.8449 val_f1_weighted=0.8718 val_prec_macro=0.8491 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8736
  [mseed=4002] Step 4100 | loss 0.0010 | val_acc=0.8726 val_loss=0.9846 val_f1_macro=0.8450 val_f1_weighted=0.8713 val_prec_macro=0.8462 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8726
  [mseed=4002] Step 4150 | loss 0.0007 | val_acc=0.8711 val_loss=0.9954 val_f1_macro=0.8440 val_f1_weighted=0.8699 val_prec_macro=0.8481 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8711
  [mseed=4002] Step 4200 | loss 0.0009 | val_acc=0.8733 val_loss=0.9832 val_f1_macro=0.8465 val_f1_weighted=0.8721 val_prec_macro=0.8479 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8733
  [mseed=4002] Step 4250 | loss 0.0009 | val_acc=0.8724 val_loss=1.0120 val_f1_macro=0.8465 val_f1_weighted=0.8713 val_prec_macro=0.8502 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8724
  [mseed=4002] Step 4300 | loss 0.0015 | val_acc=0.8687 val_loss=1.0228 val_f1_macro=0.8395 val_f1_weighted=0.8668 val_prec_macro=0.8401 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8687
  [mseed=4002] Step 4350 | loss 0.0013 | val_acc=0.8727 val_loss=1.0053 val_f1_macro=0.8485 val_f1_weighted=0.8720 val_prec_macro=0.8509 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8727
  [mseed=4002] Step 4400 | loss 0.0019 | val_acc=0.8740 val_loss=0.9933 val_f1_macro=0.8458 val_f1_weighted=0.8722 val_prec_macro=0.8484 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8740
  [mseed=4002] Step 4450 | loss 0.0006 | val_acc=0.8741 val_loss=1.0021 val_f1_macro=0.8461 val_f1_weighted=0.8726 val_prec_macro=0.8431 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8741
  [mseed=4002] Step 4500 | loss 0.0014 | val_acc=0.8757 val_loss=1.0015 val_f1_macro=0.8505 val_f1_weighted=0.8743 val_prec_macro=0.8569 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8757
  [mseed=4002] Early stopping at step 4523
  [mseed=4002] Best val_acc=0.8771 (val_acc=0.8771) @ step 4220

  Training model seed 3 (seed=4003)
  [mseed=4003] Step    1 | loss 3.0394 | val_acc=0.1735 val_loss=2.6653 val_f1_macro=0.0411 val_f1_weighted=0.0994 val_prec_macro=0.0389 val_rec_macro=0.0702 val_metric_name=acc val_metric=0.1735
  [mseed=4003] Step   50 | loss 1.2865 | val_acc=0.6337 val_loss=1.1430 val_f1_macro=0.4629 val_f1_weighted=0.5957 val_prec_macro=0.5141 val_rec_macro=0.4700 val_metric_name=acc val_metric=0.6337
