Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 3.1906 | val_acc=0.0549 val_loss=3.1130 val_f1_macro=0.0301 val_f1_weighted=0.0384 val_prec_macro=0.0463 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.0549
  [mseed=6001] Step 3950 | loss 0.0138 | val_acc=0.8298 val_loss=1.0632 val_f1_macro=0.7905 val_f1_weighted=0.8288 val_prec_macro=0.7852 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8298
  [mseed=6001] Step 4000 | loss 0.0131 | val_acc=0.8325 val_loss=1.0644 val_f1_macro=0.7939 val_f1_weighted=0.8313 val_prec_macro=0.7885 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8325
  [mseed=6001] Step 4050 | loss 0.0134 | val_acc=0.8353 val_loss=1.0685 val_f1_macro=0.7967 val_f1_weighted=0.8340 val_prec_macro=0.7926 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8353
  [mseed=6001] Step 4100 | loss 0.0129 | val_acc=0.8320 val_loss=1.0666 val_f1_macro=0.7914 val_f1_weighted=0.8307 val_prec_macro=0.7888 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8320
  [mseed=6001] Step 4150 | loss 0.0122 | val_acc=0.8341 val_loss=1.0751 val_f1_macro=0.7946 val_f1_weighted=0.8328 val_prec_macro=0.7898 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8341
  [mseed=6001] Step 4200 | loss 0.0112 | val_acc=0.8337 val_loss=1.0810 val_f1_macro=0.7953 val_f1_weighted=0.8324 val_prec_macro=0.7910 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8337
  [mseed=6001] Step 4250 | loss 0.0128 | val_acc=0.8311 val_loss=1.0912 val_f1_macro=0.7926 val_f1_weighted=0.8296 val_prec_macro=0.7871 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8311
  [mseed=6001] Step 4300 | loss 0.0122 | val_acc=0.8314 val_loss=1.0919 val_f1_macro=0.7918 val_f1_weighted=0.8300 val_prec_macro=0.7869 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8314
  [mseed=6001] Step 4350 | loss 0.0119 | val_acc=0.8314 val_loss=1.0927 val_f1_macro=0.7917 val_f1_weighted=0.8302 val_prec_macro=0.7859 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8314
  [mseed=6001] Early stopping at step 4356
  [mseed=6001] Best val_acc=0.8353 (val_acc=0.8353) @ step 4050

  Training model seed 2 (seed=6002)
  [mseed=6002] Step    1 | loss 3.1485 | val_acc=0.0778 val_loss=2.8306 val_f1_macro=0.0259 val_f1_weighted=0.0483 val_prec_macro=0.0663 val_rec_macro=0.0640 val_metric_name=acc val_metric=0.0778
  [mseed=6002] Step   50 | loss 2.1164 | val_acc=0.3490 val_loss=2.0171 val_f1_macro=0.2167 val_f1_weighted=0.3063 val_prec_macro=0.2420 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3490
  [mseed=6002] Step  100 | loss 1.6315 | val_acc=0.5172 val_loss=1.5381 val_f1_macro=0.3637 val_f1_weighted=0.4747 val_prec_macro=0.4031 val_rec_macro=0.3997 val_metric_name=acc val_metric=0.5172
  [mseed=6002] Step  150 | loss 1.3426 | val_acc=0.5899 val_loss=1.2947 val_f1_macro=0.4723 val_f1_weighted=0.5626 val_prec_macro=0.4890 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.5899
  [mseed=6002] Step  200 | loss 1.1493 | val_acc=0.6438 val_loss=1.1341 val_f1_macro=0.5402 val_f1_weighted=0.6265 val_prec_macro=0.5521 val_rec_macro=0.5680 val_metric_name=acc val_metric=0.6438
  [mseed=6002] Step  250 | loss 0.9994 | val_acc=0.6786 val_loss=1.0178 val_f1_macro=0.5814 val_f1_weighted=0.6653 val_prec_macro=0.5878 val_rec_macro=0.6088 val_metric_name=acc val_metric=0.6786
  [mseed=6002] Step  300 | loss 0.8805 | val_acc=0.7061 val_loss=0.9323 val_f1_macro=0.6179 val_f1_weighted=0.6966 val_prec_macro=0.6213 val_rec_macro=0.6397 val_metric_name=acc val_metric=0.7061
  [mseed=6002] Step  350 | loss 0.8001 | val_acc=0.7236 val_loss=0.8761 val_f1_macro=0.6458 val_f1_weighted=0.7162 val_prec_macro=0.6461 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7236
  [mseed=6002] Step  400 | loss 0.7145 | val_acc=0.7389 val_loss=0.8307 val_f1_macro=0.6655 val_f1_weighted=0.7326 val_prec_macro=0.6628 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7389
  [mseed=6002] Step  450 | loss 0.6513 | val_acc=0.7504 val_loss=0.8001 val_f1_macro=0.6829 val_f1_weighted=0.7465 val_prec_macro=0.6806 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7504
  [mseed=6002] Step  500 | loss 0.5967 | val_acc=0.7612 val_loss=0.7703 val_f1_macro=0.6958 val_f1_weighted=0.7574 val_prec_macro=0.6922 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7612
  [mseed=6002] Step  550 | loss 0.5476 | val_acc=0.7686 val_loss=0.7548 val_f1_macro=0.7071 val_f1_weighted=0.7665 val_prec_macro=0.7052 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7686
  [mseed=6002] Step  600 | loss 0.5027 | val_acc=0.7751 val_loss=0.7444 val_f1_macro=0.7144 val_f1_weighted=0.7725 val_prec_macro=0.7079 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7751
  [mseed=6002] Step  650 | loss 0.4472 | val_acc=0.7804 val_loss=0.7334 val_f1_macro=0.7216 val_f1_weighted=0.7782 val_prec_macro=0.7179 val_rec_macro=0.7355 val_metric_name=acc val_metric=0.7804
  [mseed=6002] Step  700 | loss 0.4105 | val_acc=0.7841 val_loss=0.7285 val_f1_macro=0.7255 val_f1_weighted=0.7819 val_prec_macro=0.7167 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7841
  [mseed=6002] Step  750 | loss 0.3734 | val_acc=0.7859 val_loss=0.7224 val_f1_macro=0.7280 val_f1_weighted=0.7839 val_prec_macro=0.7216 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7859
  [mseed=6002] Step  800 | loss 0.3493 | val_acc=0.7866 val_loss=0.7342 val_f1_macro=0.7310 val_f1_weighted=0.7853 val_prec_macro=0.7245 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7866
  [mseed=6002] Step  850 | loss 0.3138 | val_acc=0.7912 val_loss=0.7355 val_f1_macro=0.7333 val_f1_weighted=0.7894 val_prec_macro=0.7260 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7912
  [mseed=6002] Step  900 | loss 0.2851 | val_acc=0.7914 val_loss=0.7385 val_f1_macro=0.7362 val_f1_weighted=0.7901 val_prec_macro=0.7304 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7914
  [mseed=6002] Step  950 | loss 0.2642 | val_acc=0.7933 val_loss=0.7444 val_f1_macro=0.7401 val_f1_weighted=0.7920 val_prec_macro=0.7333 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7933
  [mseed=6002] Step 1000 | loss 0.2437 | val_acc=0.7965 val_loss=0.7493 val_f1_macro=0.7434 val_f1_weighted=0.7950 val_prec_macro=0.7363 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7965
  [mseed=6002] Step 1050 | loss 0.2196 | val_acc=0.7965 val_loss=0.7634 val_f1_macro=0.7443 val_f1_weighted=0.7949 val_prec_macro=0.7386 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7965
  [mseed=6002] Step 1100 | loss 0.2029 | val_acc=0.8004 val_loss=0.7731 val_f1_macro=0.7503 val_f1_weighted=0.7991 val_prec_macro=0.7435 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8004
  [mseed=6002] Step 1150 | loss 0.1892 | val_acc=0.8002 val_loss=0.7794 val_f1_macro=0.7489 val_f1_weighted=0.7983 val_prec_macro=0.7435 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8002
  [mseed=6002] Step 1200 | loss 0.1666 | val_acc=0.7984 val_loss=0.7931 val_f1_macro=0.7477 val_f1_weighted=0.7977 val_prec_macro=0.7418 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7984
  [mseed=6002] Step 1250 | loss 0.1576 | val_acc=0.7975 val_loss=0.7991 val_f1_macro=0.7440 val_f1_weighted=0.7960 val_prec_macro=0.7365 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7975
  [mseed=6002] Step 1300 | loss 0.1472 | val_acc=0.7998 val_loss=0.8125 val_f1_macro=0.7497 val_f1_weighted=0.7986 val_prec_macro=0.7414 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7998
  [mseed=6002] Step 1350 | loss 0.1402 | val_acc=0.7981 val_loss=0.8206 val_f1_macro=0.7484 val_f1_weighted=0.7973 val_prec_macro=0.7400 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7981
  [mseed=6002] Step 1400 | loss 0.1260 | val_acc=0.7981 val_loss=0.8329 val_f1_macro=0.7473 val_f1_weighted=0.7973 val_prec_macro=0.7405 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7981
  [mseed=6002] Step 1450 | loss 0.1149 | val_acc=0.8007 val_loss=0.8347 val_f1_macro=0.7512 val_f1_weighted=0.7997 val_prec_macro=0.7451 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8007
  [mseed=6002] Step 1500 | loss 0.1058 | val_acc=0.8016 val_loss=0.8459 val_f1_macro=0.7525 val_f1_weighted=0.8005 val_prec_macro=0.7464 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8016
  [mseed=6002] Step 1550 | loss 0.1023 | val_acc=0.7996 val_loss=0.8581 val_f1_macro=0.7493 val_f1_weighted=0.7990 val_prec_macro=0.7441 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7996
  [mseed=6002] Step 1600 | loss 0.1031 | val_acc=0.7993 val_loss=0.8675 val_f1_macro=0.7521 val_f1_weighted=0.7986 val_prec_macro=0.7453 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.7993
  [mseed=6002] Step 1650 | loss 0.0930 | val_acc=0.8012 val_loss=0.8704 val_f1_macro=0.7523 val_f1_weighted=0.8004 val_prec_macro=0.7450 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8012
  [mseed=6002] Step 1700 | loss 0.0895 | val_acc=0.8019 val_loss=0.8887 val_f1_macro=0.7540 val_f1_weighted=0.8010 val_prec_macro=0.7456 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8019
  [mseed=6002] Step 1750 | loss 0.0791 | val_acc=0.8009 val_loss=0.8957 val_f1_macro=0.7541 val_f1_weighted=0.8003 val_prec_macro=0.7480 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8009
  [mseed=6002] Step 1800 | loss 0.0769 | val_acc=0.8034 val_loss=0.8939 val_f1_macro=0.7557 val_f1_weighted=0.8024 val_prec_macro=0.7480 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8034
  [mseed=6002] Step 1850 | loss 0.0784 | val_acc=0.8023 val_loss=0.9049 val_f1_macro=0.7553 val_f1_weighted=0.8019 val_prec_macro=0.7490 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8023
  [mseed=6002] Step 1900 | loss 0.0708 | val_acc=0.8035 val_loss=0.9110 val_f1_macro=0.7579 val_f1_weighted=0.8033 val_prec_macro=0.7498 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8035
  [mseed=6002] Step 1950 | loss 0.0653 | val_acc=0.8046 val_loss=0.9156 val_f1_macro=0.7567 val_f1_weighted=0.8042 val_prec_macro=0.7500 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8046
  [mseed=6002] Step 2000 | loss 0.0644 | val_acc=0.8034 val_loss=0.9243 val_f1_macro=0.7543 val_f1_weighted=0.8025 val_prec_macro=0.7478 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8034
  [mseed=6002] Step 2050 | loss 0.0587 | val_acc=0.8046 val_loss=0.9306 val_f1_macro=0.7571 val_f1_weighted=0.8040 val_prec_macro=0.7496 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8046
  [mseed=6002] Step 2100 | loss 0.0596 | val_acc=0.8081 val_loss=0.9316 val_f1_macro=0.7596 val_f1_weighted=0.8071 val_prec_macro=0.7533 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8081
  [mseed=6002] Step 2150 | loss 0.0576 | val_acc=0.8053 val_loss=0.9433 val_f1_macro=0.7570 val_f1_weighted=0.8047 val_prec_macro=0.7501 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8053
  [mseed=6002] Step 2200 | loss 0.0504 | val_acc=0.8069 val_loss=0.9448 val_f1_macro=0.7588 val_f1_weighted=0.8057 val_prec_macro=0.7517 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8069
  [mseed=6002] Step 2250 | loss 0.0483 | val_acc=0.8078 val_loss=0.9488 val_f1_macro=0.7595 val_f1_weighted=0.8071 val_prec_macro=0.7536 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8078
  [mseed=6002] Step 2300 | loss 0.0458 | val_acc=0.8067 val_loss=0.9610 val_f1_macro=0.7601 val_f1_weighted=0.8059 val_prec_macro=0.7532 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8067
  [mseed=6002] Step 2350 | loss 0.0444 | val_acc=0.8064 val_loss=0.9774 val_f1_macro=0.7597 val_f1_weighted=0.8056 val_prec_macro=0.7525 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8064
  [mseed=6002] Step 2400 | loss 0.0440 | val_acc=0.8086 val_loss=0.9696 val_f1_macro=0.7612 val_f1_weighted=0.8076 val_prec_macro=0.7547 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8086
  [mseed=6002] Step 2450 | loss 0.0405 | val_acc=0.8079 val_loss=0.9758 val_f1_macro=0.7598 val_f1_weighted=0.8068 val_prec_macro=0.7530 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8079
  [mseed=6002] Step 2500 | loss 0.0378 | val_acc=0.8072 val_loss=0.9844 val_f1_macro=0.7594 val_f1_weighted=0.8065 val_prec_macro=0.7529 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8072
  [mseed=6002] Step 2550 | loss 0.0361 | val_acc=0.8101 val_loss=0.9875 val_f1_macro=0.7635 val_f1_weighted=0.8090 val_prec_macro=0.7587 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8101
  [mseed=6002] Step 2600 | loss 0.0362 | val_acc=0.8124 val_loss=0.9862 val_f1_macro=0.7660 val_f1_weighted=0.8114 val_prec_macro=0.7599 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8124
  [mseed=6002] Step 2650 | loss 0.0371 | val_acc=0.8117 val_loss=0.9942 val_f1_macro=0.7661 val_f1_weighted=0.8106 val_prec_macro=0.7604 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8117
  [mseed=6002] Step 2700 | loss 0.0327 | val_acc=0.8122 val_loss=1.0020 val_f1_macro=0.7666 val_f1_weighted=0.8114 val_prec_macro=0.7598 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8122
  [mseed=6002] Step 2750 | loss 0.0324 | val_acc=0.8118 val_loss=1.0070 val_f1_macro=0.7667 val_f1_weighted=0.8108 val_prec_macro=0.7613 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8118
  [mseed=6002] Step 2800 | loss 0.0303 | val_acc=0.8118 val_loss=1.0075 val_f1_macro=0.7669 val_f1_weighted=0.8109 val_prec_macro=0.7608 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8118
  [mseed=6002] Step 2850 | loss 0.0286 | val_acc=0.8124 val_loss=1.0131 val_f1_macro=0.7653 val_f1_weighted=0.8107 val_prec_macro=0.7606 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8124
  [mseed=6002] Step 2900 | loss 0.0293 | val_acc=0.8124 val_loss=1.0193 val_f1_macro=0.7663 val_f1_weighted=0.8109 val_prec_macro=0.7608 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8124
  [mseed=6002] Step 2950 | loss 0.0303 | val_acc=0.8127 val_loss=1.0208 val_f1_macro=0.7670 val_f1_weighted=0.8118 val_prec_macro=0.7598 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8127
  [mseed=6002] Step 3000 | loss 0.0267 | val_acc=0.8122 val_loss=1.0258 val_f1_macro=0.7675 val_f1_weighted=0.8113 val_prec_macro=0.7610 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8122
  [mseed=6002] Step 3050 | loss 0.0262 | val_acc=0.8117 val_loss=1.0396 val_f1_macro=0.7656 val_f1_weighted=0.8106 val_prec_macro=0.7585 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8117
  [mseed=6002] Step 3100 | loss 0.0291 | val_acc=0.8106 val_loss=1.0441 val_f1_macro=0.7643 val_f1_weighted=0.8096 val_prec_macro=0.7577 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8106
  [mseed=6002] Step 3150 | loss 0.0244 | val_acc=0.8111 val_loss=1.0425 val_f1_macro=0.7661 val_f1_weighted=0.8101 val_prec_macro=0.7604 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8111
  [mseed=6002] Step 3200 | loss 0.0247 | val_acc=0.8136 val_loss=1.0441 val_f1_macro=0.7684 val_f1_weighted=0.8125 val_prec_macro=0.7619 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8136
  [mseed=6002] Step 3250 | loss 0.0214 | val_acc=0.8129 val_loss=1.0522 val_f1_macro=0.7666 val_f1_weighted=0.8118 val_prec_macro=0.7616 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8129
  [mseed=6002] Early stopping at step 3284
  [mseed=6002] Best val_acc=0.8148 (val_acc=0.8148) @ step 2970

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 3.2136 | val_acc=0.0780 val_loss=2.9451 val_f1_macro=0.0330 val_f1_weighted=0.0497 val_prec_macro=0.0585 val_rec_macro=0.0690 val_metric_name=acc val_metric=0.0780
  [mseed=6003] Step   50 | loss 2.1313 | val_acc=0.3656 val_loss=2.0455 val_f1_macro=0.2053 val_f1_weighted=0.3222 val_prec_macro=0.2429 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3656
  [mseed=6003] Step  100 | loss 1.6360 | val_acc=0.5130 val_loss=1.5553 val_f1_macro=0.3497 val_f1_weighted=0.4713 val_prec_macro=0.3741 val_rec_macro=0.3782 val_metric_name=acc val_metric=0.5130
  [mseed=6003] Step  150 | loss 1.3489 | val_acc=0.5908 val_loss=1.3199 val_f1_macro=0.4692 val_f1_weighted=0.5616 val_prec_macro=0.5076 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5908
  [mseed=6003] Step  200 | loss 1.1551 | val_acc=0.6385 val_loss=1.1544 val_f1_macro=0.5371 val_f1_weighted=0.6204 val_prec_macro=0.5522 val_rec_macro=0.5638 val_metric_name=acc val_metric=0.6385
  [mseed=6003] Step  250 | loss 1.0032 | val_acc=0.6731 val_loss=1.0305 val_f1_macro=0.5817 val_f1_weighted=0.6598 val_prec_macro=0.5895 val_rec_macro=0.6089 val_metric_name=acc val_metric=0.6731
  [mseed=6003] Step  300 | loss 0.8759 | val_acc=0.7100 val_loss=0.9228 val_f1_macro=0.6288 val_f1_weighted=0.7014 val_prec_macro=0.6359 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7100
  [mseed=6003] Step  350 | loss 0.7787 | val_acc=0.7352 val_loss=0.8578 val_f1_macro=0.6591 val_f1_weighted=0.7274 val_prec_macro=0.6603 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7352
  [mseed=6003] Step  400 | loss 0.6972 | val_acc=0.7493 val_loss=0.8105 val_f1_macro=0.6822 val_f1_weighted=0.7441 val_prec_macro=0.6803 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7493
  [mseed=6003] Step  450 | loss 0.6280 | val_acc=0.7578 val_loss=0.7765 val_f1_macro=0.6922 val_f1_weighted=0.7531 val_prec_macro=0.6886 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7578
  [mseed=6003] Step  500 | loss 0.5717 | val_acc=0.7675 val_loss=0.7541 val_f1_macro=0.7049 val_f1_weighted=0.7626 val_prec_macro=0.6999 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7675
  [mseed=6003] Step  550 | loss 0.5115 | val_acc=0.7737 val_loss=0.7358 val_f1_macro=0.7129 val_f1_weighted=0.7698 val_prec_macro=0.7079 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7737
  [mseed=6003] Step  600 | loss 0.4739 | val_acc=0.7822 val_loss=0.7241 val_f1_macro=0.7249 val_f1_weighted=0.7782 val_prec_macro=0.7195 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7822
  [mseed=6003] Step  650 | loss 0.4212 | val_acc=0.7868 val_loss=0.7175 val_f1_macro=0.7312 val_f1_weighted=0.7825 val_prec_macro=0.7259 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7868
  [mseed=6003] Step  700 | loss 0.3936 | val_acc=0.7910 val_loss=0.7147 val_f1_macro=0.7350 val_f1_weighted=0.7867 val_prec_macro=0.7279 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7910
  [mseed=6003] Step  750 | loss 0.3623 | val_acc=0.7938 val_loss=0.7138 val_f1_macro=0.7378 val_f1_weighted=0.7895 val_prec_macro=0.7328 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7938
  [mseed=6003] Step  800 | loss 0.3277 | val_acc=0.7959 val_loss=0.7174 val_f1_macro=0.7401 val_f1_weighted=0.7927 val_prec_macro=0.7326 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7959
  [mseed=6003] Step  850 | loss 0.2977 | val_acc=0.7956 val_loss=0.7200 val_f1_macro=0.7413 val_f1_weighted=0.7927 val_prec_macro=0.7349 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7956
  [mseed=6003] Step  900 | loss 0.2681 | val_acc=0.7952 val_loss=0.7280 val_f1_macro=0.7414 val_f1_weighted=0.7923 val_prec_macro=0.7332 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7952
  [mseed=6003] Step  950 | loss 0.2466 | val_acc=0.7959 val_loss=0.7416 val_f1_macro=0.7421 val_f1_weighted=0.7932 val_prec_macro=0.7330 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.7959
  [mseed=6003] Step 1000 | loss 0.2256 | val_acc=0.7968 val_loss=0.7487 val_f1_macro=0.7424 val_f1_weighted=0.7946 val_prec_macro=0.7348 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7968
  [mseed=6003] Step 1050 | loss 0.2008 | val_acc=0.7998 val_loss=0.7563 val_f1_macro=0.7487 val_f1_weighted=0.7976 val_prec_macro=0.7416 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7998
  [mseed=6003] Step 1100 | loss 0.1929 | val_acc=0.7981 val_loss=0.7720 val_f1_macro=0.7461 val_f1_weighted=0.7961 val_prec_macro=0.7367 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7981
  [mseed=6003] Step 1150 | loss 0.1766 | val_acc=0.8014 val_loss=0.7750 val_f1_macro=0.7521 val_f1_weighted=0.7995 val_prec_macro=0.7448 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8014
  [mseed=6003] Step 1200 | loss 0.1644 | val_acc=0.8011 val_loss=0.7852 val_f1_macro=0.7505 val_f1_weighted=0.7989 val_prec_macro=0.7425 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8011
  [mseed=6003] Step 1250 | loss 0.1480 | val_acc=0.8012 val_loss=0.8005 val_f1_macro=0.7508 val_f1_weighted=0.7991 val_prec_macro=0.7423 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8012
  [mseed=6003] Step 1300 | loss 0.1391 | val_acc=0.8002 val_loss=0.8033 val_f1_macro=0.7507 val_f1_weighted=0.7977 val_prec_macro=0.7445 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8002
  [mseed=6003] Step 1350 | loss 0.1291 | val_acc=0.8026 val_loss=0.8184 val_f1_macro=0.7539 val_f1_weighted=0.8000 val_prec_macro=0.7467 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8026
  [mseed=6003] Step 1400 | loss 0.1218 | val_acc=0.8056 val_loss=0.8221 val_f1_macro=0.7568 val_f1_weighted=0.8029 val_prec_macro=0.7478 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8056
  [mseed=6003] Step 1450 | loss 0.1129 | val_acc=0.8058 val_loss=0.8330 val_f1_macro=0.7582 val_f1_weighted=0.8033 val_prec_macro=0.7503 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8058
  [mseed=6003] Step 1500 | loss 0.1039 | val_acc=0.8074 val_loss=0.8396 val_f1_macro=0.7618 val_f1_weighted=0.8054 val_prec_macro=0.7555 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8074
  [mseed=6003] Step 1550 | loss 0.0969 | val_acc=0.8065 val_loss=0.8507 val_f1_macro=0.7596 val_f1_weighted=0.8042 val_prec_macro=0.7532 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8065
  [mseed=6003] Step 1600 | loss 0.0937 | val_acc=0.8078 val_loss=0.8576 val_f1_macro=0.7618 val_f1_weighted=0.8058 val_prec_macro=0.7546 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8078
  [mseed=6003] Step 1650 | loss 0.0927 | val_acc=0.8099 val_loss=0.8627 val_f1_macro=0.7640 val_f1_weighted=0.8078 val_prec_macro=0.7585 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8099
  [mseed=6003] Step 1700 | loss 0.0816 | val_acc=0.8118 val_loss=0.8693 val_f1_macro=0.7685 val_f1_weighted=0.8098 val_prec_macro=0.7630 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8118
  [mseed=6003] Step 1750 | loss 0.0753 | val_acc=0.8118 val_loss=0.8793 val_f1_macro=0.7649 val_f1_weighted=0.8094 val_prec_macro=0.7577 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8118
