Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
  [mseed=8000] Step    1 | loss 3.2381 | val_acc=0.0297 val_loss=3.0814 val_f1_macro=0.0262 val_f1_weighted=0.0190 val_prec_macro=0.0347 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0297
  [mseed=8000] Early stopping at step 3530
  [mseed=8000] Best val_acc=0.8727 (val_acc=0.8727) @ step 3230

  Training model seed 1 (seed=8001)
  [mseed=8001] Step    1 | loss 3.2136 | val_acc=0.1357 val_loss=2.8410 val_f1_macro=0.0158 val_f1_weighted=0.0364 val_prec_macro=0.0197 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.1357
  [mseed=8001] Step   50 | loss 1.3242 | val_acc=0.6314 val_loss=1.1684 val_f1_macro=0.4488 val_f1_weighted=0.5932 val_prec_macro=0.4877 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.6314
  [mseed=8001] Step  100 | loss 0.8560 | val_acc=0.7310 val_loss=0.7977 val_f1_macro=0.6362 val_f1_weighted=0.7160 val_prec_macro=0.6746 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7310
  [mseed=8001] Step  150 | loss 0.6445 | val_acc=0.7723 val_loss=0.6714 val_f1_macro=0.7118 val_f1_weighted=0.7669 val_prec_macro=0.7165 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7723
  [mseed=8001] Step  200 | loss 0.5163 | val_acc=0.8004 val_loss=0.6093 val_f1_macro=0.7486 val_f1_weighted=0.7970 val_prec_macro=0.7492 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8004
  [mseed=8001] Step  250 | loss 0.4189 | val_acc=0.8194 val_loss=0.5639 val_f1_macro=0.7755 val_f1_weighted=0.8174 val_prec_macro=0.7697 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8194
  [mseed=8001] Step  300 | loss 0.3393 | val_acc=0.8240 val_loss=0.5556 val_f1_macro=0.7833 val_f1_weighted=0.8222 val_prec_macro=0.7766 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8240
  [mseed=8001] Step  350 | loss 0.2663 | val_acc=0.8321 val_loss=0.5496 val_f1_macro=0.7922 val_f1_weighted=0.8312 val_prec_macro=0.7870 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8321
  [mseed=8001] Step  400 | loss 0.2162 | val_acc=0.8374 val_loss=0.5608 val_f1_macro=0.7953 val_f1_weighted=0.8357 val_prec_macro=0.7921 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8374
  [mseed=8001] Step  450 | loss 0.1664 | val_acc=0.8431 val_loss=0.5770 val_f1_macro=0.8029 val_f1_weighted=0.8412 val_prec_macro=0.8013 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8431
  [mseed=8001] Step  500 | loss 0.1303 | val_acc=0.8436 val_loss=0.5989 val_f1_macro=0.8050 val_f1_weighted=0.8423 val_prec_macro=0.8032 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8436
  [mseed=8001] Step  550 | loss 0.1042 | val_acc=0.8475 val_loss=0.6226 val_f1_macro=0.8094 val_f1_weighted=0.8457 val_prec_macro=0.8067 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8475
  [mseed=8001] Step  600 | loss 0.0839 | val_acc=0.8473 val_loss=0.6467 val_f1_macro=0.8089 val_f1_weighted=0.8456 val_prec_macro=0.8080 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8473
  [mseed=8001] Step  650 | loss 0.0661 | val_acc=0.8538 val_loss=0.6578 val_f1_macro=0.8195 val_f1_weighted=0.8525 val_prec_macro=0.8190 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8538
  [mseed=8001] Step  700 | loss 0.0559 | val_acc=0.8560 val_loss=0.6777 val_f1_macro=0.8190 val_f1_weighted=0.8550 val_prec_macro=0.8184 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8560
  [mseed=8001] Step  750 | loss 0.0471 | val_acc=0.8553 val_loss=0.6974 val_f1_macro=0.8190 val_f1_weighted=0.8539 val_prec_macro=0.8178 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8553
  [mseed=8001] Step  800 | loss 0.0376 | val_acc=0.8572 val_loss=0.7120 val_f1_macro=0.8232 val_f1_weighted=0.8558 val_prec_macro=0.8240 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8572
  [mseed=8001] Step  850 | loss 0.0340 | val_acc=0.8590 val_loss=0.7311 val_f1_macro=0.8225 val_f1_weighted=0.8574 val_prec_macro=0.8205 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8590
  [mseed=8001] Step  900 | loss 0.0304 | val_acc=0.8600 val_loss=0.7411 val_f1_macro=0.8250 val_f1_weighted=0.8588 val_prec_macro=0.8276 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8600
  [mseed=8001] Step  950 | loss 0.0232 | val_acc=0.8613 val_loss=0.7501 val_f1_macro=0.8266 val_f1_weighted=0.8597 val_prec_macro=0.8288 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8613
  [mseed=8001] Step 1000 | loss 0.0198 | val_acc=0.8598 val_loss=0.7670 val_f1_macro=0.8271 val_f1_weighted=0.8587 val_prec_macro=0.8284 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8598
  [mseed=8001] Step 1050 | loss 0.0169 | val_acc=0.8625 val_loss=0.7675 val_f1_macro=0.8293 val_f1_weighted=0.8612 val_prec_macro=0.8303 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8625
  [mseed=8001] Step 1100 | loss 0.0155 | val_acc=0.8595 val_loss=0.7900 val_f1_macro=0.8245 val_f1_weighted=0.8580 val_prec_macro=0.8260 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8595
  [mseed=8001] Step 1150 | loss 0.0151 | val_acc=0.8605 val_loss=0.7945 val_f1_macro=0.8254 val_f1_weighted=0.8588 val_prec_macro=0.8284 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8605
  [mseed=8001] Step 1200 | loss 0.0130 | val_acc=0.8630 val_loss=0.7982 val_f1_macro=0.8298 val_f1_weighted=0.8612 val_prec_macro=0.8293 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8630
  [mseed=8001] Step 1250 | loss 0.0116 | val_acc=0.8632 val_loss=0.8075 val_f1_macro=0.8329 val_f1_weighted=0.8618 val_prec_macro=0.8366 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8632
  [mseed=8001] Step 1300 | loss 0.0101 | val_acc=0.8635 val_loss=0.8085 val_f1_macro=0.8301 val_f1_weighted=0.8623 val_prec_macro=0.8297 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8635
  [mseed=8001] Step 1350 | loss 0.0101 | val_acc=0.8634 val_loss=0.8267 val_f1_macro=0.8286 val_f1_weighted=0.8619 val_prec_macro=0.8298 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8634
  [mseed=8001] Step 1400 | loss 0.0097 | val_acc=0.8644 val_loss=0.8305 val_f1_macro=0.8319 val_f1_weighted=0.8630 val_prec_macro=0.8340 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8644
  [mseed=8001] Step 1450 | loss 0.0078 | val_acc=0.8644 val_loss=0.8348 val_f1_macro=0.8306 val_f1_weighted=0.8627 val_prec_macro=0.8308 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
  [mseed=8001] Step 1500 | loss 0.0081 | val_acc=0.8655 val_loss=0.8412 val_f1_macro=0.8331 val_f1_weighted=0.8641 val_prec_macro=0.8350 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8655
  [mseed=8001] Step 1550 | loss 0.0071 | val_acc=0.8669 val_loss=0.8492 val_f1_macro=0.8354 val_f1_weighted=0.8660 val_prec_macro=0.8360 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8669
  [mseed=8001] Step 1600 | loss 0.0055 | val_acc=0.8674 val_loss=0.8518 val_f1_macro=0.8347 val_f1_weighted=0.8658 val_prec_macro=0.8371 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8674
  [mseed=8001] Step 1650 | loss 0.0069 | val_acc=0.8658 val_loss=0.8632 val_f1_macro=0.8329 val_f1_weighted=0.8642 val_prec_macro=0.8380 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8658
  [mseed=8001] Step 1700 | loss 0.0063 | val_acc=0.8667 val_loss=0.8662 val_f1_macro=0.8346 val_f1_weighted=0.8655 val_prec_macro=0.8338 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8667
  [mseed=8001] Step 1750 | loss 0.0054 | val_acc=0.8655 val_loss=0.8789 val_f1_macro=0.8321 val_f1_weighted=0.8641 val_prec_macro=0.8339 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8655
  [mseed=8001] Step 1800 | loss 0.0047 | val_acc=0.8671 val_loss=0.8725 val_f1_macro=0.8359 val_f1_weighted=0.8655 val_prec_macro=0.8381 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8671
  [mseed=8001] Step 1850 | loss 0.0053 | val_acc=0.8664 val_loss=0.8853 val_f1_macro=0.8330 val_f1_weighted=0.8645 val_prec_macro=0.8355 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8664
  [mseed=8001] Step 1900 | loss 0.0041 | val_acc=0.8694 val_loss=0.8854 val_f1_macro=0.8393 val_f1_weighted=0.8677 val_prec_macro=0.8404 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8694
  [mseed=8001] Step 1950 | loss 0.0043 | val_acc=0.8706 val_loss=0.8841 val_f1_macro=0.8411 val_f1_weighted=0.8696 val_prec_macro=0.8422 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8706
  [mseed=8001] Step 2000 | loss 0.0052 | val_acc=0.8664 val_loss=0.8852 val_f1_macro=0.8337 val_f1_weighted=0.8647 val_prec_macro=0.8373 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8664
  [mseed=8001] Step 2050 | loss 0.0038 | val_acc=0.8701 val_loss=0.8867 val_f1_macro=0.8380 val_f1_weighted=0.8687 val_prec_macro=0.8421 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8701
  [mseed=8001] Step 2100 | loss 0.0052 | val_acc=0.8671 val_loss=0.8935 val_f1_macro=0.8346 val_f1_weighted=0.8654 val_prec_macro=0.8364 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8671
  [mseed=8001] Step 2150 | loss 0.0040 | val_acc=0.8669 val_loss=0.8995 val_f1_macro=0.8343 val_f1_weighted=0.8657 val_prec_macro=0.8327 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8669
  [mseed=8001] Step 2200 | loss 0.0039 | val_acc=0.8688 val_loss=0.8966 val_f1_macro=0.8372 val_f1_weighted=0.8676 val_prec_macro=0.8357 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8688
  [mseed=8001] Step 2250 | loss 0.0049 | val_acc=0.8664 val_loss=0.9000 val_f1_macro=0.8321 val_f1_weighted=0.8646 val_prec_macro=0.8382 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8664
  [mseed=8001] Early stopping at step 2280
  [mseed=8001] Best val_acc=0.8715 (val_acc=0.8715) @ step 1980

  Training model seed 2 (seed=8002)
  [mseed=8002] Step    1 | loss 3.0404 | val_acc=0.1437 val_loss=2.6741 val_f1_macro=0.0223 val_f1_weighted=0.0537 val_prec_macro=0.0287 val_rec_macro=0.0581 val_metric_name=acc val_metric=0.1437
  [mseed=8002] Step   50 | loss 1.2907 | val_acc=0.6489 val_loss=1.1275 val_f1_macro=0.4867 val_f1_weighted=0.6170 val_prec_macro=0.5764 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.6489
  [mseed=8002] Step  100 | loss 0.8437 | val_acc=0.7315 val_loss=0.8020 val_f1_macro=0.6397 val_f1_weighted=0.7183 val_prec_macro=0.6711 val_rec_macro=0.6443 val_metric_name=acc val_metric=0.7315
  [mseed=8002] Step  150 | loss 0.6396 | val_acc=0.7723 val_loss=0.6855 val_f1_macro=0.7102 val_f1_weighted=0.7662 val_prec_macro=0.7145 val_rec_macro=0.7201 val_metric_name=acc val_metric=0.7723
  [mseed=8002] Step  200 | loss 0.5208 | val_acc=0.7940 val_loss=0.6247 val_f1_macro=0.7411 val_f1_weighted=0.7912 val_prec_macro=0.7405 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7940
  [mseed=8002] Step  250 | loss 0.4033 | val_acc=0.8166 val_loss=0.5814 val_f1_macro=0.7688 val_f1_weighted=0.8135 val_prec_macro=0.7665 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8166
  [mseed=8002] Step  300 | loss 0.3286 | val_acc=0.8275 val_loss=0.5634 val_f1_macro=0.7840 val_f1_weighted=0.8244 val_prec_macro=0.7826 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8275
  [mseed=8002] Step  350 | loss 0.2571 | val_acc=0.8314 val_loss=0.5645 val_f1_macro=0.7891 val_f1_weighted=0.8284 val_prec_macro=0.7887 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8314
  [mseed=8002] Step  400 | loss 0.2004 | val_acc=0.8367 val_loss=0.5740 val_f1_macro=0.7966 val_f1_weighted=0.8346 val_prec_macro=0.7947 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8367
  [mseed=8002] Step  450 | loss 0.1573 | val_acc=0.8434 val_loss=0.5982 val_f1_macro=0.8049 val_f1_weighted=0.8411 val_prec_macro=0.8036 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8434
  [mseed=8002] Step  500 | loss 0.1248 | val_acc=0.8434 val_loss=0.6199 val_f1_macro=0.8050 val_f1_weighted=0.8417 val_prec_macro=0.8053 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8434
  [mseed=8002] Step  550 | loss 0.0958 | val_acc=0.8473 val_loss=0.6406 val_f1_macro=0.8109 val_f1_weighted=0.8455 val_prec_macro=0.8087 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8473
  [mseed=8002] Step  600 | loss 0.0776 | val_acc=0.8503 val_loss=0.6719 val_f1_macro=0.8126 val_f1_weighted=0.8480 val_prec_macro=0.8108 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8503
  [mseed=8002] Step  650 | loss 0.0625 | val_acc=0.8503 val_loss=0.6927 val_f1_macro=0.8123 val_f1_weighted=0.8488 val_prec_macro=0.8091 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8503
  [mseed=8002] Step  700 | loss 0.0481 | val_acc=0.8542 val_loss=0.7014 val_f1_macro=0.8187 val_f1_weighted=0.8529 val_prec_macro=0.8162 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8542
  [mseed=8002] Step  750 | loss 0.0443 | val_acc=0.8545 val_loss=0.7266 val_f1_macro=0.8183 val_f1_weighted=0.8529 val_prec_macro=0.8193 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8545
  [mseed=8002] Step  800 | loss 0.0375 | val_acc=0.8556 val_loss=0.7323 val_f1_macro=0.8205 val_f1_weighted=0.8544 val_prec_macro=0.8204 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8556
  [mseed=8002] Step  850 | loss 0.0345 | val_acc=0.8556 val_loss=0.7536 val_f1_macro=0.8185 val_f1_weighted=0.8545 val_prec_macro=0.8149 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8556
  [mseed=8002] Step  900 | loss 0.0288 | val_acc=0.8583 val_loss=0.7605 val_f1_macro=0.8218 val_f1_weighted=0.8568 val_prec_macro=0.8234 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8583
  [mseed=8002] Step  950 | loss 0.0225 | val_acc=0.8590 val_loss=0.7751 val_f1_macro=0.8224 val_f1_weighted=0.8575 val_prec_macro=0.8236 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8590
  [mseed=8002] Step 1000 | loss 0.0191 | val_acc=0.8628 val_loss=0.7780 val_f1_macro=0.8272 val_f1_weighted=0.8613 val_prec_macro=0.8276 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8628
  [mseed=8002] Step 1050 | loss 0.0172 | val_acc=0.8630 val_loss=0.7978 val_f1_macro=0.8286 val_f1_weighted=0.8616 val_prec_macro=0.8297 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8630
  [mseed=8002] Step 1100 | loss 0.0171 | val_acc=0.8614 val_loss=0.8100 val_f1_macro=0.8263 val_f1_weighted=0.8602 val_prec_macro=0.8261 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8614
  [mseed=8002] Step 1150 | loss 0.0155 | val_acc=0.8632 val_loss=0.8129 val_f1_macro=0.8275 val_f1_weighted=0.8615 val_prec_macro=0.8283 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8632
  [mseed=8002] Step 1200 | loss 0.0099 | val_acc=0.8657 val_loss=0.8155 val_f1_macro=0.8329 val_f1_weighted=0.8643 val_prec_macro=0.8340 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8657
  [mseed=8002] Step 1250 | loss 0.0136 | val_acc=0.8628 val_loss=0.8225 val_f1_macro=0.8270 val_f1_weighted=0.8609 val_prec_macro=0.8284 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8628
  [mseed=8002] Step 1300 | loss 0.0120 | val_acc=0.8632 val_loss=0.8417 val_f1_macro=0.8275 val_f1_weighted=0.8612 val_prec_macro=0.8304 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8632
  [mseed=8002] Step 1350 | loss 0.0111 | val_acc=0.8644 val_loss=0.8402 val_f1_macro=0.8301 val_f1_weighted=0.8630 val_prec_macro=0.8311 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8644
  [mseed=8002] Step 1400 | loss 0.0083 | val_acc=0.8634 val_loss=0.8557 val_f1_macro=0.8286 val_f1_weighted=0.8618 val_prec_macro=0.8295 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8634
  [mseed=8002] Step 1450 | loss 0.0092 | val_acc=0.8641 val_loss=0.8504 val_f1_macro=0.8286 val_f1_weighted=0.8622 val_prec_macro=0.8323 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8641
  [mseed=8002] Step 1500 | loss 0.0090 | val_acc=0.8658 val_loss=0.8578 val_f1_macro=0.8303 val_f1_weighted=0.8639 val_prec_macro=0.8335 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8658
  [mseed=8002] Step 1550 | loss 0.0084 | val_acc=0.8655 val_loss=0.8706 val_f1_macro=0.8303 val_f1_weighted=0.8642 val_prec_macro=0.8312 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8655
  [mseed=8002] Step 1600 | loss 0.0061 | val_acc=0.8653 val_loss=0.8629 val_f1_macro=0.8304 val_f1_weighted=0.8636 val_prec_macro=0.8335 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8653
  [mseed=8002] Step 1650 | loss 0.0061 | val_acc=0.8665 val_loss=0.8744 val_f1_macro=0.8333 val_f1_weighted=0.8646 val_prec_macro=0.8378 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8665
  [mseed=8002] Step 1700 | loss 0.0063 | val_acc=0.8674 val_loss=0.8862 val_f1_macro=0.8335 val_f1_weighted=0.8656 val_prec_macro=0.8340 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8674
  [mseed=8002] Step 1750 | loss 0.0063 | val_acc=0.8648 val_loss=0.8888 val_f1_macro=0.8290 val_f1_weighted=0.8631 val_prec_macro=0.8329 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8648
  [mseed=8002] Step 1800 | loss 0.0050 | val_acc=0.8657 val_loss=0.8936 val_f1_macro=0.8303 val_f1_weighted=0.8637 val_prec_macro=0.8329 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8657
  [mseed=8002] Step 1850 | loss 0.0050 | val_acc=0.8674 val_loss=0.8954 val_f1_macro=0.8327 val_f1_weighted=0.8663 val_prec_macro=0.8337 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8674
  [mseed=8002] Step 1900 | loss 0.0043 | val_acc=0.8692 val_loss=0.9033 val_f1_macro=0.8352 val_f1_weighted=0.8677 val_prec_macro=0.8389 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8692
  [mseed=8002] Step 1950 | loss 0.0039 | val_acc=0.8648 val_loss=0.9115 val_f1_macro=0.8317 val_f1_weighted=0.8628 val_prec_macro=0.8336 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8648
  [mseed=8002] Step 2000 | loss 0.0048 | val_acc=0.8665 val_loss=0.9126 val_f1_macro=0.8312 val_f1_weighted=0.8648 val_prec_macro=0.8354 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
  [mseed=8002] Step 2050 | loss 0.0045 | val_acc=0.8673 val_loss=0.9157 val_f1_macro=0.8315 val_f1_weighted=0.8651 val_prec_macro=0.8375 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8673
  [mseed=8002] Step 2100 | loss 0.0047 | val_acc=0.8678 val_loss=0.9127 val_f1_macro=0.8338 val_f1_weighted=0.8661 val_prec_macro=0.8363 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8678
  [mseed=8002] Step 2150 | loss 0.0037 | val_acc=0.8681 val_loss=0.9147 val_f1_macro=0.8343 val_f1_weighted=0.8662 val_prec_macro=0.8397 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8681
  [mseed=8002] Step 2200 | loss 0.0036 | val_acc=0.8669 val_loss=0.9298 val_f1_macro=0.8330 val_f1_weighted=0.8648 val_prec_macro=0.8362 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8669
  [mseed=8002] Step 2250 | loss 0.0037 | val_acc=0.8646 val_loss=0.9349 val_f1_macro=0.8292 val_f1_weighted=0.8626 val_prec_macro=0.8346 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8646
  [mseed=8002] Step 2300 | loss 0.0026 | val_acc=0.8673 val_loss=0.9331 val_f1_macro=0.8327 val_f1_weighted=0.8654 val_prec_macro=0.8373 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8673
  [mseed=8002] Early stopping at step 2329
  [mseed=8002] Best val_acc=0.8694 (val_acc=0.8694) @ step 1930

  Training model seed 3 (seed=8003)
  [mseed=8003] Step    1 | loss 3.1488 | val_acc=0.1393 val_loss=2.7292 val_f1_macro=0.0446 val_f1_weighted=0.0864 val_prec_macro=0.0655 val_rec_macro=0.0744 val_metric_name=acc val_metric=0.1393
  [mseed=8003] Step   50 | loss 1.2975 | val_acc=0.6355 val_loss=1.1499 val_f1_macro=0.4645 val_f1_weighted=0.5983 val_prec_macro=0.5058 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.6355
  [mseed=8003] Step  100 | loss 0.8693 | val_acc=0.7292 val_loss=0.8072 val_f1_macro=0.6304 val_f1_weighted=0.7142 val_prec_macro=0.6729 val_rec_macro=0.6337 val_metric_name=acc val_metric=0.7292
  [mseed=8003] Step  150 | loss 0.6583 | val_acc=0.7705 val_loss=0.6770 val_f1_macro=0.7097 val_f1_weighted=0.7645 val_prec_macro=0.7172 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7705
  [mseed=8003] Step  200 | loss 0.5310 | val_acc=0.7952 val_loss=0.6069 val_f1_macro=0.7424 val_f1_weighted=0.7912 val_prec_macro=0.7429 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7952
  [mseed=8003] Step  250 | loss 0.4225 | val_acc=0.8143 val_loss=0.5689 val_f1_macro=0.7728 val_f1_weighted=0.8135 val_prec_macro=0.7694 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8143
  [mseed=8003] Step  300 | loss 0.3508 | val_acc=0.8245 val_loss=0.5503 val_f1_macro=0.7841 val_f1_weighted=0.8233 val_prec_macro=0.7806 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8245
  [mseed=8003] Step  350 | loss 0.2811 | val_acc=0.8316 val_loss=0.5425 val_f1_macro=0.7929 val_f1_weighted=0.8306 val_prec_macro=0.7933 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8316
  [mseed=8003] Step  400 | loss 0.2162 | val_acc=0.8372 val_loss=0.5479 val_f1_macro=0.7986 val_f1_weighted=0.8360 val_prec_macro=0.7977 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8372
  [mseed=8003] Step  450 | loss 0.1754 | val_acc=0.8408 val_loss=0.5603 val_f1_macro=0.8055 val_f1_weighted=0.8397 val_prec_macro=0.8088 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8408
  [mseed=8003] Step  500 | loss 0.1352 | val_acc=0.8445 val_loss=0.5847 val_f1_macro=0.8081 val_f1_weighted=0.8433 val_prec_macro=0.8077 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8445
  [mseed=8003] Step  550 | loss 0.1008 | val_acc=0.8498 val_loss=0.6043 val_f1_macro=0.8168 val_f1_weighted=0.8493 val_prec_macro=0.8165 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8498
  [mseed=8003] Step  600 | loss 0.0872 | val_acc=0.8494 val_loss=0.6226 val_f1_macro=0.8140 val_f1_weighted=0.8486 val_prec_macro=0.8134 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8494
  [mseed=8003] Step  650 | loss 0.0635 | val_acc=0.8533 val_loss=0.6465 val_f1_macro=0.8191 val_f1_weighted=0.8520 val_prec_macro=0.8190 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8533
  [mseed=8003] Step  700 | loss 0.0609 | val_acc=0.8530 val_loss=0.6663 val_f1_macro=0.8193 val_f1_weighted=0.8517 val_prec_macro=0.8184 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8530
  [mseed=8003] Step  750 | loss 0.0523 | val_acc=0.8540 val_loss=0.6832 val_f1_macro=0.8226 val_f1_weighted=0.8528 val_prec_macro=0.8257 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8540
