Loading data...

============================================================
roman-empire GAT-sep 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 2.9793 | val_acc=0.0620 val_loss=2.8835 val_f1_macro=0.0336 val_f1_weighted=0.0505 val_prec_macro=0.0484 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.0620
  [mseed=9000] Step  250 | loss 0.2713 | val_acc=0.8473 val_loss=0.5253 val_f1_macro=0.8095 val_f1_weighted=0.8454 val_prec_macro=0.8093 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8473
  [mseed=9000] Step  300 | loss 0.1831 | val_acc=0.8584 val_loss=0.5217 val_f1_macro=0.8245 val_f1_weighted=0.8566 val_prec_macro=0.8228 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8584
  [mseed=9000] Step  350 | loss 0.1344 | val_acc=0.8628 val_loss=0.5509 val_f1_macro=0.8295 val_f1_weighted=0.8618 val_prec_macro=0.8260 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8628
  [mseed=9000] Step  400 | loss 0.0962 | val_acc=0.8674 val_loss=0.5715 val_f1_macro=0.8341 val_f1_weighted=0.8661 val_prec_macro=0.8326 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8674
  [mseed=9000] Step  450 | loss 0.0733 | val_acc=0.8704 val_loss=0.5879 val_f1_macro=0.8389 val_f1_weighted=0.8690 val_prec_macro=0.8362 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8704
  [mseed=9000] Step  500 | loss 0.0504 | val_acc=0.8743 val_loss=0.6195 val_f1_macro=0.8437 val_f1_weighted=0.8726 val_prec_macro=0.8426 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8743
  [mseed=9000] Step  550 | loss 0.0401 | val_acc=0.8743 val_loss=0.6371 val_f1_macro=0.8454 val_f1_weighted=0.8733 val_prec_macro=0.8422 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8743
  [mseed=9000] Step  600 | loss 0.0324 | val_acc=0.8770 val_loss=0.6477 val_f1_macro=0.8472 val_f1_weighted=0.8758 val_prec_macro=0.8431 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8770
  [mseed=9000] Step  650 | loss 0.0301 | val_acc=0.8780 val_loss=0.6691 val_f1_macro=0.8481 val_f1_weighted=0.8767 val_prec_macro=0.8445 val_rec_macro=0.8552 val_metric_name=acc val_metric=0.8780
  [mseed=9000] Step  700 | loss 0.0225 | val_acc=0.8791 val_loss=0.6802 val_f1_macro=0.8499 val_f1_weighted=0.8780 val_prec_macro=0.8483 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8791
  [mseed=9000] Step  750 | loss 0.0184 | val_acc=0.8789 val_loss=0.6902 val_f1_macro=0.8491 val_f1_weighted=0.8777 val_prec_macro=0.8453 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8789
  [mseed=9000] Step  800 | loss 0.0174 | val_acc=0.8789 val_loss=0.6988 val_f1_macro=0.8499 val_f1_weighted=0.8778 val_prec_macro=0.8479 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8789
  [mseed=9000] Step  850 | loss 0.0158 | val_acc=0.8805 val_loss=0.7132 val_f1_macro=0.8504 val_f1_weighted=0.8789 val_prec_macro=0.8499 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8805
  [mseed=9000] Step  900 | loss 0.0140 | val_acc=0.8816 val_loss=0.7241 val_f1_macro=0.8531 val_f1_weighted=0.8802 val_prec_macro=0.8510 val_rec_macro=0.8593 val_metric_name=acc val_metric=0.8816
  [mseed=9000] Step  950 | loss 0.0109 | val_acc=0.8821 val_loss=0.7343 val_f1_macro=0.8547 val_f1_weighted=0.8804 val_prec_macro=0.8509 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8821
  [mseed=9000] Step 1000 | loss 0.0100 | val_acc=0.8821 val_loss=0.7422 val_f1_macro=0.8529 val_f1_weighted=0.8804 val_prec_macro=0.8489 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8821
  [mseed=9000] Step 1050 | loss 0.0085 | val_acc=0.8791 val_loss=0.7624 val_f1_macro=0.8503 val_f1_weighted=0.8775 val_prec_macro=0.8470 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8791
  [mseed=9000] Step 1100 | loss 0.0094 | val_acc=0.8805 val_loss=0.7558 val_f1_macro=0.8509 val_f1_weighted=0.8790 val_prec_macro=0.8473 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8805
  [mseed=9000] Step 1150 | loss 0.0077 | val_acc=0.8830 val_loss=0.7679 val_f1_macro=0.8539 val_f1_weighted=0.8812 val_prec_macro=0.8500 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8830
  [mseed=9000] Step 1200 | loss 0.0079 | val_acc=0.8833 val_loss=0.7737 val_f1_macro=0.8555 val_f1_weighted=0.8820 val_prec_macro=0.8508 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8833
  [mseed=9000] Step 1250 | loss 0.0059 | val_acc=0.8828 val_loss=0.7706 val_f1_macro=0.8549 val_f1_weighted=0.8814 val_prec_macro=0.8504 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8828
  [mseed=9000] Step 1300 | loss 0.0060 | val_acc=0.8835 val_loss=0.7746 val_f1_macro=0.8556 val_f1_weighted=0.8819 val_prec_macro=0.8526 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8835
  [mseed=9000] Step 1350 | loss 0.0071 | val_acc=0.8840 val_loss=0.7891 val_f1_macro=0.8551 val_f1_weighted=0.8824 val_prec_macro=0.8517 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8840
  [mseed=9000] Step 1400 | loss 0.0052 | val_acc=0.8851 val_loss=0.7836 val_f1_macro=0.8570 val_f1_weighted=0.8838 val_prec_macro=0.8560 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8851
  [mseed=9000] Step 1450 | loss 0.0041 | val_acc=0.8838 val_loss=0.7934 val_f1_macro=0.8548 val_f1_weighted=0.8822 val_prec_macro=0.8519 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8838
  [mseed=9000] Step 1500 | loss 0.0044 | val_acc=0.8858 val_loss=0.7947 val_f1_macro=0.8584 val_f1_weighted=0.8841 val_prec_macro=0.8559 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8858
  [mseed=9000] Step 1550 | loss 0.0054 | val_acc=0.8860 val_loss=0.7961 val_f1_macro=0.8578 val_f1_weighted=0.8845 val_prec_macro=0.8542 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8860
  [mseed=9000] Step 1600 | loss 0.0037 | val_acc=0.8838 val_loss=0.8018 val_f1_macro=0.8551 val_f1_weighted=0.8823 val_prec_macro=0.8522 val_rec_macro=0.8611 val_metric_name=acc val_metric=0.8838
  [mseed=9000] Step 1650 | loss 0.0031 | val_acc=0.8863 val_loss=0.8082 val_f1_macro=0.8576 val_f1_weighted=0.8846 val_prec_macro=0.8551 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8863
  [mseed=9000] Step 1700 | loss 0.0046 | val_acc=0.8883 val_loss=0.8052 val_f1_macro=0.8602 val_f1_weighted=0.8868 val_prec_macro=0.8578 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8883
  [mseed=9000] Step 1750 | loss 0.0028 | val_acc=0.8863 val_loss=0.8100 val_f1_macro=0.8582 val_f1_weighted=0.8847 val_prec_macro=0.8557 val_rec_macro=0.8641 val_metric_name=acc val_metric=0.8863
  [mseed=9000] Step 1800 | loss 0.0033 | val_acc=0.8844 val_loss=0.8179 val_f1_macro=0.8562 val_f1_weighted=0.8824 val_prec_macro=0.8543 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8844
  [mseed=9000] Step 1850 | loss 0.0031 | val_acc=0.8854 val_loss=0.8155 val_f1_macro=0.8584 val_f1_weighted=0.8839 val_prec_macro=0.8560 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8854
  [mseed=9000] Step 1900 | loss 0.0033 | val_acc=0.8865 val_loss=0.8282 val_f1_macro=0.8593 val_f1_weighted=0.8850 val_prec_macro=0.8568 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8865
  [mseed=9000] Step 1950 | loss 0.0023 | val_acc=0.8877 val_loss=0.8329 val_f1_macro=0.8601 val_f1_weighted=0.8860 val_prec_macro=0.8596 val_rec_macro=0.8646 val_metric_name=acc val_metric=0.8877
  [mseed=9000] Step 2000 | loss 0.0029 | val_acc=0.8872 val_loss=0.8280 val_f1_macro=0.8592 val_f1_weighted=0.8854 val_prec_macro=0.8576 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8872
  [mseed=9000] Step 2050 | loss 0.0030 | val_acc=0.8877 val_loss=0.8351 val_f1_macro=0.8598 val_f1_weighted=0.8858 val_prec_macro=0.8584 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8877
  [mseed=9000] Step 2100 | loss 0.0029 | val_acc=0.8863 val_loss=0.8474 val_f1_macro=0.8587 val_f1_weighted=0.8847 val_prec_macro=0.8566 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8863
  [mseed=9000] Step 2150 | loss 0.0029 | val_acc=0.8879 val_loss=0.8527 val_f1_macro=0.8599 val_f1_weighted=0.8860 val_prec_macro=0.8610 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8879
  [mseed=9000] Step 2200 | loss 0.0022 | val_acc=0.8858 val_loss=0.8507 val_f1_macro=0.8587 val_f1_weighted=0.8840 val_prec_macro=0.8568 val_rec_macro=0.8639 val_metric_name=acc val_metric=0.8858
  [mseed=9000] Early stopping at step 2240
  [mseed=9000] Best val_acc=0.8895 (val_acc=0.8895) @ step 1940

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 2.9966 | val_acc=0.2000 val_loss=2.6291 val_f1_macro=0.0453 val_f1_weighted=0.1068 val_prec_macro=0.0394 val_rec_macro=0.0819 val_metric_name=acc val_metric=0.2000
  [mseed=9001] Step   50 | loss 1.0232 | val_acc=0.7093 val_loss=0.9361 val_f1_macro=0.5820 val_f1_weighted=0.6843 val_prec_macro=0.6437 val_rec_macro=0.5893 val_metric_name=acc val_metric=0.7093
  [mseed=9001] Step  100 | loss 0.6591 | val_acc=0.7880 val_loss=0.6621 val_f1_macro=0.7282 val_f1_weighted=0.7823 val_prec_macro=0.7415 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7880
  [mseed=9001] Step  150 | loss 0.4722 | val_acc=0.8226 val_loss=0.5661 val_f1_macro=0.7807 val_f1_weighted=0.8194 val_prec_macro=0.7826 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8226
  [mseed=9001] Step  200 | loss 0.3440 | val_acc=0.8388 val_loss=0.5263 val_f1_macro=0.7983 val_f1_weighted=0.8361 val_prec_macro=0.7977 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8388
  [mseed=9001] Step  250 | loss 0.2423 | val_acc=0.8563 val_loss=0.5055 val_f1_macro=0.8161 val_f1_weighted=0.8532 val_prec_macro=0.8153 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8563
  [mseed=9001] Step  300 | loss 0.1708 | val_acc=0.8658 val_loss=0.5060 val_f1_macro=0.8298 val_f1_weighted=0.8634 val_prec_macro=0.8286 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8658
  [mseed=9001] Step  350 | loss 0.1174 | val_acc=0.8711 val_loss=0.5369 val_f1_macro=0.8376 val_f1_weighted=0.8689 val_prec_macro=0.8346 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8711
  [mseed=9001] Step  400 | loss 0.0830 | val_acc=0.8720 val_loss=0.5556 val_f1_macro=0.8384 val_f1_weighted=0.8699 val_prec_macro=0.8349 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8720
  [mseed=9001] Step  450 | loss 0.0640 | val_acc=0.8761 val_loss=0.5804 val_f1_macro=0.8440 val_f1_weighted=0.8739 val_prec_macro=0.8394 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8761
  [mseed=9001] Step  500 | loss 0.0461 | val_acc=0.8782 val_loss=0.6058 val_f1_macro=0.8475 val_f1_weighted=0.8763 val_prec_macro=0.8428 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8782
  [mseed=9001] Step  550 | loss 0.0397 | val_acc=0.8777 val_loss=0.6279 val_f1_macro=0.8481 val_f1_weighted=0.8761 val_prec_macro=0.8430 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8777
  [mseed=9001] Step  600 | loss 0.0282 | val_acc=0.8803 val_loss=0.6411 val_f1_macro=0.8505 val_f1_weighted=0.8788 val_prec_macro=0.8466 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8803
  [mseed=9001] Step  650 | loss 0.0260 | val_acc=0.8817 val_loss=0.6610 val_f1_macro=0.8538 val_f1_weighted=0.8800 val_prec_macro=0.8519 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8817
  [mseed=9001] Step  700 | loss 0.0247 | val_acc=0.8826 val_loss=0.6776 val_f1_macro=0.8548 val_f1_weighted=0.8808 val_prec_macro=0.8537 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8826
  [mseed=9001] Step  750 | loss 0.0178 | val_acc=0.8828 val_loss=0.6873 val_f1_macro=0.8561 val_f1_weighted=0.8811 val_prec_macro=0.8546 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8828
  [mseed=9001] Step  800 | loss 0.0136 | val_acc=0.8831 val_loss=0.7018 val_f1_macro=0.8572 val_f1_weighted=0.8815 val_prec_macro=0.8564 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8831
  [mseed=9001] Step  850 | loss 0.0125 | val_acc=0.8830 val_loss=0.7041 val_f1_macro=0.8555 val_f1_weighted=0.8812 val_prec_macro=0.8536 val_rec_macro=0.8620 val_metric_name=acc val_metric=0.8830
  [mseed=9001] Step  900 | loss 0.0148 | val_acc=0.8840 val_loss=0.7136 val_f1_macro=0.8567 val_f1_weighted=0.8822 val_prec_macro=0.8543 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8840
  [mseed=9001] Step  950 | loss 0.0106 | val_acc=0.8833 val_loss=0.7308 val_f1_macro=0.8557 val_f1_weighted=0.8817 val_prec_macro=0.8542 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8833
  [mseed=9001] Step 1000 | loss 0.0093 | val_acc=0.8824 val_loss=0.7469 val_f1_macro=0.8556 val_f1_weighted=0.8807 val_prec_macro=0.8527 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8824
  [mseed=9001] Step 1050 | loss 0.0089 | val_acc=0.8833 val_loss=0.7572 val_f1_macro=0.8553 val_f1_weighted=0.8814 val_prec_macro=0.8554 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8833
  [mseed=9001] Step 1100 | loss 0.0083 | val_acc=0.8828 val_loss=0.7665 val_f1_macro=0.8562 val_f1_weighted=0.8809 val_prec_macro=0.8539 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8828
  [mseed=9001] Step 1150 | loss 0.0078 | val_acc=0.8847 val_loss=0.7700 val_f1_macro=0.8579 val_f1_weighted=0.8828 val_prec_macro=0.8575 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8847
  [mseed=9001] Step 1200 | loss 0.0069 | val_acc=0.8833 val_loss=0.7725 val_f1_macro=0.8559 val_f1_weighted=0.8818 val_prec_macro=0.8542 val_rec_macro=0.8621 val_metric_name=acc val_metric=0.8833
  [mseed=9001] Step 1250 | loss 0.0073 | val_acc=0.8842 val_loss=0.7781 val_f1_macro=0.8580 val_f1_weighted=0.8826 val_prec_macro=0.8555 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8842
  [mseed=9001] Step 1300 | loss 0.0063 | val_acc=0.8846 val_loss=0.7916 val_f1_macro=0.8573 val_f1_weighted=0.8825 val_prec_macro=0.8579 val_rec_macro=0.8616 val_metric_name=acc val_metric=0.8846
  [mseed=9001] Step 1350 | loss 0.0053 | val_acc=0.8858 val_loss=0.7975 val_f1_macro=0.8578 val_f1_weighted=0.8835 val_prec_macro=0.8577 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8858
  [mseed=9001] Step 1400 | loss 0.0050 | val_acc=0.8868 val_loss=0.7917 val_f1_macro=0.8595 val_f1_weighted=0.8850 val_prec_macro=0.8590 val_rec_macro=0.8648 val_metric_name=acc val_metric=0.8868
  [mseed=9001] Step 1450 | loss 0.0047 | val_acc=0.8858 val_loss=0.8016 val_f1_macro=0.8578 val_f1_weighted=0.8840 val_prec_macro=0.8563 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8858
  [mseed=9001] Step 1500 | loss 0.0048 | val_acc=0.8865 val_loss=0.8011 val_f1_macro=0.8597 val_f1_weighted=0.8848 val_prec_macro=0.8583 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8865
  [mseed=9001] Step 1550 | loss 0.0050 | val_acc=0.8846 val_loss=0.8024 val_f1_macro=0.8573 val_f1_weighted=0.8830 val_prec_macro=0.8560 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8846
  [mseed=9001] Step 1600 | loss 0.0047 | val_acc=0.8849 val_loss=0.8087 val_f1_macro=0.8567 val_f1_weighted=0.8830 val_prec_macro=0.8553 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8849
  [mseed=9001] Step 1650 | loss 0.0032 | val_acc=0.8851 val_loss=0.8175 val_f1_macro=0.8583 val_f1_weighted=0.8836 val_prec_macro=0.8563 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8851
  [mseed=9001] Step 1700 | loss 0.0037 | val_acc=0.8853 val_loss=0.8203 val_f1_macro=0.8570 val_f1_weighted=0.8836 val_prec_macro=0.8541 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8853
  [mseed=9001] Step 1750 | loss 0.0036 | val_acc=0.8860 val_loss=0.8180 val_f1_macro=0.8600 val_f1_weighted=0.8846 val_prec_macro=0.8578 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8860
  [mseed=9001] Step 1800 | loss 0.0037 | val_acc=0.8877 val_loss=0.8232 val_f1_macro=0.8611 val_f1_weighted=0.8860 val_prec_macro=0.8598 val_rec_macro=0.8662 val_metric_name=acc val_metric=0.8877
  [mseed=9001] Step 1850 | loss 0.0030 | val_acc=0.8861 val_loss=0.8434 val_f1_macro=0.8574 val_f1_weighted=0.8840 val_prec_macro=0.8573 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8861
  [mseed=9001] Step 1900 | loss 0.0033 | val_acc=0.8865 val_loss=0.8382 val_f1_macro=0.8593 val_f1_weighted=0.8849 val_prec_macro=0.8559 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8865
  [mseed=9001] Step 1950 | loss 0.0031 | val_acc=0.8891 val_loss=0.8437 val_f1_macro=0.8618 val_f1_weighted=0.8874 val_prec_macro=0.8620 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8891
  [mseed=9001] Step 2000 | loss 0.0019 | val_acc=0.8867 val_loss=0.8626 val_f1_macro=0.8593 val_f1_weighted=0.8848 val_prec_macro=0.8573 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8867
  [mseed=9001] Step 2050 | loss 0.0021 | val_acc=0.8870 val_loss=0.8476 val_f1_macro=0.8605 val_f1_weighted=0.8855 val_prec_macro=0.8610 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8870
  [mseed=9001] Step 2100 | loss 0.0042 | val_acc=0.8877 val_loss=0.8502 val_f1_macro=0.8611 val_f1_weighted=0.8862 val_prec_macro=0.8587 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8877
  [mseed=9001] Step 2150 | loss 0.0023 | val_acc=0.8883 val_loss=0.8515 val_f1_macro=0.8631 val_f1_weighted=0.8870 val_prec_macro=0.8612 val_rec_macro=0.8688 val_metric_name=acc val_metric=0.8883
  [mseed=9001] Step 2200 | loss 0.0019 | val_acc=0.8870 val_loss=0.8560 val_f1_macro=0.8594 val_f1_weighted=0.8854 val_prec_macro=0.8565 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8870
  [mseed=9001] Step 2250 | loss 0.0020 | val_acc=0.8883 val_loss=0.8525 val_f1_macro=0.8620 val_f1_weighted=0.8865 val_prec_macro=0.8599 val_rec_macro=0.8678 val_metric_name=acc val_metric=0.8883
  [mseed=9001] Step 2300 | loss 0.0021 | val_acc=0.8891 val_loss=0.8570 val_f1_macro=0.8620 val_f1_weighted=0.8878 val_prec_macro=0.8604 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8891
  [mseed=9001] Step 2350 | loss 0.0017 | val_acc=0.8890 val_loss=0.8581 val_f1_macro=0.8612 val_f1_weighted=0.8873 val_prec_macro=0.8599 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8890
  [mseed=9001] Step 2400 | loss 0.0021 | val_acc=0.8907 val_loss=0.8582 val_f1_macro=0.8631 val_f1_weighted=0.8888 val_prec_macro=0.8636 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8907
  [mseed=9001] Step 2450 | loss 0.0009 | val_acc=0.8884 val_loss=0.8730 val_f1_macro=0.8624 val_f1_weighted=0.8871 val_prec_macro=0.8602 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8884
  [mseed=9001] Step 2500 | loss 0.0021 | val_acc=0.8881 val_loss=0.8765 val_f1_macro=0.8617 val_f1_weighted=0.8870 val_prec_macro=0.8597 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8881
  [mseed=9001] Step 2550 | loss 0.0014 | val_acc=0.8877 val_loss=0.8732 val_f1_macro=0.8613 val_f1_weighted=0.8862 val_prec_macro=0.8570 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8877
  [mseed=9001] Step 2600 | loss 0.0012 | val_acc=0.8865 val_loss=0.8822 val_f1_macro=0.8595 val_f1_weighted=0.8852 val_prec_macro=0.8566 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8865
  [mseed=9001] Step 2650 | loss 0.0011 | val_acc=0.8884 val_loss=0.8844 val_f1_macro=0.8607 val_f1_weighted=0.8871 val_prec_macro=0.8583 val_rec_macro=0.8666 val_metric_name=acc val_metric=0.8884
  [mseed=9001] Step 2700 | loss 0.0022 | val_acc=0.8904 val_loss=0.8796 val_f1_macro=0.8640 val_f1_weighted=0.8886 val_prec_macro=0.8627 val_rec_macro=0.8693 val_metric_name=acc val_metric=0.8904
  [mseed=9001] Step 2750 | loss 0.0022 | val_acc=0.8902 val_loss=0.8892 val_f1_macro=0.8632 val_f1_weighted=0.8882 val_prec_macro=0.8618 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8902
  [mseed=9001] Step 2800 | loss 0.0013 | val_acc=0.8881 val_loss=0.8918 val_f1_macro=0.8602 val_f1_weighted=0.8860 val_prec_macro=0.8590 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8881
  [mseed=9001] Step 2850 | loss 0.0015 | val_acc=0.8900 val_loss=0.8827 val_f1_macro=0.8628 val_f1_weighted=0.8885 val_prec_macro=0.8598 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8900
  [mseed=9001] Step 2900 | loss 0.0012 | val_acc=0.8868 val_loss=0.8994 val_f1_macro=0.8599 val_f1_weighted=0.8851 val_prec_macro=0.8587 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8868
  [mseed=9001] Step 2950 | loss 0.0024 | val_acc=0.8897 val_loss=0.8932 val_f1_macro=0.8624 val_f1_weighted=0.8878 val_prec_macro=0.8600 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8897
  [mseed=9001] Step 3000 | loss 0.0021 | val_acc=0.8888 val_loss=0.9010 val_f1_macro=0.8607 val_f1_weighted=0.8875 val_prec_macro=0.8564 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8888
  [mseed=9001] Step 3050 | loss 0.0008 | val_acc=0.8870 val_loss=0.8992 val_f1_macro=0.8602 val_f1_weighted=0.8857 val_prec_macro=0.8591 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8870
  [mseed=9001] Step 3100 | loss 0.0007 | val_acc=0.8881 val_loss=0.8988 val_f1_macro=0.8610 val_f1_weighted=0.8861 val_prec_macro=0.8584 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8881
  [mseed=9001] Step 3150 | loss 0.0010 | val_acc=0.8874 val_loss=0.9089 val_f1_macro=0.8600 val_f1_weighted=0.8856 val_prec_macro=0.8605 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8874
  [mseed=9001] Step 3200 | loss 0.0020 | val_acc=0.8902 val_loss=0.9023 val_f1_macro=0.8652 val_f1_weighted=0.8889 val_prec_macro=0.8631 val_rec_macro=0.8708 val_metric_name=acc val_metric=0.8902
  [mseed=9001] Early stopping at step 3240
  [mseed=9001] Best val_acc=0.8914 (val_acc=0.8914) @ step 2940

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 3.1734 | val_acc=0.1899 val_loss=2.6732 val_f1_macro=0.0488 val_f1_weighted=0.1140 val_prec_macro=0.0829 val_rec_macro=0.0783 val_metric_name=acc val_metric=0.1899
  [mseed=9002] Step   50 | loss 1.0555 | val_acc=0.7026 val_loss=0.9645 val_f1_macro=0.5602 val_f1_weighted=0.6755 val_prec_macro=0.6546 val_rec_macro=0.5702 val_metric_name=acc val_metric=0.7026
  [mseed=9002] Step  100 | loss 0.6832 | val_acc=0.7836 val_loss=0.6820 val_f1_macro=0.7210 val_f1_weighted=0.7757 val_prec_macro=0.7317 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7836
  [mseed=9002] Step  150 | loss 0.4971 | val_acc=0.8131 val_loss=0.5864 val_f1_macro=0.7655 val_f1_weighted=0.8095 val_prec_macro=0.7657 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8131
  [mseed=9002] Step  200 | loss 0.3692 | val_acc=0.8342 val_loss=0.5413 val_f1_macro=0.7913 val_f1_weighted=0.8317 val_prec_macro=0.7885 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8342
