Loading data...

============================================================
tolokers GCN 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.5999 | val_acc=0.7543 val_roc_auc=0.5310 val_loss=0.5730 val_metric_name=roc_auc val_metric=0.5310
  [mseed=2003] Step  700 | loss 0.3712 | val_acc=0.8122 val_roc_auc=0.8348 val_loss=0.4012 val_metric_name=roc_auc val_metric=0.8348
  [mseed=2003] Step  750 | loss 0.3665 | val_acc=0.8081 val_roc_auc=0.8322 val_loss=0.4096 val_metric_name=roc_auc val_metric=0.8322
  [mseed=2003] Step  800 | loss 0.3742 | val_acc=0.8115 val_roc_auc=0.8318 val_loss=0.4040 val_metric_name=roc_auc val_metric=0.8318
  [mseed=2003] Step  850 | loss 0.3628 | val_acc=0.8091 val_roc_auc=0.8357 val_loss=0.4024 val_metric_name=roc_auc val_metric=0.8357
  [mseed=2003] Step  900 | loss 0.3632 | val_acc=0.8074 val_roc_auc=0.8344 val_loss=0.4037 val_metric_name=roc_auc val_metric=0.8344
  [mseed=2003] Step  950 | loss 0.3562 | val_acc=0.8078 val_roc_auc=0.8317 val_loss=0.4084 val_metric_name=roc_auc val_metric=0.8317
  [mseed=2003] Step 1000 | loss 0.3590 | val_acc=0.8030 val_roc_auc=0.8315 val_loss=0.4143 val_metric_name=roc_auc val_metric=0.8315
  [mseed=2003] Step 1050 | loss 0.3568 | val_acc=0.8135 val_roc_auc=0.8289 val_loss=0.4077 val_metric_name=roc_auc val_metric=0.8289
  [mseed=2003] Step 1100 | loss 0.3588 | val_acc=0.8142 val_roc_auc=0.8241 val_loss=0.4588 val_metric_name=roc_auc val_metric=0.8241
  [mseed=2003] Step 1150 | loss 0.3494 | val_acc=0.8057 val_roc_auc=0.8336 val_loss=0.4101 val_metric_name=roc_auc val_metric=0.8336
  [mseed=2003] Step 1200 | loss 0.3514 | val_acc=0.8180 val_roc_auc=0.8312 val_loss=0.4277 val_metric_name=roc_auc val_metric=0.8312
  [mseed=2003] Step 1250 | loss 0.3510 | val_acc=0.8180 val_roc_auc=0.8244 val_loss=0.4383 val_metric_name=roc_auc val_metric=0.8244
  [mseed=2003] Early stopping at step 1260
  [mseed=2003] Best val_roc_auc=0.8370 (val_acc=0.8135) @ step 960

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8318', '0.8426', '0.8378', '0.8370']
  Individual val_accs: ['0.8125', '0.8169', '0.8176', '0.8135']
  train_acc=0.8323 train_roc_auc=0.8715 train_loss=0.3548 train_metric_name=roc_auc train_metric=0.8715
  val_acc=0.8180 val_roc_auc=0.8420 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8420
  test_acc=0.8276 test_roc_auc=0.8505 test_loss=0.3874 test_metric_name=roc_auc test_metric=0.8505
  test_roc_auc=0.8505

============================================================
tolokers GCN 4L h=256 lr=1e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6603 | val_acc=0.7448 val_roc_auc=0.3152 val_loss=0.6150 val_metric_name=roc_auc val_metric=0.3152
  [mseed=2000] Step   50 | loss 0.5290 | val_acc=0.7819 val_roc_auc=0.5860 val_loss=0.5175 val_metric_name=roc_auc val_metric=0.5860
  [mseed=2000] Step  100 | loss 0.4952 | val_acc=0.7850 val_roc_auc=0.6909 val_loss=0.4901 val_metric_name=roc_auc val_metric=0.6909
  [mseed=2000] Step  150 | loss 0.4798 | val_acc=0.7850 val_roc_auc=0.7132 val_loss=0.4848 val_metric_name=roc_auc val_metric=0.7132
  [mseed=2000] Step  200 | loss 0.4730 | val_acc=0.7870 val_roc_auc=0.7255 val_loss=0.4795 val_metric_name=roc_auc val_metric=0.7255
  [mseed=2000] Step  250 | loss 0.4677 | val_acc=0.7884 val_roc_auc=0.7331 val_loss=0.4748 val_metric_name=roc_auc val_metric=0.7331
  [mseed=2000] Step  300 | loss 0.4665 | val_acc=0.7880 val_roc_auc=0.7386 val_loss=0.4701 val_metric_name=roc_auc val_metric=0.7386
  [mseed=2000] Step  350 | loss 0.4585 | val_acc=0.7894 val_roc_auc=0.7429 val_loss=0.4665 val_metric_name=roc_auc val_metric=0.7429
  [mseed=2000] Step  400 | loss 0.4553 | val_acc=0.7901 val_roc_auc=0.7465 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7465
  [mseed=2000] Step  450 | loss 0.4515 | val_acc=0.7914 val_roc_auc=0.7503 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.7503
  [mseed=2000] Step  500 | loss 0.4481 | val_acc=0.7918 val_roc_auc=0.7547 val_loss=0.4598 val_metric_name=roc_auc val_metric=0.7547
  [mseed=2000] Step  550 | loss 0.4408 | val_acc=0.7904 val_roc_auc=0.7589 val_loss=0.4596 val_metric_name=roc_auc val_metric=0.7589
  [mseed=2000] Step  600 | loss 0.4379 | val_acc=0.7901 val_roc_auc=0.7625 val_loss=0.4619 val_metric_name=roc_auc val_metric=0.7625
  [mseed=2000] Step  650 | loss 0.4345 | val_acc=0.7860 val_roc_auc=0.7655 val_loss=0.4673 val_metric_name=roc_auc val_metric=0.7655
  [mseed=2000] Step  700 | loss 0.4336 | val_acc=0.7839 val_roc_auc=0.7687 val_loss=0.4709 val_metric_name=roc_auc val_metric=0.7687
  [mseed=2000] Step  750 | loss 0.4279 | val_acc=0.7836 val_roc_auc=0.7705 val_loss=0.4773 val_metric_name=roc_auc val_metric=0.7705
  [mseed=2000] Step  800 | loss 0.4270 | val_acc=0.7822 val_roc_auc=0.7719 val_loss=0.4828 val_metric_name=roc_auc val_metric=0.7719
  [mseed=2000] Step  850 | loss 0.4267 | val_acc=0.7799 val_roc_auc=0.7723 val_loss=0.4884 val_metric_name=roc_auc val_metric=0.7723
  [mseed=2000] Step  900 | loss 0.4224 | val_acc=0.7805 val_roc_auc=0.7705 val_loss=0.5041 val_metric_name=roc_auc val_metric=0.7705
  [mseed=2000] Step  950 | loss 0.4197 | val_acc=0.7805 val_roc_auc=0.7661 val_loss=0.5287 val_metric_name=roc_auc val_metric=0.7661
  [mseed=2000] Step 1000 | loss 0.4190 | val_acc=0.7816 val_roc_auc=0.7611 val_loss=0.5505 val_metric_name=roc_auc val_metric=0.7611
  [mseed=2000] Step 1050 | loss 0.4179 | val_acc=0.7836 val_roc_auc=0.7553 val_loss=0.5699 val_metric_name=roc_auc val_metric=0.7553
  [mseed=2000] Step 1100 | loss 0.4163 | val_acc=0.7829 val_roc_auc=0.7457 val_loss=0.6140 val_metric_name=roc_auc val_metric=0.7457
  [mseed=2000] Early stopping at step 1144
  [mseed=2000] Best val_roc_auc=0.7730 (val_acc=0.7809) @ step 820

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.6597 | val_acc=0.6036 val_roc_auc=0.5225 val_loss=0.6445 val_metric_name=roc_auc val_metric=0.5225
  [mseed=2001] Step   50 | loss 0.5104 | val_acc=0.7819 val_roc_auc=0.6815 val_loss=0.4957 val_metric_name=roc_auc val_metric=0.6815
  [mseed=2001] Step  100 | loss 0.4825 | val_acc=0.7863 val_roc_auc=0.7190 val_loss=0.4764 val_metric_name=roc_auc val_metric=0.7190
  [mseed=2001] Step  150 | loss 0.4750 | val_acc=0.7819 val_roc_auc=0.7291 val_loss=0.4741 val_metric_name=roc_auc val_metric=0.7291
  [mseed=2001] Step  200 | loss 0.4686 | val_acc=0.7836 val_roc_auc=0.7379 val_loss=0.4693 val_metric_name=roc_auc val_metric=0.7379
  [mseed=2001] Step  250 | loss 0.4611 | val_acc=0.7843 val_roc_auc=0.7443 val_loss=0.4644 val_metric_name=roc_auc val_metric=0.7443
  [mseed=2001] Step  300 | loss 0.4574 | val_acc=0.7894 val_roc_auc=0.7499 val_loss=0.4602 val_metric_name=roc_auc val_metric=0.7499
  [mseed=2001] Step  350 | loss 0.4502 | val_acc=0.7924 val_roc_auc=0.7551 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7551
  [mseed=2001] Step  400 | loss 0.4527 | val_acc=0.7911 val_roc_auc=0.7603 val_loss=0.4544 val_metric_name=roc_auc val_metric=0.7603
  [mseed=2001] Step  450 | loss 0.4396 | val_acc=0.7873 val_roc_auc=0.7659 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.7659
  [mseed=2001] Step  500 | loss 0.4345 | val_acc=0.7863 val_roc_auc=0.7704 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7704
  [mseed=2001] Step  550 | loss 0.4337 | val_acc=0.7812 val_roc_auc=0.7743 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7743
  [mseed=2001] Step  600 | loss 0.4321 | val_acc=0.7822 val_roc_auc=0.7776 val_loss=0.4535 val_metric_name=roc_auc val_metric=0.7776
  [mseed=2001] Step  650 | loss 0.4286 | val_acc=0.7826 val_roc_auc=0.7803 val_loss=0.4530 val_metric_name=roc_auc val_metric=0.7803
  [mseed=2001] Step  700 | loss 0.4238 | val_acc=0.7819 val_roc_auc=0.7809 val_loss=0.4645 val_metric_name=roc_auc val_metric=0.7809
  [mseed=2001] Step  750 | loss 0.4188 | val_acc=0.7812 val_roc_auc=0.7807 val_loss=0.4747 val_metric_name=roc_auc val_metric=0.7807
  [mseed=2001] Step  800 | loss 0.4204 | val_acc=0.7839 val_roc_auc=0.7815 val_loss=0.4768 val_metric_name=roc_auc val_metric=0.7815
  [mseed=2001] Step  850 | loss 0.4171 | val_acc=0.7846 val_roc_auc=0.7761 val_loss=0.5027 val_metric_name=roc_auc val_metric=0.7761
  [mseed=2001] Step  900 | loss 0.4184 | val_acc=0.7853 val_roc_auc=0.7715 val_loss=0.5202 val_metric_name=roc_auc val_metric=0.7715
  [mseed=2001] Step  950 | loss 0.4114 | val_acc=0.7867 val_roc_auc=0.7660 val_loss=0.5421 val_metric_name=roc_auc val_metric=0.7660
  [mseed=2001] Step 1000 | loss 0.4107 | val_acc=0.7877 val_roc_auc=0.7636 val_loss=0.5462 val_metric_name=roc_auc val_metric=0.7636
  [mseed=2001] Step 1050 | loss 0.4065 | val_acc=0.7894 val_roc_auc=0.7547 val_loss=0.5846 val_metric_name=roc_auc val_metric=0.7547
  [mseed=2001] Step 1100 | loss 0.4062 | val_acc=0.7924 val_roc_auc=0.7563 val_loss=0.5771 val_metric_name=roc_auc val_metric=0.7563
  [mseed=2001] Early stopping at step 1107
  [mseed=2001] Best val_roc_auc=0.7821 (val_acc=0.7839) @ step 790

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.7863 | val_acc=0.3988 val_roc_auc=0.6387 val_loss=0.7734 val_metric_name=roc_auc val_metric=0.6387
  [mseed=2002] Step   50 | loss 0.5249 | val_acc=0.7819 val_roc_auc=0.5954 val_loss=0.5246 val_metric_name=roc_auc val_metric=0.5954
  [mseed=2002] Step  100 | loss 0.4986 | val_acc=0.7822 val_roc_auc=0.6708 val_loss=0.4922 val_metric_name=roc_auc val_metric=0.6708
  [mseed=2002] Step  150 | loss 0.4877 | val_acc=0.7890 val_roc_auc=0.6995 val_loss=0.4825 val_metric_name=roc_auc val_metric=0.6995
  [mseed=2002] Step  200 | loss 0.4784 | val_acc=0.7853 val_roc_auc=0.7146 val_loss=0.4788 val_metric_name=roc_auc val_metric=0.7146
  [mseed=2002] Step  250 | loss 0.4736 | val_acc=0.7860 val_roc_auc=0.7239 val_loss=0.4755 val_metric_name=roc_auc val_metric=0.7239
  [mseed=2002] Step  300 | loss 0.4709 | val_acc=0.7870 val_roc_auc=0.7306 val_loss=0.4721 val_metric_name=roc_auc val_metric=0.7306
  [mseed=2002] Step  350 | loss 0.4645 | val_acc=0.7880 val_roc_auc=0.7358 val_loss=0.4686 val_metric_name=roc_auc val_metric=0.7358
  [mseed=2002] Step  400 | loss 0.4626 | val_acc=0.7873 val_roc_auc=0.7400 val_loss=0.4655 val_metric_name=roc_auc val_metric=0.7400
  [mseed=2002] Step  450 | loss 0.4603 | val_acc=0.7877 val_roc_auc=0.7438 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.7438
  [mseed=2002] Step  500 | loss 0.4557 | val_acc=0.7890 val_roc_auc=0.7472 val_loss=0.4591 val_metric_name=roc_auc val_metric=0.7472
  [mseed=2002] Step  550 | loss 0.4487 | val_acc=0.7884 val_roc_auc=0.7503 val_loss=0.4566 val_metric_name=roc_auc val_metric=0.7503
  [mseed=2002] Step  600 | loss 0.4514 | val_acc=0.7911 val_roc_auc=0.7535 val_loss=0.4544 val_metric_name=roc_auc val_metric=0.7535
  [mseed=2002] Step  650 | loss 0.4467 | val_acc=0.7928 val_roc_auc=0.7567 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.7567
  [mseed=2002] Step  700 | loss 0.4436 | val_acc=0.7924 val_roc_auc=0.7597 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7597
  [mseed=2002] Step  750 | loss 0.4407 | val_acc=0.7924 val_roc_auc=0.7627 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7627
  [mseed=2002] Step  800 | loss 0.4382 | val_acc=0.7907 val_roc_auc=0.7657 val_loss=0.4487 val_metric_name=roc_auc val_metric=0.7657
  [mseed=2002] Step  850 | loss 0.4371 | val_acc=0.7894 val_roc_auc=0.7683 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7683
  [mseed=2002] Step  900 | loss 0.4348 | val_acc=0.7887 val_roc_auc=0.7708 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7708
  [mseed=2002] Step  950 | loss 0.4330 | val_acc=0.7877 val_roc_auc=0.7732 val_loss=0.4468 val_metric_name=roc_auc val_metric=0.7732
  [mseed=2002] Step 1000 | loss 0.4271 | val_acc=0.7860 val_roc_auc=0.7755 val_loss=0.4530 val_metric_name=roc_auc val_metric=0.7755
  [mseed=2002] Step 1050 | loss 0.4263 | val_acc=0.7856 val_roc_auc=0.7782 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7782
  [mseed=2002] Step 1100 | loss 0.4223 | val_acc=0.7863 val_roc_auc=0.7796 val_loss=0.4616 val_metric_name=roc_auc val_metric=0.7796
  [mseed=2002] Step 1150 | loss 0.4197 | val_acc=0.7870 val_roc_auc=0.7812 val_loss=0.4644 val_metric_name=roc_auc val_metric=0.7812
  [mseed=2002] Step 1200 | loss 0.4225 | val_acc=0.7863 val_roc_auc=0.7829 val_loss=0.4639 val_metric_name=roc_auc val_metric=0.7829
  [mseed=2002] Step 1250 | loss 0.4196 | val_acc=0.7867 val_roc_auc=0.7829 val_loss=0.4707 val_metric_name=roc_auc val_metric=0.7829
  [mseed=2002] Step 1300 | loss 0.4186 | val_acc=0.7867 val_roc_auc=0.7816 val_loss=0.4834 val_metric_name=roc_auc val_metric=0.7816
  [mseed=2002] Step 1350 | loss 0.4139 | val_acc=0.7870 val_roc_auc=0.7793 val_loss=0.4971 val_metric_name=roc_auc val_metric=0.7793
  [mseed=2002] Step 1400 | loss 0.4165 | val_acc=0.7863 val_roc_auc=0.7789 val_loss=0.4983 val_metric_name=roc_auc val_metric=0.7789
  [mseed=2002] Step 1450 | loss 0.4119 | val_acc=0.7873 val_roc_auc=0.7750 val_loss=0.5137 val_metric_name=roc_auc val_metric=0.7750
  [mseed=2002] Step 1500 | loss 0.4093 | val_acc=0.7904 val_roc_auc=0.7707 val_loss=0.5305 val_metric_name=roc_auc val_metric=0.7707
  [mseed=2002] Step 1550 | loss 0.4064 | val_acc=0.7918 val_roc_auc=0.7720 val_loss=0.5227 val_metric_name=roc_auc val_metric=0.7720
  [mseed=2002] Early stopping at step 1566
  [mseed=2002] Best val_roc_auc=0.7844 (val_acc=0.7867) @ step 1190

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.7343 | val_acc=0.5464 val_roc_auc=0.4126 val_loss=0.6790 val_metric_name=roc_auc val_metric=0.4126
  [mseed=2003] Step   50 | loss 0.5370 | val_acc=0.7819 val_roc_auc=0.5532 val_loss=0.5324 val_metric_name=roc_auc val_metric=0.5532
  [mseed=2003] Step  100 | loss 0.4981 | val_acc=0.7822 val_roc_auc=0.6838 val_loss=0.4945 val_metric_name=roc_auc val_metric=0.6838
  [mseed=2003] Step  150 | loss 0.4823 | val_acc=0.7880 val_roc_auc=0.7115 val_loss=0.4839 val_metric_name=roc_auc val_metric=0.7115
  [mseed=2003] Step  200 | loss 0.4731 | val_acc=0.7870 val_roc_auc=0.7246 val_loss=0.4801 val_metric_name=roc_auc val_metric=0.7246
  [mseed=2003] Step  250 | loss 0.4689 | val_acc=0.7884 val_roc_auc=0.7332 val_loss=0.4762 val_metric_name=roc_auc val_metric=0.7332
  [mseed=2003] Step  300 | loss 0.4686 | val_acc=0.7890 val_roc_auc=0.7393 val_loss=0.4717 val_metric_name=roc_auc val_metric=0.7393
  [mseed=2003] Step  350 | loss 0.4575 | val_acc=0.7887 val_roc_auc=0.7443 val_loss=0.4677 val_metric_name=roc_auc val_metric=0.7443
  [mseed=2003] Step  400 | loss 0.4546 | val_acc=0.7904 val_roc_auc=0.7489 val_loss=0.4633 val_metric_name=roc_auc val_metric=0.7489
  [mseed=2003] Step  450 | loss 0.4531 | val_acc=0.7918 val_roc_auc=0.7534 val_loss=0.4593 val_metric_name=roc_auc val_metric=0.7534
  [mseed=2003] Step  500 | loss 0.4457 | val_acc=0.7904 val_roc_auc=0.7577 val_loss=0.4562 val_metric_name=roc_auc val_metric=0.7577
  [mseed=2003] Step  550 | loss 0.4452 | val_acc=0.7907 val_roc_auc=0.7613 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7613
  [mseed=2003] Step  600 | loss 0.4413 | val_acc=0.7877 val_roc_auc=0.7643 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.7643
  [mseed=2003] Step  650 | loss 0.4350 | val_acc=0.7839 val_roc_auc=0.7673 val_loss=0.4520 val_metric_name=roc_auc val_metric=0.7673
  [mseed=2003] Step  700 | loss 0.4337 | val_acc=0.7833 val_roc_auc=0.7696 val_loss=0.4547 val_metric_name=roc_auc val_metric=0.7696
  [mseed=2003] Step  750 | loss 0.4307 | val_acc=0.7843 val_roc_auc=0.7721 val_loss=0.4534 val_metric_name=roc_auc val_metric=0.7721
  [mseed=2003] Step  800 | loss 0.4270 | val_acc=0.7833 val_roc_auc=0.7746 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7746
  [mseed=2003] Step  850 | loss 0.4246 | val_acc=0.7822 val_roc_auc=0.7770 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7770
  [mseed=2003] Step  900 | loss 0.4232 | val_acc=0.7816 val_roc_auc=0.7792 val_loss=0.4577 val_metric_name=roc_auc val_metric=0.7792
  [mseed=2003] Step  950 | loss 0.4203 | val_acc=0.7850 val_roc_auc=0.7805 val_loss=0.4606 val_metric_name=roc_auc val_metric=0.7805
  [mseed=2003] Step 1000 | loss 0.4182 | val_acc=0.7839 val_roc_auc=0.7811 val_loss=0.4651 val_metric_name=roc_auc val_metric=0.7811
  [mseed=2003] Step 1050 | loss 0.4179 | val_acc=0.7867 val_roc_auc=0.7781 val_loss=0.4825 val_metric_name=roc_auc val_metric=0.7781
  [mseed=2003] Step 1100 | loss 0.4142 | val_acc=0.7887 val_roc_auc=0.7737 val_loss=0.5003 val_metric_name=roc_auc val_metric=0.7737
  [mseed=2003] Step 1150 | loss 0.4084 | val_acc=0.7918 val_roc_auc=0.7770 val_loss=0.4912 val_metric_name=roc_auc val_metric=0.7770
  [mseed=2003] Step 1200 | loss 0.4080 | val_acc=0.7935 val_roc_auc=0.7798 val_loss=0.4816 val_metric_name=roc_auc val_metric=0.7798
  [mseed=2003] Step 1250 | loss 0.4132 | val_acc=0.7945 val_roc_auc=0.7829 val_loss=0.4759 val_metric_name=roc_auc val_metric=0.7829
  [mseed=2003] Step 1300 | loss 0.4088 | val_acc=0.7962 val_roc_auc=0.7824 val_loss=0.4777 val_metric_name=roc_auc val_metric=0.7824
  [mseed=2003] Step 1350 | loss 0.4032 | val_acc=0.7962 val_roc_auc=0.7780 val_loss=0.4952 val_metric_name=roc_auc val_metric=0.7780
  [mseed=2003] Step 1400 | loss 0.4038 | val_acc=0.7976 val_roc_auc=0.7813 val_loss=0.4871 val_metric_name=roc_auc val_metric=0.7813
  [mseed=2003] Step 1450 | loss 0.4042 | val_acc=0.7989 val_roc_auc=0.7813 val_loss=0.4880 val_metric_name=roc_auc val_metric=0.7813
  [mseed=2003] Step 1500 | loss 0.4031 | val_acc=0.7996 val_roc_auc=0.7847 val_loss=0.4796 val_metric_name=roc_auc val_metric=0.7847
  [mseed=2003] Step 1550 | loss 0.3999 | val_acc=0.8003 val_roc_auc=0.7925 val_loss=0.4589 val_metric_name=roc_auc val_metric=0.7925
  [mseed=2003] Step 1600 | loss 0.4020 | val_acc=0.8003 val_roc_auc=0.7840 val_loss=0.4853 val_metric_name=roc_auc val_metric=0.7840
  [mseed=2003] Step 1650 | loss 0.4003 | val_acc=0.7996 val_roc_auc=0.7871 val_loss=0.4799 val_metric_name=roc_auc val_metric=0.7871
  [mseed=2003] Step 1700 | loss 0.3988 | val_acc=0.8010 val_roc_auc=0.7933 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7933
  [mseed=2003] Step 1750 | loss 0.3982 | val_acc=0.8027 val_roc_auc=0.8031 val_loss=0.4368 val_metric_name=roc_auc val_metric=0.8031
  [mseed=2003] Step 1800 | loss 0.3992 | val_acc=0.8006 val_roc_auc=0.7943 val_loss=0.4643 val_metric_name=roc_auc val_metric=0.7943
  [mseed=2003] Step 1850 | loss 0.3999 | val_acc=0.8030 val_roc_auc=0.7989 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.7989
  [mseed=2003] Step 1900 | loss 0.3966 | val_acc=0.8027 val_roc_auc=0.7992 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7992
  [mseed=2003] Step 1950 | loss 0.3939 | val_acc=0.8074 val_roc_auc=0.8089 val_loss=0.4279 val_metric_name=roc_auc val_metric=0.8089
  [mseed=2003] Step 2000 | loss 0.3977 | val_acc=0.8064 val_roc_auc=0.8082 val_loss=0.4307 val_metric_name=roc_auc val_metric=0.8082
  [mseed=2003] Step 2050 | loss 0.3953 | val_acc=0.8033 val_roc_auc=0.8017 val_loss=0.4488 val_metric_name=roc_auc val_metric=0.8017
  [mseed=2003] Step 2100 | loss 0.3911 | val_acc=0.8054 val_roc_auc=0.8034 val_loss=0.4452 val_metric_name=roc_auc val_metric=0.8034
  [mseed=2003] Step 2150 | loss 0.3941 | val_acc=0.8067 val_roc_auc=0.8064 val_loss=0.4378 val_metric_name=roc_auc val_metric=0.8064
  [mseed=2003] Step 2200 | loss 0.3950 | val_acc=0.8037 val_roc_auc=0.8045 val_loss=0.4449 val_metric_name=roc_auc val_metric=0.8045
  [mseed=2003] Step 2250 | loss 0.3875 | val_acc=0.8061 val_roc_auc=0.8064 val_loss=0.4414 val_metric_name=roc_auc val_metric=0.8064
  [mseed=2003] Step 2300 | loss 0.3930 | val_acc=0.8061 val_roc_auc=0.8062 val_loss=0.4430 val_metric_name=roc_auc val_metric=0.8062
  [mseed=2003] Step 2350 | loss 0.3971 | val_acc=0.8091 val_roc_auc=0.8134 val_loss=0.4220 val_metric_name=roc_auc val_metric=0.8134
  [mseed=2003] Step 2400 | loss 0.3909 | val_acc=0.8081 val_roc_auc=0.8127 val_loss=0.4264 val_metric_name=roc_auc val_metric=0.8127
  [mseed=2003] Step 2450 | loss 0.3893 | val_acc=0.8091 val_roc_auc=0.8133 val_loss=0.4251 val_metric_name=roc_auc val_metric=0.8133
  [mseed=2003] Step 2500 | loss 0.3907 | val_acc=0.8091 val_roc_auc=0.8157 val_loss=0.4168 val_metric_name=roc_auc val_metric=0.8157
  [mseed=2003] Step 2550 | loss 0.3927 | val_acc=0.8091 val_roc_auc=0.8155 val_loss=0.4196 val_metric_name=roc_auc val_metric=0.8155
  [mseed=2003] Step 2600 | loss 0.3913 | val_acc=0.8098 val_roc_auc=0.8135 val_loss=0.4266 val_metric_name=roc_auc val_metric=0.8135
  [mseed=2003] Step 2650 | loss 0.3841 | val_acc=0.8105 val_roc_auc=0.8150 val_loss=0.4219 val_metric_name=roc_auc val_metric=0.8150
  [mseed=2003] Step 2700 | loss 0.3890 | val_acc=0.8098 val_roc_auc=0.8122 val_loss=0.4327 val_metric_name=roc_auc val_metric=0.8122
  [mseed=2003] Step 2750 | loss 0.3884 | val_acc=0.8098 val_roc_auc=0.8177 val_loss=0.4155 val_metric_name=roc_auc val_metric=0.8177
  [mseed=2003] Step 2800 | loss 0.3860 | val_acc=0.8105 val_roc_auc=0.8169 val_loss=0.4180 val_metric_name=roc_auc val_metric=0.8169
  [mseed=2003] Step 2850 | loss 0.3861 | val_acc=0.8105 val_roc_auc=0.8179 val_loss=0.4165 val_metric_name=roc_auc val_metric=0.8179
  [mseed=2003] Step 2900 | loss 0.3864 | val_acc=0.8105 val_roc_auc=0.8186 val_loss=0.4149 val_metric_name=roc_auc val_metric=0.8186
  [mseed=2003] Step 2950 | loss 0.3868 | val_acc=0.8074 val_roc_auc=0.8195 val_loss=0.4123 val_metric_name=roc_auc val_metric=0.8195
  [mseed=2003] Step 3000 | loss 0.3880 | val_acc=0.8067 val_roc_auc=0.8195 val_loss=0.4131 val_metric_name=roc_auc val_metric=0.8195
  [mseed=2003] Step 3050 | loss 0.3818 | val_acc=0.8084 val_roc_auc=0.8209 val_loss=0.4107 val_metric_name=roc_auc val_metric=0.8209
  [mseed=2003] Step 3100 | loss 0.3822 | val_acc=0.8095 val_roc_auc=0.8208 val_loss=0.4111 val_metric_name=roc_auc val_metric=0.8208
