Loading data...

============================================================
tolokers GCN 1L h=256 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.6944 | val_acc=0.6182 val_roc_auc=0.3189 val_loss=0.6718 val_metric_name=roc_auc val_metric=0.3189
  [mseed=0] Step  700 | loss 0.3799 | val_acc=0.8190 val_roc_auc=0.8335 val_loss=0.3954 val_metric_name=roc_auc val_metric=0.8335
  [mseed=0] Step  750 | loss 0.3784 | val_acc=0.8118 val_roc_auc=0.8310 val_loss=0.4061 val_metric_name=roc_auc val_metric=0.8310
  [mseed=0] Step  800 | loss 0.3784 | val_acc=0.8146 val_roc_auc=0.8336 val_loss=0.4007 val_metric_name=roc_auc val_metric=0.8336
  [mseed=0] Step  850 | loss 0.3751 | val_acc=0.8152 val_roc_auc=0.8333 val_loss=0.3978 val_metric_name=roc_auc val_metric=0.8333
  [mseed=0] Step  900 | loss 0.3737 | val_acc=0.8135 val_roc_auc=0.8350 val_loss=0.4010 val_metric_name=roc_auc val_metric=0.8350
  [mseed=0] Step  950 | loss 0.3722 | val_acc=0.7982 val_roc_auc=0.8313 val_loss=0.4150 val_metric_name=roc_auc val_metric=0.8313
  [mseed=0] Step 1000 | loss 0.3670 | val_acc=0.7999 val_roc_auc=0.8329 val_loss=0.4116 val_metric_name=roc_auc val_metric=0.8329
  [mseed=0] Step 1050 | loss 0.3662 | val_acc=0.7924 val_roc_auc=0.8202 val_loss=0.4283 val_metric_name=roc_auc val_metric=0.8202
  [mseed=0] Step 1100 | loss 0.3640 | val_acc=0.7914 val_roc_auc=0.8292 val_loss=0.4208 val_metric_name=roc_auc val_metric=0.8292
  [mseed=0] Step 1150 | loss 0.3620 | val_acc=0.7703 val_roc_auc=0.8226 val_loss=0.4397 val_metric_name=roc_auc val_metric=0.8226
  [mseed=0] Step 1200 | loss 0.3622 | val_acc=0.7907 val_roc_auc=0.8246 val_loss=0.4279 val_metric_name=roc_auc val_metric=0.8246
  [mseed=0] Early stopping at step 1229
  [mseed=0] Best val_roc_auc=0.8360 (val_acc=0.8166) @ step 720

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.6512 | val_acc=0.7819 val_roc_auc=0.4569 val_loss=0.5590 val_metric_name=roc_auc val_metric=0.4569
  [mseed=1] Step   50 | loss 0.4673 | val_acc=0.7802 val_roc_auc=0.7401 val_loss=0.4737 val_metric_name=roc_auc val_metric=0.7401
  [mseed=1] Step  100 | loss 0.4513 | val_acc=0.7867 val_roc_auc=0.7632 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7632
  [mseed=1] Step  150 | loss 0.4341 | val_acc=0.7887 val_roc_auc=0.7803 val_loss=0.4362 val_metric_name=roc_auc val_metric=0.7803
  [mseed=1] Step  200 | loss 0.4263 | val_acc=0.7935 val_roc_auc=0.7907 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.7907
  [mseed=1] Step  250 | loss 0.4164 | val_acc=0.8061 val_roc_auc=0.8022 val_loss=0.4249 val_metric_name=roc_auc val_metric=0.8022
  [mseed=1] Step  300 | loss 0.4094 | val_acc=0.8122 val_roc_auc=0.8136 val_loss=0.4054 val_metric_name=roc_auc val_metric=0.8136
  [mseed=1] Step  350 | loss 0.4045 | val_acc=0.8125 val_roc_auc=0.8163 val_loss=0.4100 val_metric_name=roc_auc val_metric=0.8163
  [mseed=1] Step  400 | loss 0.3976 | val_acc=0.8166 val_roc_auc=0.8241 val_loss=0.4007 val_metric_name=roc_auc val_metric=0.8241
  [mseed=1] Step  450 | loss 0.3977 | val_acc=0.8173 val_roc_auc=0.8256 val_loss=0.4036 val_metric_name=roc_auc val_metric=0.8256
  [mseed=1] Step  500 | loss 0.3911 | val_acc=0.8227 val_roc_auc=0.8294 val_loss=0.3988 val_metric_name=roc_auc val_metric=0.8294
  [mseed=1] Step  550 | loss 0.3928 | val_acc=0.7863 val_roc_auc=0.8273 val_loss=0.4217 val_metric_name=roc_auc val_metric=0.8273
  [mseed=1] Step  600 | loss 0.3906 | val_acc=0.8163 val_roc_auc=0.8325 val_loss=0.4036 val_metric_name=roc_auc val_metric=0.8325
  [mseed=1] Step  650 | loss 0.3839 | val_acc=0.8091 val_roc_auc=0.8339 val_loss=0.4051 val_metric_name=roc_auc val_metric=0.8339
  [mseed=1] Step  700 | loss 0.3822 | val_acc=0.7714 val_roc_auc=0.8292 val_loss=0.4334 val_metric_name=roc_auc val_metric=0.8292
  [mseed=1] Step  750 | loss 0.3812 | val_acc=0.7829 val_roc_auc=0.8337 val_loss=0.4207 val_metric_name=roc_auc val_metric=0.8337
  [mseed=1] Step  800 | loss 0.3781 | val_acc=0.7611 val_roc_auc=0.8302 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.8302
  [mseed=1] Step  850 | loss 0.3745 | val_acc=0.7353 val_roc_auc=0.8240 val_loss=0.4845 val_metric_name=roc_auc val_metric=0.8240
  [mseed=1] Step  900 | loss 0.3713 | val_acc=0.7795 val_roc_auc=0.8331 val_loss=0.4288 val_metric_name=roc_auc val_metric=0.8331
  [mseed=1] Step  950 | loss 0.3697 | val_acc=0.7550 val_roc_auc=0.8264 val_loss=0.4610 val_metric_name=roc_auc val_metric=0.8264
  [mseed=1] Step 1000 | loss 0.3679 | val_acc=0.7720 val_roc_auc=0.8323 val_loss=0.4395 val_metric_name=roc_auc val_metric=0.8323
  [mseed=1] Step 1050 | loss 0.3679 | val_acc=0.7261 val_roc_auc=0.8214 val_loss=0.4996 val_metric_name=roc_auc val_metric=0.8214
  [mseed=1] Step 1100 | loss 0.3663 | val_acc=0.7152 val_roc_auc=0.8189 val_loss=0.5172 val_metric_name=roc_auc val_metric=0.8189
  [mseed=1] Early stopping at step 1116
  [mseed=1] Best val_roc_auc=0.8348 (val_acc=0.7935) @ step 770

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.7299 | val_acc=0.7571 val_roc_auc=0.4659 val_loss=0.5917 val_metric_name=roc_auc val_metric=0.4659
  [mseed=2] Step   50 | loss 0.4640 | val_acc=0.7795 val_roc_auc=0.7397 val_loss=0.4709 val_metric_name=roc_auc val_metric=0.7397
  [mseed=2] Step  100 | loss 0.4567 | val_acc=0.7860 val_roc_auc=0.7561 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7561
  [mseed=2] Step  150 | loss 0.4441 | val_acc=0.7890 val_roc_auc=0.7667 val_loss=0.4444 val_metric_name=roc_auc val_metric=0.7667
  [mseed=2] Step  200 | loss 0.4330 | val_acc=0.7894 val_roc_auc=0.7792 val_loss=0.4353 val_metric_name=roc_auc val_metric=0.7792
  [mseed=2] Step  250 | loss 0.4249 | val_acc=0.7911 val_roc_auc=0.7894 val_loss=0.4321 val_metric_name=roc_auc val_metric=0.7894
  [mseed=2] Step  300 | loss 0.4184 | val_acc=0.7969 val_roc_auc=0.7985 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.7985
  [mseed=2] Step  350 | loss 0.4146 | val_acc=0.7996 val_roc_auc=0.8057 val_loss=0.4255 val_metric_name=roc_auc val_metric=0.8057
  [mseed=2] Step  400 | loss 0.4075 | val_acc=0.8108 val_roc_auc=0.8140 val_loss=0.4113 val_metric_name=roc_auc val_metric=0.8140
  [mseed=2] Step  450 | loss 0.4035 | val_acc=0.8129 val_roc_auc=0.8190 val_loss=0.4142 val_metric_name=roc_auc val_metric=0.8190
  [mseed=2] Step  500 | loss 0.3994 | val_acc=0.8163 val_roc_auc=0.8252 val_loss=0.4055 val_metric_name=roc_auc val_metric=0.8252
  [mseed=2] Step  550 | loss 0.3926 | val_acc=0.8163 val_roc_auc=0.8291 val_loss=0.4060 val_metric_name=roc_auc val_metric=0.8291
  [mseed=2] Step  600 | loss 0.3938 | val_acc=0.8176 val_roc_auc=0.8329 val_loss=0.3993 val_metric_name=roc_auc val_metric=0.8329
  [mseed=2] Step  650 | loss 0.3909 | val_acc=0.8173 val_roc_auc=0.8362 val_loss=0.3962 val_metric_name=roc_auc val_metric=0.8362
  [mseed=2] Step  700 | loss 0.3872 | val_acc=0.8210 val_roc_auc=0.8376 val_loss=0.3935 val_metric_name=roc_auc val_metric=0.8376
  [mseed=2] Step  750 | loss 0.3785 | val_acc=0.8152 val_roc_auc=0.8392 val_loss=0.3956 val_metric_name=roc_auc val_metric=0.8392
  [mseed=2] Step  800 | loss 0.3808 | val_acc=0.8203 val_roc_auc=0.8398 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.8398
  [mseed=2] Step  850 | loss 0.3785 | val_acc=0.8237 val_roc_auc=0.8412 val_loss=0.3908 val_metric_name=roc_auc val_metric=0.8412
  [mseed=2] Step  900 | loss 0.3738 | val_acc=0.8115 val_roc_auc=0.8395 val_loss=0.3999 val_metric_name=roc_auc val_metric=0.8395
  [mseed=2] Step  950 | loss 0.3708 | val_acc=0.8064 val_roc_auc=0.8362 val_loss=0.4068 val_metric_name=roc_auc val_metric=0.8362
  [mseed=2] Step 1000 | loss 0.3751 | val_acc=0.8132 val_roc_auc=0.8376 val_loss=0.4016 val_metric_name=roc_auc val_metric=0.8376
  [mseed=2] Step 1050 | loss 0.3681 | val_acc=0.8027 val_roc_auc=0.8304 val_loss=0.4194 val_metric_name=roc_auc val_metric=0.8304
  [mseed=2] Step 1100 | loss 0.3683 | val_acc=0.7999 val_roc_auc=0.8193 val_loss=0.4298 val_metric_name=roc_auc val_metric=0.8193
  [mseed=2] Step 1150 | loss 0.3656 | val_acc=0.7887 val_roc_auc=0.8145 val_loss=0.4455 val_metric_name=roc_auc val_metric=0.8145
  [mseed=2] Early stopping at step 1152
  [mseed=2] Best val_roc_auc=0.8412 (val_acc=0.8237) @ step 850

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.7010 | val_acc=0.7710 val_roc_auc=0.4001 val_loss=0.5789 val_metric_name=roc_auc val_metric=0.4001
  [mseed=3] Step   50 | loss 0.4678 | val_acc=0.7765 val_roc_auc=0.7359 val_loss=0.4747 val_metric_name=roc_auc val_metric=0.7359
  [mseed=3] Step  100 | loss 0.4542 | val_acc=0.7850 val_roc_auc=0.7578 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.7578
  [mseed=3] Step  150 | loss 0.4384 | val_acc=0.7884 val_roc_auc=0.7717 val_loss=0.4421 val_metric_name=roc_auc val_metric=0.7717
  [mseed=3] Step  200 | loss 0.4289 | val_acc=0.7914 val_roc_auc=0.7824 val_loss=0.4295 val_metric_name=roc_auc val_metric=0.7824
  [mseed=3] Step  250 | loss 0.4211 | val_acc=0.7924 val_roc_auc=0.7924 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.7924
  [mseed=3] Step  300 | loss 0.4199 | val_acc=0.7996 val_roc_auc=0.8012 val_loss=0.4165 val_metric_name=roc_auc val_metric=0.8012
  [mseed=3] Step  350 | loss 0.4089 | val_acc=0.8098 val_roc_auc=0.8098 val_loss=0.4056 val_metric_name=roc_auc val_metric=0.8098
  [mseed=3] Step  400 | loss 0.4036 | val_acc=0.8108 val_roc_auc=0.8172 val_loss=0.4019 val_metric_name=roc_auc val_metric=0.8172
  [mseed=3] Step  450 | loss 0.3971 | val_acc=0.8142 val_roc_auc=0.8238 val_loss=0.3984 val_metric_name=roc_auc val_metric=0.8238
  [mseed=3] Step  500 | loss 0.3963 | val_acc=0.8163 val_roc_auc=0.8269 val_loss=0.3968 val_metric_name=roc_auc val_metric=0.8269
  [mseed=3] Step  550 | loss 0.3947 | val_acc=0.8173 val_roc_auc=0.8294 val_loss=0.3972 val_metric_name=roc_auc val_metric=0.8294
  [mseed=3] Step  600 | loss 0.3889 | val_acc=0.8190 val_roc_auc=0.8298 val_loss=0.4030 val_metric_name=roc_auc val_metric=0.8298
  [mseed=3] Step  650 | loss 0.3872 | val_acc=0.8163 val_roc_auc=0.8314 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8314
  [mseed=3] Step  700 | loss 0.3861 | val_acc=0.8200 val_roc_auc=0.8349 val_loss=0.3976 val_metric_name=roc_auc val_metric=0.8349
  [mseed=3] Step  750 | loss 0.3813 | val_acc=0.8186 val_roc_auc=0.8345 val_loss=0.4020 val_metric_name=roc_auc val_metric=0.8345
  [mseed=3] Step  800 | loss 0.3832 | val_acc=0.8186 val_roc_auc=0.8347 val_loss=0.4007 val_metric_name=roc_auc val_metric=0.8347
  [mseed=3] Step  850 | loss 0.3739 | val_acc=0.8088 val_roc_auc=0.8325 val_loss=0.4154 val_metric_name=roc_auc val_metric=0.8325
  [mseed=3] Step  900 | loss 0.3759 | val_acc=0.8159 val_roc_auc=0.8338 val_loss=0.4082 val_metric_name=roc_auc val_metric=0.8338
  [mseed=3] Step  950 | loss 0.3750 | val_acc=0.8159 val_roc_auc=0.8233 val_loss=0.4192 val_metric_name=roc_auc val_metric=0.8233
  [mseed=3] Step 1000 | loss 0.3769 | val_acc=0.7999 val_roc_auc=0.8240 val_loss=0.4272 val_metric_name=roc_auc val_metric=0.8240
  [mseed=3] Step 1050 | loss 0.3703 | val_acc=0.7594 val_roc_auc=0.8069 val_loss=0.4741 val_metric_name=roc_auc val_metric=0.8069
  [mseed=3] Step 1100 | loss 0.3679 | val_acc=0.7941 val_roc_auc=0.8066 val_loss=0.4469 val_metric_name=roc_auc val_metric=0.8066
  [mseed=3] Early stopping at step 1134
  [mseed=3] Best val_roc_auc=0.8361 (val_acc=0.8193) @ step 810

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8360', '0.8348', '0.8412', '0.8361']
  Individual val_accs: ['0.8166', '0.7935', '0.8237', '0.8193']
  train_acc=0.8222 train_roc_auc=0.8495 train_loss=0.3780 train_metric_name=roc_auc train_metric=0.8495
  val_acc=0.8237 val_roc_auc=0.8391 val_loss=0.3926 val_metric_name=roc_auc val_metric=0.8391
  test_acc=0.8143 test_roc_auc=0.8306 test_loss=0.4037 test_metric_name=roc_auc test_metric=0.8306
  test_roc_auc=0.8306

============================================================
tolokers GCN 5L h=384 lr=6e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
Training for 5000 steps
  [mseed=0] Step    1 | loss 0.5877 | val_acc=0.7819 val_roc_auc=0.4526 val_loss=0.5973 val_metric_name=roc_auc val_metric=0.4526
  [mseed=0] Step   50 | loss 0.4582 | val_acc=0.7805 val_roc_auc=0.7557 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7557
  [mseed=0] Step  100 | loss 0.4307 | val_acc=0.7945 val_roc_auc=0.7800 val_loss=0.4312 val_metric_name=roc_auc val_metric=0.7800
  [mseed=0] Step  150 | loss 0.4165 | val_acc=0.8047 val_roc_auc=0.8015 val_loss=0.4159 val_metric_name=roc_auc val_metric=0.8015
  [mseed=0] Step  200 | loss 0.4112 | val_acc=0.8118 val_roc_auc=0.8148 val_loss=0.4037 val_metric_name=roc_auc val_metric=0.8148
  [mseed=0] Step  250 | loss 0.4006 | val_acc=0.8101 val_roc_auc=0.8176 val_loss=0.4230 val_metric_name=roc_auc val_metric=0.8176
  [mseed=0] Step  300 | loss 0.3960 | val_acc=0.8132 val_roc_auc=0.8271 val_loss=0.4050 val_metric_name=roc_auc val_metric=0.8271
  [mseed=0] Step  350 | loss 0.3896 | val_acc=0.8176 val_roc_auc=0.8322 val_loss=0.3951 val_metric_name=roc_auc val_metric=0.8322
  [mseed=0] Step  400 | loss 0.3853 | val_acc=0.8186 val_roc_auc=0.8343 val_loss=0.3936 val_metric_name=roc_auc val_metric=0.8343
  [mseed=0] Step  450 | loss 0.3789 | val_acc=0.8180 val_roc_auc=0.8358 val_loss=0.3946 val_metric_name=roc_auc val_metric=0.8358
  [mseed=0] Step  500 | loss 0.3736 | val_acc=0.8166 val_roc_auc=0.8370 val_loss=0.3979 val_metric_name=roc_auc val_metric=0.8370
  [mseed=0] Step  550 | loss 0.3699 | val_acc=0.8125 val_roc_auc=0.8355 val_loss=0.3965 val_metric_name=roc_auc val_metric=0.8355
  [mseed=0] Step  600 | loss 0.3686 | val_acc=0.8016 val_roc_auc=0.8336 val_loss=0.4076 val_metric_name=roc_auc val_metric=0.8336
  [mseed=0] Step  650 | loss 0.3633 | val_acc=0.8040 val_roc_auc=0.8341 val_loss=0.4040 val_metric_name=roc_auc val_metric=0.8341
  [mseed=0] Step  700 | loss 0.3612 | val_acc=0.7962 val_roc_auc=0.8333 val_loss=0.4104 val_metric_name=roc_auc val_metric=0.8333
  [mseed=0] Step  750 | loss 0.3564 | val_acc=0.7962 val_roc_auc=0.8276 val_loss=0.4107 val_metric_name=roc_auc val_metric=0.8276
  [mseed=0] Step  800 | loss 0.3555 | val_acc=0.7836 val_roc_auc=0.8301 val_loss=0.4208 val_metric_name=roc_auc val_metric=0.8301
  [mseed=0] Step  850 | loss 0.3535 | val_acc=0.7904 val_roc_auc=0.8310 val_loss=0.4134 val_metric_name=roc_auc val_metric=0.8310
  [mseed=0] Step  900 | loss 0.3528 | val_acc=0.8061 val_roc_auc=0.8365 val_loss=0.4079 val_metric_name=roc_auc val_metric=0.8365
  [mseed=0] Step  950 | loss 0.3501 | val_acc=0.7962 val_roc_auc=0.8299 val_loss=0.4150 val_metric_name=roc_auc val_metric=0.8299
  [mseed=0] Step 1000 | loss 0.3432 | val_acc=0.7836 val_roc_auc=0.8247 val_loss=0.4256 val_metric_name=roc_auc val_metric=0.8247
  [mseed=0] Step 1050 | loss 0.3396 | val_acc=0.7850 val_roc_auc=0.8217 val_loss=0.4278 val_metric_name=roc_auc val_metric=0.8217
  [mseed=0] Step 1100 | loss 0.3365 | val_acc=0.7850 val_roc_auc=0.8200 val_loss=0.4273 val_metric_name=roc_auc val_metric=0.8200
  [mseed=0] Step 1150 | loss 0.3373 | val_acc=0.7829 val_roc_auc=0.8148 val_loss=0.4379 val_metric_name=roc_auc val_metric=0.8148
  [mseed=0] Step 1200 | loss 0.3370 | val_acc=0.7775 val_roc_auc=0.8131 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.8131
  [mseed=0] Early stopping at step 1212
  [mseed=0] Best val_roc_auc=0.8375 (val_acc=0.8132) @ step 560

  Training model seed 1 (seed=1)
Training for 5000 steps
  [mseed=1] Step    1 | loss 0.6512 | val_acc=0.7819 val_roc_auc=0.4460 val_loss=0.5667 val_metric_name=roc_auc val_metric=0.4460
  [mseed=1] Step   50 | loss 0.4570 | val_acc=0.7877 val_roc_auc=0.7533 val_loss=0.4581 val_metric_name=roc_auc val_metric=0.7533
  [mseed=1] Step  100 | loss 0.4360 | val_acc=0.7884 val_roc_auc=0.7786 val_loss=0.4374 val_metric_name=roc_auc val_metric=0.7786
  [mseed=1] Step  150 | loss 0.4191 | val_acc=0.7938 val_roc_auc=0.7956 val_loss=0.4232 val_metric_name=roc_auc val_metric=0.7956
  [mseed=1] Step  200 | loss 0.4089 | val_acc=0.8129 val_roc_auc=0.8124 val_loss=0.4112 val_metric_name=roc_auc val_metric=0.8124
  [mseed=1] Step  250 | loss 0.4003 | val_acc=0.8142 val_roc_auc=0.8247 val_loss=0.4001 val_metric_name=roc_auc val_metric=0.8247
  [mseed=1] Step  300 | loss 0.3943 | val_acc=0.8152 val_roc_auc=0.8298 val_loss=0.3975 val_metric_name=roc_auc val_metric=0.8298
  [mseed=1] Step  350 | loss 0.3899 | val_acc=0.8197 val_roc_auc=0.8342 val_loss=0.3957 val_metric_name=roc_auc val_metric=0.8342
  [mseed=1] Step  400 | loss 0.3831 | val_acc=0.8027 val_roc_auc=0.8347 val_loss=0.4053 val_metric_name=roc_auc val_metric=0.8347
  [mseed=1] Step  450 | loss 0.3773 | val_acc=0.8020 val_roc_auc=0.8367 val_loss=0.4060 val_metric_name=roc_auc val_metric=0.8367
  [mseed=1] Step  500 | loss 0.3733 | val_acc=0.7928 val_roc_auc=0.8363 val_loss=0.4129 val_metric_name=roc_auc val_metric=0.8363
  [mseed=1] Step  550 | loss 0.3709 | val_acc=0.7748 val_roc_auc=0.8342 val_loss=0.4265 val_metric_name=roc_auc val_metric=0.8342
  [mseed=1] Step  600 | loss 0.3710 | val_acc=0.7744 val_roc_auc=0.8322 val_loss=0.4370 val_metric_name=roc_auc val_metric=0.8322
  [mseed=1] Step  650 | loss 0.3641 | val_acc=0.7210 val_roc_auc=0.8244 val_loss=0.4996 val_metric_name=roc_auc val_metric=0.8244
  [mseed=1] Step  700 | loss 0.3647 | val_acc=0.7659 val_roc_auc=0.8317 val_loss=0.4528 val_metric_name=roc_auc val_metric=0.8317
  [mseed=1] Step  750 | loss 0.3602 | val_acc=0.7424 val_roc_auc=0.8144 val_loss=0.4838 val_metric_name=roc_auc val_metric=0.8144
  [mseed=1] Step  800 | loss 0.3598 | val_acc=0.7567 val_roc_auc=0.8210 val_loss=0.4688 val_metric_name=roc_auc val_metric=0.8210
  [mseed=1] Step  850 | loss 0.3552 | val_acc=0.7608 val_roc_auc=0.8239 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.8239
  [mseed=1] Step  900 | loss 0.3515 | val_acc=0.7523 val_roc_auc=0.8127 val_loss=0.4858 val_metric_name=roc_auc val_metric=0.8127
  [mseed=1] Early stopping at step 902
  [mseed=1] Best val_roc_auc=0.8379 (val_acc=0.8020) @ step 560

  Training model seed 2 (seed=2)
Training for 5000 steps
  [mseed=2] Step    1 | loss 0.7299 | val_acc=0.7785 val_roc_auc=0.4503 val_loss=0.5606 val_metric_name=roc_auc val_metric=0.4503
  [mseed=2] Step   50 | loss 0.4564 | val_acc=0.7816 val_roc_auc=0.7481 val_loss=0.4597 val_metric_name=roc_auc val_metric=0.7481
  [mseed=2] Step  100 | loss 0.4457 | val_acc=0.7904 val_roc_auc=0.7652 val_loss=0.4450 val_metric_name=roc_auc val_metric=0.7652
  [mseed=2] Step  150 | loss 0.4285 | val_acc=0.7914 val_roc_auc=0.7840 val_loss=0.4288 val_metric_name=roc_auc val_metric=0.7840
  [mseed=2] Step  200 | loss 0.4175 | val_acc=0.7962 val_roc_auc=0.7992 val_loss=0.4154 val_metric_name=roc_auc val_metric=0.7992
  [mseed=2] Step  250 | loss 0.4094 | val_acc=0.8061 val_roc_auc=0.8112 val_loss=0.4124 val_metric_name=roc_auc val_metric=0.8112
  [mseed=2] Step  300 | loss 0.4014 | val_acc=0.8176 val_roc_auc=0.8254 val_loss=0.3975 val_metric_name=roc_auc val_metric=0.8254
  [mseed=2] Step  350 | loss 0.3926 | val_acc=0.8173 val_roc_auc=0.8329 val_loss=0.3969 val_metric_name=roc_auc val_metric=0.8329
  [mseed=2] Step  400 | loss 0.3899 | val_acc=0.8166 val_roc_auc=0.8367 val_loss=0.3958 val_metric_name=roc_auc val_metric=0.8367
  [mseed=2] Step  450 | loss 0.3820 | val_acc=0.8203 val_roc_auc=0.8410 val_loss=0.3912 val_metric_name=roc_auc val_metric=0.8410
  [mseed=2] Step  500 | loss 0.3796 | val_acc=0.8203 val_roc_auc=0.8408 val_loss=0.3928 val_metric_name=roc_auc val_metric=0.8408
  [mseed=2] Step  550 | loss 0.3733 | val_acc=0.8214 val_roc_auc=0.8418 val_loss=0.3928 val_metric_name=roc_auc val_metric=0.8418
  [mseed=2] Step  600 | loss 0.3715 | val_acc=0.8125 val_roc_auc=0.8384 val_loss=0.4054 val_metric_name=roc_auc val_metric=0.8384
  [mseed=2] Step  650 | loss 0.3706 | val_acc=0.7989 val_roc_auc=0.8344 val_loss=0.4206 val_metric_name=roc_auc val_metric=0.8344
  [mseed=2] Step  700 | loss 0.3659 | val_acc=0.8033 val_roc_auc=0.8361 val_loss=0.4121 val_metric_name=roc_auc val_metric=0.8361
  [mseed=2] Step  750 | loss 0.3573 | val_acc=0.7884 val_roc_auc=0.8285 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.8285
  [mseed=2] Step  800 | loss 0.3698 | val_acc=0.8231 val_roc_auc=0.8353 val_loss=0.3968 val_metric_name=roc_auc val_metric=0.8353
  [mseed=2] Step  850 | loss 0.3597 | val_acc=0.8163 val_roc_auc=0.8376 val_loss=0.4021 val_metric_name=roc_auc val_metric=0.8376
  [mseed=2] Step  900 | loss 0.3538 | val_acc=0.7958 val_roc_auc=0.8329 val_loss=0.4181 val_metric_name=roc_auc val_metric=0.8329
  [mseed=2] Step  950 | loss 0.3493 | val_acc=0.7996 val_roc_auc=0.8309 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.8309
  [mseed=2] Step 1000 | loss 0.3596 | val_acc=0.7856 val_roc_auc=0.8313 val_loss=0.4293 val_metric_name=roc_auc val_metric=0.8313
  [mseed=2] Step 1050 | loss 0.3464 | val_acc=0.7690 val_roc_auc=0.8266 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.8266
  [mseed=2] Step 1100 | loss 0.3464 | val_acc=0.7809 val_roc_auc=0.8277 val_loss=0.4338 val_metric_name=roc_auc val_metric=0.8277
  [mseed=2] Early stopping at step 1110
  [mseed=2] Best val_roc_auc=0.8458 (val_acc=0.8231) @ step 810

  Training model seed 3 (seed=3)
Training for 5000 steps
  [mseed=3] Step    1 | loss 0.7010 | val_acc=0.7816 val_roc_auc=0.4027 val_loss=0.5718 val_metric_name=roc_auc val_metric=0.4027
  [mseed=3] Step   50 | loss 0.4588 | val_acc=0.7856 val_roc_auc=0.7467 val_loss=0.4623 val_metric_name=roc_auc val_metric=0.7467
  [mseed=3] Step  100 | loss 0.4406 | val_acc=0.7904 val_roc_auc=0.7693 val_loss=0.4415 val_metric_name=roc_auc val_metric=0.7693
  [mseed=3] Step  150 | loss 0.4253 | val_acc=0.7894 val_roc_auc=0.7862 val_loss=0.4244 val_metric_name=roc_auc val_metric=0.7862
  [mseed=3] Step  200 | loss 0.4146 | val_acc=0.8016 val_roc_auc=0.8009 val_loss=0.4124 val_metric_name=roc_auc val_metric=0.8009
  [mseed=3] Step  250 | loss 0.4032 | val_acc=0.8118 val_roc_auc=0.8165 val_loss=0.4012 val_metric_name=roc_auc val_metric=0.8165
  [mseed=3] Step  300 | loss 0.4056 | val_acc=0.8149 val_roc_auc=0.8263 val_loss=0.4021 val_metric_name=roc_auc val_metric=0.8263
  [mseed=3] Step  350 | loss 0.3914 | val_acc=0.8152 val_roc_auc=0.8316 val_loss=0.3982 val_metric_name=roc_auc val_metric=0.8316
