Loading data...

============================================================
tolokers ResNet 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7576 | val_acc=0.4597 val_roc_auc=0.5653 val_loss=0.7180 val_metric_name=roc_auc val_metric=0.5653
  [mseed=9000] Step  350 | loss 0.4536 | val_acc=0.7833 val_roc_auc=0.7139 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.7139
  [mseed=9000] Step  400 | loss 0.4524 | val_acc=0.7833 val_roc_auc=0.7144 val_loss=0.4626 val_metric_name=roc_auc val_metric=0.7144
  [mseed=9000] Step  450 | loss 0.4517 | val_acc=0.7836 val_roc_auc=0.7151 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7151
  [mseed=9000] Step  500 | loss 0.4509 | val_acc=0.7829 val_roc_auc=0.7158 val_loss=0.4625 val_metric_name=roc_auc val_metric=0.7158
  [mseed=9000] Step  550 | loss 0.4498 | val_acc=0.7829 val_roc_auc=0.7163 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9000] Step  600 | loss 0.4495 | val_acc=0.7822 val_roc_auc=0.7157 val_loss=0.4621 val_metric_name=roc_auc val_metric=0.7157
  [mseed=9000] Step  650 | loss 0.4488 | val_acc=0.7829 val_roc_auc=0.7155 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7155
  [mseed=9000] Step  700 | loss 0.4482 | val_acc=0.7822 val_roc_auc=0.7164 val_loss=0.4619 val_metric_name=roc_auc val_metric=0.7164
  [mseed=9000] Step  750 | loss 0.4484 | val_acc=0.7829 val_roc_auc=0.7164 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.7164
  [mseed=9000] Step  800 | loss 0.4487 | val_acc=0.7826 val_roc_auc=0.7163 val_loss=0.4619 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9000] Step  850 | loss 0.4481 | val_acc=0.7829 val_roc_auc=0.7177 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9000] Step  900 | loss 0.4467 | val_acc=0.7826 val_roc_auc=0.7177 val_loss=0.4610 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9000] Step  950 | loss 0.4454 | val_acc=0.7829 val_roc_auc=0.7171 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.7171
  [mseed=9000] Step 1000 | loss 0.4479 | val_acc=0.7826 val_roc_auc=0.7180 val_loss=0.4612 val_metric_name=roc_auc val_metric=0.7180
  [mseed=9000] Step 1050 | loss 0.4447 | val_acc=0.7829 val_roc_auc=0.7175 val_loss=0.4621 val_metric_name=roc_auc val_metric=0.7175
  [mseed=9000] Step 1100 | loss 0.4455 | val_acc=0.7829 val_roc_auc=0.7153 val_loss=0.4630 val_metric_name=roc_auc val_metric=0.7153
  [mseed=9000] Step 1150 | loss 0.4465 | val_acc=0.7826 val_roc_auc=0.7163 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9000] Step 1200 | loss 0.4478 | val_acc=0.7829 val_roc_auc=0.7178 val_loss=0.4616 val_metric_name=roc_auc val_metric=0.7178
  [mseed=9000] Step 1250 | loss 0.4455 | val_acc=0.7829 val_roc_auc=0.7170 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7170
  [mseed=9000] Step 1300 | loss 0.4453 | val_acc=0.7833 val_roc_auc=0.7173 val_loss=0.4628 val_metric_name=roc_auc val_metric=0.7173
  [mseed=9000] Step 1350 | loss 0.4446 | val_acc=0.7829 val_roc_auc=0.7168 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9000] Step 1400 | loss 0.4458 | val_acc=0.7829 val_roc_auc=0.7165 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7165
  [mseed=9000] Step 1450 | loss 0.4433 | val_acc=0.7829 val_roc_auc=0.7176 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7176
  [mseed=9000] Step 1500 | loss 0.4446 | val_acc=0.7833 val_roc_auc=0.7172 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9000] Step 1550 | loss 0.4444 | val_acc=0.7843 val_roc_auc=0.7171 val_loss=0.4641 val_metric_name=roc_auc val_metric=0.7171
  [mseed=9000] Step 1600 | loss 0.4434 | val_acc=0.7839 val_roc_auc=0.7168 val_loss=0.4644 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9000] Step 1650 | loss 0.4420 | val_acc=0.7850 val_roc_auc=0.7172 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9000] Step 1700 | loss 0.4426 | val_acc=0.7839 val_roc_auc=0.7175 val_loss=0.4642 val_metric_name=roc_auc val_metric=0.7175
  [mseed=9000] Step 1750 | loss 0.4417 | val_acc=0.7850 val_roc_auc=0.7183 val_loss=0.4647 val_metric_name=roc_auc val_metric=0.7183
  [mseed=9000] Step 1800 | loss 0.4425 | val_acc=0.7846 val_roc_auc=0.7181 val_loss=0.4653 val_metric_name=roc_auc val_metric=0.7181
  [mseed=9000] Step 1850 | loss 0.4447 | val_acc=0.7850 val_roc_auc=0.7196 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7196
  [mseed=9000] Step 1900 | loss 0.4417 | val_acc=0.7853 val_roc_auc=0.7188 val_loss=0.4644 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9000] Step 1950 | loss 0.4433 | val_acc=0.7853 val_roc_auc=0.7188 val_loss=0.4641 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9000] Step 2000 | loss 0.4407 | val_acc=0.7846 val_roc_auc=0.7196 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7196
  [mseed=9000] Step 2050 | loss 0.4417 | val_acc=0.7843 val_roc_auc=0.7194 val_loss=0.4641 val_metric_name=roc_auc val_metric=0.7194
  [mseed=9000] Step 2100 | loss 0.4426 | val_acc=0.7853 val_roc_auc=0.7192 val_loss=0.4654 val_metric_name=roc_auc val_metric=0.7192
  [mseed=9000] Step 2150 | loss 0.4430 | val_acc=0.7836 val_roc_auc=0.7185 val_loss=0.4671 val_metric_name=roc_auc val_metric=0.7185
  [mseed=9000] Step 2200 | loss 0.4423 | val_acc=0.7836 val_roc_auc=0.7188 val_loss=0.4659 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9000] Step 2250 | loss 0.4404 | val_acc=0.7833 val_roc_auc=0.7193 val_loss=0.4659 val_metric_name=roc_auc val_metric=0.7193
  [mseed=9000] Step 2300 | loss 0.4412 | val_acc=0.7836 val_roc_auc=0.7192 val_loss=0.4665 val_metric_name=roc_auc val_metric=0.7192
  [mseed=9000] Step 2350 | loss 0.4410 | val_acc=0.7833 val_roc_auc=0.7219 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.7219
  [mseed=9000] Step 2400 | loss 0.4396 | val_acc=0.7829 val_roc_auc=0.7201 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7201
  [mseed=9000] Step 2450 | loss 0.4385 | val_acc=0.7829 val_roc_auc=0.7211 val_loss=0.4651 val_metric_name=roc_auc val_metric=0.7211
  [mseed=9000] Step 2500 | loss 0.4392 | val_acc=0.7833 val_roc_auc=0.7208 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7208
  [mseed=9000] Step 2550 | loss 0.4393 | val_acc=0.7826 val_roc_auc=0.7200 val_loss=0.4671 val_metric_name=roc_auc val_metric=0.7200
  [mseed=9000] Step 2600 | loss 0.4384 | val_acc=0.7829 val_roc_auc=0.7215 val_loss=0.4672 val_metric_name=roc_auc val_metric=0.7215
  [mseed=9000] Step 2650 | loss 0.4387 | val_acc=0.7822 val_roc_auc=0.7198 val_loss=0.4671 val_metric_name=roc_auc val_metric=0.7198
  [mseed=9000] Step 2700 | loss 0.4399 | val_acc=0.7833 val_roc_auc=0.7211 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.7211
  [mseed=9000] Step 2750 | loss 0.4389 | val_acc=0.7833 val_roc_auc=0.7229 val_loss=0.4650 val_metric_name=roc_auc val_metric=0.7229
  [mseed=9000] Step 2800 | loss 0.4398 | val_acc=0.7833 val_roc_auc=0.7247 val_loss=0.4641 val_metric_name=roc_auc val_metric=0.7247
  [mseed=9000] Step 2850 | loss 0.4401 | val_acc=0.7833 val_roc_auc=0.7228 val_loss=0.4652 val_metric_name=roc_auc val_metric=0.7228
  [mseed=9000] Step 2900 | loss 0.4379 | val_acc=0.7833 val_roc_auc=0.7230 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7230
  [mseed=9000] Step 2950 | loss 0.4380 | val_acc=0.7833 val_roc_auc=0.7253 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7253
  [mseed=9000] Step 3000 | loss 0.4374 | val_acc=0.7829 val_roc_auc=0.7255 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7255
  [mseed=9000] Step 3050 | loss 0.4360 | val_acc=0.7822 val_roc_auc=0.7254 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7254
  [mseed=9000] Step 3100 | loss 0.4363 | val_acc=0.7833 val_roc_auc=0.7265 val_loss=0.4643 val_metric_name=roc_auc val_metric=0.7265
  [mseed=9000] Step 3150 | loss 0.4382 | val_acc=0.7839 val_roc_auc=0.7246 val_loss=0.4645 val_metric_name=roc_auc val_metric=0.7246
  [mseed=9000] Step 3200 | loss 0.4359 | val_acc=0.7833 val_roc_auc=0.7252 val_loss=0.4639 val_metric_name=roc_auc val_metric=0.7252
  [mseed=9000] Step 3250 | loss 0.4357 | val_acc=0.7822 val_roc_auc=0.7249 val_loss=0.4649 val_metric_name=roc_auc val_metric=0.7249
  [mseed=9000] Step 3300 | loss 0.4357 | val_acc=0.7826 val_roc_auc=0.7256 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7256
  [mseed=9000] Step 3350 | loss 0.4354 | val_acc=0.7819 val_roc_auc=0.7257 val_loss=0.4645 val_metric_name=roc_auc val_metric=0.7257
  [mseed=9000] Step 3400 | loss 0.4349 | val_acc=0.7829 val_roc_auc=0.7278 val_loss=0.4636 val_metric_name=roc_auc val_metric=0.7278
  [mseed=9000] Step 3450 | loss 0.4346 | val_acc=0.7829 val_roc_auc=0.7253 val_loss=0.4642 val_metric_name=roc_auc val_metric=0.7253
  [mseed=9000] Step 3500 | loss 0.4348 | val_acc=0.7826 val_roc_auc=0.7258 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7258
  [mseed=9000] Step 3550 | loss 0.4327 | val_acc=0.7822 val_roc_auc=0.7235 val_loss=0.4664 val_metric_name=roc_auc val_metric=0.7235
  [mseed=9000] Step 3600 | loss 0.4356 | val_acc=0.7833 val_roc_auc=0.7257 val_loss=0.4651 val_metric_name=roc_auc val_metric=0.7257
  [mseed=9000] Step 3650 | loss 0.4347 | val_acc=0.7826 val_roc_auc=0.7251 val_loss=0.4655 val_metric_name=roc_auc val_metric=0.7251
  [mseed=9000] Step 3700 | loss 0.4342 | val_acc=0.7826 val_roc_auc=0.7252 val_loss=0.4653 val_metric_name=roc_auc val_metric=0.7252
  [mseed=9000] Early stopping at step 3720
  [mseed=9000] Best val_roc_auc=0.7282 (val_acc=0.7819) @ step 3420

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.5529 | val_acc=0.7819 val_roc_auc=0.5991 val_loss=0.5496 val_metric_name=roc_auc val_metric=0.5991
  [mseed=9001] Step   50 | loss 0.4691 | val_acc=0.7608 val_roc_auc=0.7147 val_loss=0.4710 val_metric_name=roc_auc val_metric=0.7147
  [mseed=9001] Step  100 | loss 0.4602 | val_acc=0.7662 val_roc_auc=0.7163 val_loss=0.4662 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9001] Step  150 | loss 0.4576 | val_acc=0.7782 val_roc_auc=0.7168 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9001] Step  200 | loss 0.4528 | val_acc=0.7812 val_roc_auc=0.7172 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9001] Step  250 | loss 0.4536 | val_acc=0.7819 val_roc_auc=0.7169 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7169
  [mseed=9001] Step  300 | loss 0.4534 | val_acc=0.7809 val_roc_auc=0.7177 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9001] Step  350 | loss 0.4523 | val_acc=0.7812 val_roc_auc=0.7189 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7189
  [mseed=9001] Step  400 | loss 0.4510 | val_acc=0.7809 val_roc_auc=0.7195 val_loss=0.4603 val_metric_name=roc_auc val_metric=0.7195
  [mseed=9001] Step  450 | loss 0.4490 | val_acc=0.7809 val_roc_auc=0.7189 val_loss=0.4600 val_metric_name=roc_auc val_metric=0.7189
  [mseed=9001] Step  500 | loss 0.4499 | val_acc=0.7802 val_roc_auc=0.7188 val_loss=0.4602 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9001] Step  550 | loss 0.4480 | val_acc=0.7799 val_roc_auc=0.7182 val_loss=0.4606 val_metric_name=roc_auc val_metric=0.7182
  [mseed=9001] Step  600 | loss 0.4487 | val_acc=0.7805 val_roc_auc=0.7179 val_loss=0.4600 val_metric_name=roc_auc val_metric=0.7179
  [mseed=9001] Step  650 | loss 0.4476 | val_acc=0.7819 val_roc_auc=0.7172 val_loss=0.4598 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9001] Step  700 | loss 0.4449 | val_acc=0.7809 val_roc_auc=0.7176 val_loss=0.4605 val_metric_name=roc_auc val_metric=0.7176
  [mseed=9001] Early stopping at step 713
  [mseed=9001] Best val_roc_auc=0.7198 (val_acc=0.7809) @ step 410

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.8591 | val_acc=0.6883 val_roc_auc=0.4820 val_loss=0.6128 val_metric_name=roc_auc val_metric=0.4820
  [mseed=9002] Step   50 | loss 0.4719 | val_acc=0.7826 val_roc_auc=0.7028 val_loss=0.4865 val_metric_name=roc_auc val_metric=0.7028
  [mseed=9002] Step  100 | loss 0.4677 | val_acc=0.7775 val_roc_auc=0.7113 val_loss=0.4711 val_metric_name=roc_auc val_metric=0.7113
  [mseed=9002] Step  150 | loss 0.4626 | val_acc=0.7775 val_roc_auc=0.7145 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7145
  [mseed=9002] Step  200 | loss 0.4575 | val_acc=0.7795 val_roc_auc=0.7153 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7153
  [mseed=9002] Step  250 | loss 0.4559 | val_acc=0.7792 val_roc_auc=0.7150 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7150
  [mseed=9002] Step  300 | loss 0.4558 | val_acc=0.7809 val_roc_auc=0.7150 val_loss=0.4634 val_metric_name=roc_auc val_metric=0.7150
  [mseed=9002] Step  350 | loss 0.4523 | val_acc=0.7816 val_roc_auc=0.7147 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7147
  [mseed=9002] Step  400 | loss 0.4510 | val_acc=0.7816 val_roc_auc=0.7151 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.7151
  [mseed=9002] Step  450 | loss 0.4497 | val_acc=0.7816 val_roc_auc=0.7149 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7149
  [mseed=9002] Step  500 | loss 0.4519 | val_acc=0.7816 val_roc_auc=0.7150 val_loss=0.4629 val_metric_name=roc_auc val_metric=0.7150
  [mseed=9002] Early stopping at step 501
  [mseed=9002] Best val_roc_auc=0.7153 (val_acc=0.7795) @ step 200

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.6210 | val_acc=0.7812 val_roc_auc=0.3901 val_loss=0.5551 val_metric_name=roc_auc val_metric=0.3901
  [mseed=9003] Step   50 | loss 0.4696 | val_acc=0.7656 val_roc_auc=0.7059 val_loss=0.4778 val_metric_name=roc_auc val_metric=0.7059
  [mseed=9003] Step  100 | loss 0.4631 | val_acc=0.7710 val_roc_auc=0.7123 val_loss=0.4676 val_metric_name=roc_auc val_metric=0.7123
  [mseed=9003] Step  150 | loss 0.4601 | val_acc=0.7799 val_roc_auc=0.7162 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7162
  [mseed=9003] Step  200 | loss 0.4587 | val_acc=0.7809 val_roc_auc=0.7164 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.7164
  [mseed=9003] Step  250 | loss 0.4570 | val_acc=0.7812 val_roc_auc=0.7165 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.7165
  [mseed=9003] Step  300 | loss 0.4558 | val_acc=0.7816 val_roc_auc=0.7154 val_loss=0.4626 val_metric_name=roc_auc val_metric=0.7154
  [mseed=9003] Step  350 | loss 0.4522 | val_acc=0.7816 val_roc_auc=0.7159 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7159
  [mseed=9003] Step  400 | loss 0.4519 | val_acc=0.7812 val_roc_auc=0.7165 val_loss=0.4620 val_metric_name=roc_auc val_metric=0.7165
  [mseed=9003] Step  450 | loss 0.4507 | val_acc=0.7809 val_roc_auc=0.7170 val_loss=0.4621 val_metric_name=roc_auc val_metric=0.7170
  [mseed=9003] Step  500 | loss 0.4499 | val_acc=0.7805 val_roc_auc=0.7177 val_loss=0.4612 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9003] Step  550 | loss 0.4492 | val_acc=0.7802 val_roc_auc=0.7168 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9003] Step  600 | loss 0.4491 | val_acc=0.7802 val_roc_auc=0.7173 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.7173
  [mseed=9003] Step  650 | loss 0.4496 | val_acc=0.7802 val_roc_auc=0.7172 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7172
  [mseed=9003] Step  700 | loss 0.4460 | val_acc=0.7802 val_roc_auc=0.7171 val_loss=0.4604 val_metric_name=roc_auc val_metric=0.7171
  [mseed=9003] Step  750 | loss 0.4480 | val_acc=0.7799 val_roc_auc=0.7163 val_loss=0.4612 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9003] Step  800 | loss 0.4465 | val_acc=0.7802 val_roc_auc=0.7160 val_loss=0.4612 val_metric_name=roc_auc val_metric=0.7160
  [mseed=9003] Step  850 | loss 0.4476 | val_acc=0.7805 val_roc_auc=0.7160 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7160
  [mseed=9003] Step  900 | loss 0.4482 | val_acc=0.7805 val_roc_auc=0.7153 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.7153
  [mseed=9003] Early stopping at step 921
  [mseed=9003] Best val_roc_auc=0.7177 (val_acc=0.7805) @ step 500

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7282', '0.7198', '0.7153', '0.7177']
  Individual val_accs: ['0.7819', '0.7809', '0.7795', '0.7805']
  train_acc=0.7857 train_roc_auc=0.7532 train_loss=0.4405 train_metric_name=roc_auc train_metric=0.7532
  val_acc=0.7833 val_roc_auc=0.7213 val_loss=0.4573 val_metric_name=roc_auc val_metric=0.7213
  test_acc=0.7789 test_roc_auc=0.7359 test_loss=0.4499 test_metric_name=roc_auc test_metric=0.7359
  test_roc_auc=0.7359

============================================================
tolokers ResNet 5L h=512 lr=6e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.7316 | val_acc=0.7819 val_roc_auc=0.6712 val_loss=0.5030 val_metric_name=roc_auc val_metric=0.6712
  [mseed=9000] Step   50 | loss 0.4642 | val_acc=0.7819 val_roc_auc=0.7081 val_loss=0.4707 val_metric_name=roc_auc val_metric=0.7081
  [mseed=9000] Step  100 | loss 0.4578 | val_acc=0.7833 val_roc_auc=0.7142 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.7142
  [mseed=9000] Step  150 | loss 0.4541 | val_acc=0.7836 val_roc_auc=0.7138 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7138
  [mseed=9000] Step  200 | loss 0.4563 | val_acc=0.7833 val_roc_auc=0.7136 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.7136
  [mseed=9000] Step  250 | loss 0.4510 | val_acc=0.7833 val_roc_auc=0.7143 val_loss=0.4623 val_metric_name=roc_auc val_metric=0.7143
  [mseed=9000] Step  300 | loss 0.4511 | val_acc=0.7833 val_roc_auc=0.7142 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7142
  [mseed=9000] Step  350 | loss 0.4490 | val_acc=0.7822 val_roc_auc=0.7163 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.7163
  [mseed=9000] Step  400 | loss 0.4488 | val_acc=0.7829 val_roc_auc=0.7168 val_loss=0.4607 val_metric_name=roc_auc val_metric=0.7168
  [mseed=9000] Step  450 | loss 0.4484 | val_acc=0.7829 val_roc_auc=0.7169 val_loss=0.4606 val_metric_name=roc_auc val_metric=0.7169
  [mseed=9000] Step  500 | loss 0.4473 | val_acc=0.7812 val_roc_auc=0.7173 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7173
  [mseed=9000] Step  550 | loss 0.4460 | val_acc=0.7819 val_roc_auc=0.7177 val_loss=0.4610 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9000] Step  600 | loss 0.4460 | val_acc=0.7822 val_roc_auc=0.7176 val_loss=0.4609 val_metric_name=roc_auc val_metric=0.7176
  [mseed=9000] Step  650 | loss 0.4457 | val_acc=0.7829 val_roc_auc=0.7149 val_loss=0.4629 val_metric_name=roc_auc val_metric=0.7149
  [mseed=9000] Step  700 | loss 0.4445 | val_acc=0.7829 val_roc_auc=0.7177 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7177
  [mseed=9000] Step  750 | loss 0.4448 | val_acc=0.7829 val_roc_auc=0.7170 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7170
  [mseed=9000] Step  800 | loss 0.4455 | val_acc=0.7836 val_roc_auc=0.7173 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7173
  [mseed=9000] Step  850 | loss 0.4449 | val_acc=0.7833 val_roc_auc=0.7184 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7184
  [mseed=9000] Step  900 | loss 0.4431 | val_acc=0.7836 val_roc_auc=0.7195 val_loss=0.4631 val_metric_name=roc_auc val_metric=0.7195
  [mseed=9000] Step  950 | loss 0.4430 | val_acc=0.7829 val_roc_auc=0.7190 val_loss=0.4634 val_metric_name=roc_auc val_metric=0.7190
  [mseed=9000] Step 1000 | loss 0.4433 | val_acc=0.7839 val_roc_auc=0.7201 val_loss=0.4632 val_metric_name=roc_auc val_metric=0.7201
  [mseed=9000] Step 1050 | loss 0.4419 | val_acc=0.7853 val_roc_auc=0.7192 val_loss=0.4643 val_metric_name=roc_auc val_metric=0.7192
  [mseed=9000] Step 1100 | loss 0.4418 | val_acc=0.7853 val_roc_auc=0.7188 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7188
  [mseed=9000] Step 1150 | loss 0.4427 | val_acc=0.7856 val_roc_auc=0.7204 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7204
  [mseed=9000] Step 1200 | loss 0.4443 | val_acc=0.7843 val_roc_auc=0.7209 val_loss=0.4630 val_metric_name=roc_auc val_metric=0.7209
  [mseed=9000] Step 1250 | loss 0.4421 | val_acc=0.7833 val_roc_auc=0.7216 val_loss=0.4633 val_metric_name=roc_auc val_metric=0.7216
  [mseed=9000] Step 1300 | loss 0.4412 | val_acc=0.7846 val_roc_auc=0.7206 val_loss=0.4646 val_metric_name=roc_auc val_metric=0.7206
  [mseed=9000] Step 1350 | loss 0.4398 | val_acc=0.7836 val_roc_auc=0.7219 val_loss=0.4649 val_metric_name=roc_auc val_metric=0.7219
  [mseed=9000] Step 1400 | loss 0.4424 | val_acc=0.7829 val_roc_auc=0.7208 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7208
  [mseed=9000] Step 1450 | loss 0.4389 | val_acc=0.7846 val_roc_auc=0.7231 val_loss=0.4650 val_metric_name=roc_auc val_metric=0.7231
  [mseed=9000] Step 1500 | loss 0.4406 | val_acc=0.7829 val_roc_auc=0.7214 val_loss=0.4654 val_metric_name=roc_auc val_metric=0.7214
  [mseed=9000] Step 1550 | loss 0.4399 | val_acc=0.7846 val_roc_auc=0.7224 val_loss=0.4654 val_metric_name=roc_auc val_metric=0.7224
  [mseed=9000] Step 1600 | loss 0.4366 | val_acc=0.7833 val_roc_auc=0.7223 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7223
  [mseed=9000] Step 1650 | loss 0.4376 | val_acc=0.7839 val_roc_auc=0.7230 val_loss=0.4646 val_metric_name=roc_auc val_metric=0.7230
  [mseed=9000] Step 1700 | loss 0.4366 | val_acc=0.7836 val_roc_auc=0.7236 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7236
  [mseed=9000] Step 1750 | loss 0.4361 | val_acc=0.7839 val_roc_auc=0.7241 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7241
  [mseed=9000] Step 1800 | loss 0.4355 | val_acc=0.7836 val_roc_auc=0.7244 val_loss=0.4650 val_metric_name=roc_auc val_metric=0.7244
  [mseed=9000] Step 1850 | loss 0.4387 | val_acc=0.7846 val_roc_auc=0.7256 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.7256
  [mseed=9000] Step 1900 | loss 0.4371 | val_acc=0.7833 val_roc_auc=0.7260 val_loss=0.4639 val_metric_name=roc_auc val_metric=0.7260
