Loading data...

============================================================
tolokers ResNet 1L h=256 lr=3e-05 split=8 (ensemble x4)
============================================================

  Training model seed 0 (seed=8000)
Training for 5000 steps
  [mseed=8000] Step    1 | loss 0.7083 | val_acc=0.6859 val_roc_auc=0.6781 val_loss=0.6468 val_metric_name=roc_auc val_metric=0.6781
  [mseed=8000] Step 1100 | loss 0.4606 | val_acc=0.7819 val_roc_auc=0.7296 val_loss=0.4528 val_metric_name=roc_auc val_metric=0.7296
  [mseed=8000] Step 1150 | loss 0.4615 | val_acc=0.7819 val_roc_auc=0.7292 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7292
  [mseed=8000] Step 1200 | loss 0.4614 | val_acc=0.7819 val_roc_auc=0.7293 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7293
  [mseed=8000] Step 1250 | loss 0.4598 | val_acc=0.7819 val_roc_auc=0.7295 val_loss=0.4516 val_metric_name=roc_auc val_metric=0.7295
  [mseed=8000] Step 1300 | loss 0.4630 | val_acc=0.7819 val_roc_auc=0.7297 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7297
  [mseed=8000] Step 1350 | loss 0.4604 | val_acc=0.7819 val_roc_auc=0.7294 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7294
  [mseed=8000] Step 1400 | loss 0.4619 | val_acc=0.7819 val_roc_auc=0.7300 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8000] Step 1450 | loss 0.4592 | val_acc=0.7819 val_roc_auc=0.7300 val_loss=0.4507 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8000] Step 1500 | loss 0.4607 | val_acc=0.7819 val_roc_auc=0.7300 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8000] Step 1550 | loss 0.4607 | val_acc=0.7819 val_roc_auc=0.7300 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8000] Step 1600 | loss 0.4561 | val_acc=0.7819 val_roc_auc=0.7299 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7299
  [mseed=8000] Step 1650 | loss 0.4559 | val_acc=0.7819 val_roc_auc=0.7298 val_loss=0.4501 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8000] Step 1700 | loss 0.4571 | val_acc=0.7819 val_roc_auc=0.7297 val_loss=0.4501 val_metric_name=roc_auc val_metric=0.7297
  [mseed=8000] Step 1750 | loss 0.4551 | val_acc=0.7819 val_roc_auc=0.7301 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7301
  [mseed=8000] Step 1800 | loss 0.4572 | val_acc=0.7819 val_roc_auc=0.7303 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7303
  [mseed=8000] Step 1850 | loss 0.4588 | val_acc=0.7819 val_roc_auc=0.7300 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7300
  [mseed=8000] Step 1900 | loss 0.4550 | val_acc=0.7819 val_roc_auc=0.7301 val_loss=0.4496 val_metric_name=roc_auc val_metric=0.7301
  [mseed=8000] Step 1950 | loss 0.4555 | val_acc=0.7822 val_roc_auc=0.7303 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7303
  [mseed=8000] Step 2000 | loss 0.4575 | val_acc=0.7826 val_roc_auc=0.7302 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7302
  [mseed=8000] Step 2050 | loss 0.4564 | val_acc=0.7826 val_roc_auc=0.7299 val_loss=0.4492 val_metric_name=roc_auc val_metric=0.7299
  [mseed=8000] Early stopping at step 2080
  [mseed=8000] Best val_roc_auc=0.7304 (val_acc=0.7819) @ step 1780

  Training model seed 1 (seed=8001)
Training for 5000 steps
  [mseed=8001] Step    1 | loss 0.8172 | val_acc=0.3909 val_roc_auc=0.3223 val_loss=0.7642 val_metric_name=roc_auc val_metric=0.3223
  [mseed=8001] Step   50 | loss 0.5405 | val_acc=0.7819 val_roc_auc=0.5866 val_loss=0.5875 val_metric_name=roc_auc val_metric=0.5866
  [mseed=8001] Step  100 | loss 0.5129 | val_acc=0.7819 val_roc_auc=0.6908 val_loss=0.5176 val_metric_name=roc_auc val_metric=0.6908
  [mseed=8001] Step  150 | loss 0.4963 | val_acc=0.7819 val_roc_auc=0.7022 val_loss=0.4990 val_metric_name=roc_auc val_metric=0.7022
  [mseed=8001] Step  200 | loss 0.4857 | val_acc=0.7819 val_roc_auc=0.7062 val_loss=0.4887 val_metric_name=roc_auc val_metric=0.7062
  [mseed=8001] Step  250 | loss 0.4811 | val_acc=0.7850 val_roc_auc=0.7097 val_loss=0.4811 val_metric_name=roc_auc val_metric=0.7097
  [mseed=8001] Step  300 | loss 0.4770 | val_acc=0.7812 val_roc_auc=0.7131 val_loss=0.4747 val_metric_name=roc_auc val_metric=0.7131
  [mseed=8001] Step  350 | loss 0.4794 | val_acc=0.7799 val_roc_auc=0.7157 val_loss=0.4695 val_metric_name=roc_auc val_metric=0.7157
  [mseed=8001] Step  400 | loss 0.4731 | val_acc=0.7795 val_roc_auc=0.7178 val_loss=0.4658 val_metric_name=roc_auc val_metric=0.7178
  [mseed=8001] Step  450 | loss 0.4699 | val_acc=0.7805 val_roc_auc=0.7197 val_loss=0.4627 val_metric_name=roc_auc val_metric=0.7197
  [mseed=8001] Step  500 | loss 0.4689 | val_acc=0.7829 val_roc_auc=0.7211 val_loss=0.4602 val_metric_name=roc_auc val_metric=0.7211
  [mseed=8001] Step  550 | loss 0.4668 | val_acc=0.7846 val_roc_auc=0.7225 val_loss=0.4583 val_metric_name=roc_auc val_metric=0.7225
  [mseed=8001] Step  600 | loss 0.4665 | val_acc=0.7812 val_roc_auc=0.7241 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7241
  [mseed=8001] Step  650 | loss 0.4624 | val_acc=0.7816 val_roc_auc=0.7252 val_loss=0.4555 val_metric_name=roc_auc val_metric=0.7252
  [mseed=8001] Step  700 | loss 0.4662 | val_acc=0.7819 val_roc_auc=0.7259 val_loss=0.4545 val_metric_name=roc_auc val_metric=0.7259
  [mseed=8001] Step  750 | loss 0.4665 | val_acc=0.7819 val_roc_auc=0.7263 val_loss=0.4539 val_metric_name=roc_auc val_metric=0.7263
  [mseed=8001] Step  800 | loss 0.4632 | val_acc=0.7822 val_roc_auc=0.7267 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7267
  [mseed=8001] Step  850 | loss 0.4616 | val_acc=0.7819 val_roc_auc=0.7268 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7268
  [mseed=8001] Step  900 | loss 0.4617 | val_acc=0.7819 val_roc_auc=0.7274 val_loss=0.4522 val_metric_name=roc_auc val_metric=0.7274
  [mseed=8001] Step  950 | loss 0.4634 | val_acc=0.7819 val_roc_auc=0.7278 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7278
  [mseed=8001] Step 1000 | loss 0.4592 | val_acc=0.7819 val_roc_auc=0.7287 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.7287
  [mseed=8001] Step 1050 | loss 0.4623 | val_acc=0.7819 val_roc_auc=0.7288 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.7288
  [mseed=8001] Step 1100 | loss 0.4574 | val_acc=0.7819 val_roc_auc=0.7292 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7292
  [mseed=8001] Step 1150 | loss 0.4594 | val_acc=0.7819 val_roc_auc=0.7295 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7295
  [mseed=8001] Step 1200 | loss 0.4576 | val_acc=0.7816 val_roc_auc=0.7294 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7294
  [mseed=8001] Step 1250 | loss 0.4580 | val_acc=0.7816 val_roc_auc=0.7296 val_loss=0.4505 val_metric_name=roc_auc val_metric=0.7296
  [mseed=8001] Step 1300 | loss 0.4567 | val_acc=0.7819 val_roc_auc=0.7298 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8001] Step 1350 | loss 0.4583 | val_acc=0.7819 val_roc_auc=0.7298 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7298
  [mseed=8001] Step 1400 | loss 0.4556 | val_acc=0.7819 val_roc_auc=0.7299 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7299
  [mseed=8001] Step 1450 | loss 0.4563 | val_acc=0.7819 val_roc_auc=0.7304 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7304
  [mseed=8001] Step 1500 | loss 0.4551 | val_acc=0.7819 val_roc_auc=0.7303 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7303
  [mseed=8001] Step 1550 | loss 0.4560 | val_acc=0.7819 val_roc_auc=0.7307 val_loss=0.4497 val_metric_name=roc_auc val_metric=0.7307
  [mseed=8001] Step 1600 | loss 0.4555 | val_acc=0.7819 val_roc_auc=0.7305 val_loss=0.4495 val_metric_name=roc_auc val_metric=0.7305
  [mseed=8001] Step 1650 | loss 0.4548 | val_acc=0.7819 val_roc_auc=0.7306 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7306
  [mseed=8001] Step 1700 | loss 0.4552 | val_acc=0.7819 val_roc_auc=0.7307 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7307
  [mseed=8001] Step 1750 | loss 0.4567 | val_acc=0.7822 val_roc_auc=0.7307 val_loss=0.4492 val_metric_name=roc_auc val_metric=0.7307
  [mseed=8001] Step 1800 | loss 0.4537 | val_acc=0.7829 val_roc_auc=0.7307 val_loss=0.4490 val_metric_name=roc_auc val_metric=0.7307
  [mseed=8001] Step 1850 | loss 0.4526 | val_acc=0.7829 val_roc_auc=0.7304 val_loss=0.4491 val_metric_name=roc_auc val_metric=0.7304
  [mseed=8001] Step 1900 | loss 0.4561 | val_acc=0.7833 val_roc_auc=0.7306 val_loss=0.4490 val_metric_name=roc_auc val_metric=0.7306
  [mseed=8001] Step 1950 | loss 0.4549 | val_acc=0.7833 val_roc_auc=0.7308 val_loss=0.4489 val_metric_name=roc_auc val_metric=0.7308
  [mseed=8001] Step 2000 | loss 0.4539 | val_acc=0.7829 val_roc_auc=0.7309 val_loss=0.4487 val_metric_name=roc_auc val_metric=0.7309
  [mseed=8001] Step 2050 | loss 0.4535 | val_acc=0.7833 val_roc_auc=0.7312 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7312
  [mseed=8001] Step 2100 | loss 0.4510 | val_acc=0.7833 val_roc_auc=0.7314 val_loss=0.4486 val_metric_name=roc_auc val_metric=0.7314
  [mseed=8001] Step 2150 | loss 0.4541 | val_acc=0.7833 val_roc_auc=0.7314 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7314
  [mseed=8001] Step 2200 | loss 0.4542 | val_acc=0.7833 val_roc_auc=0.7314 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7314
  [mseed=8001] Step 2250 | loss 0.4512 | val_acc=0.7833 val_roc_auc=0.7320 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.7320
  [mseed=8001] Step 2300 | loss 0.4539 | val_acc=0.7829 val_roc_auc=0.7323 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.7323
  [mseed=8001] Step 2350 | loss 0.4501 | val_acc=0.7829 val_roc_auc=0.7323 val_loss=0.4481 val_metric_name=roc_auc val_metric=0.7323
  [mseed=8001] Step 2400 | loss 0.4519 | val_acc=0.7826 val_roc_auc=0.7329 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7329
  [mseed=8001] Step 2450 | loss 0.4515 | val_acc=0.7826 val_roc_auc=0.7331 val_loss=0.4479 val_metric_name=roc_auc val_metric=0.7331
  [mseed=8001] Step 2500 | loss 0.4512 | val_acc=0.7826 val_roc_auc=0.7334 val_loss=0.4479 val_metric_name=roc_auc val_metric=0.7334
  [mseed=8001] Step 2550 | loss 0.4540 | val_acc=0.7826 val_roc_auc=0.7337 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7337
  [mseed=8001] Step 2600 | loss 0.4523 | val_acc=0.7822 val_roc_auc=0.7341 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7341
  [mseed=8001] Step 2650 | loss 0.4508 | val_acc=0.7826 val_roc_auc=0.7340 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7340
  [mseed=8001] Step 2700 | loss 0.4506 | val_acc=0.7822 val_roc_auc=0.7341 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.7341
  [mseed=8001] Step 2750 | loss 0.4525 | val_acc=0.7822 val_roc_auc=0.7343 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7343
  [mseed=8001] Step 2800 | loss 0.4507 | val_acc=0.7826 val_roc_auc=0.7344 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7344
  [mseed=8001] Step 2850 | loss 0.4519 | val_acc=0.7822 val_roc_auc=0.7348 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7348
  [mseed=8001] Step 2900 | loss 0.4491 | val_acc=0.7822 val_roc_auc=0.7348 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7348
  [mseed=8001] Step 2950 | loss 0.4512 | val_acc=0.7826 val_roc_auc=0.7348 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7348
  [mseed=8001] Step 3000 | loss 0.4478 | val_acc=0.7822 val_roc_auc=0.7349 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7349
  [mseed=8001] Step 3050 | loss 0.4502 | val_acc=0.7826 val_roc_auc=0.7352 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7352
  [mseed=8001] Step 3100 | loss 0.4511 | val_acc=0.7822 val_roc_auc=0.7359 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7359
  [mseed=8001] Step 3150 | loss 0.4534 | val_acc=0.7822 val_roc_auc=0.7357 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7357
  [mseed=8001] Step 3200 | loss 0.4510 | val_acc=0.7826 val_roc_auc=0.7358 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7358
  [mseed=8001] Step 3250 | loss 0.4510 | val_acc=0.7822 val_roc_auc=0.7363 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7363
  [mseed=8001] Step 3300 | loss 0.4528 | val_acc=0.7822 val_roc_auc=0.7365 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7365
  [mseed=8001] Step 3350 | loss 0.4504 | val_acc=0.7822 val_roc_auc=0.7367 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7367
  [mseed=8001] Step 3400 | loss 0.4513 | val_acc=0.7826 val_roc_auc=0.7366 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7366
  [mseed=8001] Step 3450 | loss 0.4508 | val_acc=0.7829 val_roc_auc=0.7370 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7370
  [mseed=8001] Step 3500 | loss 0.4515 | val_acc=0.7822 val_roc_auc=0.7369 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7369
  [mseed=8001] Step 3550 | loss 0.4489 | val_acc=0.7822 val_roc_auc=0.7372 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7372
  [mseed=8001] Step 3600 | loss 0.4490 | val_acc=0.7826 val_roc_auc=0.7372 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7372
  [mseed=8001] Step 3650 | loss 0.4488 | val_acc=0.7829 val_roc_auc=0.7372 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7372
  [mseed=8001] Step 3700 | loss 0.4500 | val_acc=0.7826 val_roc_auc=0.7377 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7377
  [mseed=8001] Step 3750 | loss 0.4521 | val_acc=0.7822 val_roc_auc=0.7376 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7376
  [mseed=8001] Step 3800 | loss 0.4494 | val_acc=0.7822 val_roc_auc=0.7378 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7378
  [mseed=8001] Step 3850 | loss 0.4500 | val_acc=0.7826 val_roc_auc=0.7381 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7381
  [mseed=8001] Step 3900 | loss 0.4495 | val_acc=0.7826 val_roc_auc=0.7381 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7381
  [mseed=8001] Step 3950 | loss 0.4498 | val_acc=0.7829 val_roc_auc=0.7381 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7381
  [mseed=8001] Step 4000 | loss 0.4481 | val_acc=0.7829 val_roc_auc=0.7382 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7382
  [mseed=8001] Step 4050 | loss 0.4492 | val_acc=0.7826 val_roc_auc=0.7383 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7383
  [mseed=8001] Step 4100 | loss 0.4466 | val_acc=0.7833 val_roc_auc=0.7385 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7385
  [mseed=8001] Step 4150 | loss 0.4462 | val_acc=0.7829 val_roc_auc=0.7386 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7386
  [mseed=8001] Step 4200 | loss 0.4495 | val_acc=0.7826 val_roc_auc=0.7386 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.7386
  [mseed=8001] Step 4250 | loss 0.4463 | val_acc=0.7826 val_roc_auc=0.7388 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.7388
  [mseed=8001] Step 4300 | loss 0.4483 | val_acc=0.7829 val_roc_auc=0.7387 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7387
  [mseed=8001] Step 4350 | loss 0.4473 | val_acc=0.7829 val_roc_auc=0.7388 val_loss=0.4481 val_metric_name=roc_auc val_metric=0.7388
  [mseed=8001] Step 4400 | loss 0.4501 | val_acc=0.7829 val_roc_auc=0.7388 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7388
  [mseed=8001] Step 4450 | loss 0.4472 | val_acc=0.7826 val_roc_auc=0.7387 val_loss=0.4481 val_metric_name=roc_auc val_metric=0.7387
  [mseed=8001] Step 4500 | loss 0.4479 | val_acc=0.7829 val_roc_auc=0.7384 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.7384
  [mseed=8001] Step 4550 | loss 0.4464 | val_acc=0.7826 val_roc_auc=0.7381 val_loss=0.4486 val_metric_name=roc_auc val_metric=0.7381
  [mseed=8001] Early stopping at step 4580
  [mseed=8001] Best val_roc_auc=0.7390 (val_acc=0.7829) @ step 4280

  Training model seed 2 (seed=8002)
Training for 5000 steps
  [mseed=8002] Step    1 | loss 0.8010 | val_acc=0.2514 val_roc_auc=0.6050 val_loss=0.8296 val_metric_name=roc_auc val_metric=0.6050
  [mseed=8002] Step   50 | loss 0.5214 | val_acc=0.7819 val_roc_auc=0.6821 val_loss=0.5281 val_metric_name=roc_auc val_metric=0.6821
  [mseed=8002] Step  100 | loss 0.5012 | val_acc=0.7819 val_roc_auc=0.6992 val_loss=0.4904 val_metric_name=roc_auc val_metric=0.6992
  [mseed=8002] Step  150 | loss 0.4892 | val_acc=0.7819 val_roc_auc=0.7046 val_loss=0.4819 val_metric_name=roc_auc val_metric=0.7046
  [mseed=8002] Step  200 | loss 0.4834 | val_acc=0.7819 val_roc_auc=0.7078 val_loss=0.4762 val_metric_name=roc_auc val_metric=0.7078
  [mseed=8002] Step  250 | loss 0.4779 | val_acc=0.7819 val_roc_auc=0.7102 val_loss=0.4719 val_metric_name=roc_auc val_metric=0.7102
  [mseed=8002] Step  300 | loss 0.4763 | val_acc=0.7819 val_roc_auc=0.7132 val_loss=0.4677 val_metric_name=roc_auc val_metric=0.7132
  [mseed=8002] Step  350 | loss 0.4712 | val_acc=0.7819 val_roc_auc=0.7157 val_loss=0.4646 val_metric_name=roc_auc val_metric=0.7157
  [mseed=8002] Step  400 | loss 0.4723 | val_acc=0.7819 val_roc_auc=0.7179 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7179
  [mseed=8002] Step  450 | loss 0.4704 | val_acc=0.7819 val_roc_auc=0.7201 val_loss=0.4593 val_metric_name=roc_auc val_metric=0.7201
  [mseed=8002] Step  500 | loss 0.4678 | val_acc=0.7819 val_roc_auc=0.7214 val_loss=0.4574 val_metric_name=roc_auc val_metric=0.7214
  [mseed=8002] Step  550 | loss 0.4646 | val_acc=0.7819 val_roc_auc=0.7232 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.7232
  [mseed=8002] Step  600 | loss 0.4630 | val_acc=0.7819 val_roc_auc=0.7253 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7253
  [mseed=8002] Step  650 | loss 0.4653 | val_acc=0.7819 val_roc_auc=0.7268 val_loss=0.4540 val_metric_name=roc_auc val_metric=0.7268
  [mseed=8002] Step  700 | loss 0.4672 | val_acc=0.7819 val_roc_auc=0.7291 val_loss=0.4530 val_metric_name=roc_auc val_metric=0.7291
  [mseed=8002] Step  750 | loss 0.4601 | val_acc=0.7819 val_roc_auc=0.7305 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7305
  [mseed=8002] Step  800 | loss 0.4622 | val_acc=0.7819 val_roc_auc=0.7310 val_loss=0.4520 val_metric_name=roc_auc val_metric=0.7310
  [mseed=8002] Step  850 | loss 0.4612 | val_acc=0.7819 val_roc_auc=0.7314 val_loss=0.4517 val_metric_name=roc_auc val_metric=0.7314
  [mseed=8002] Step  900 | loss 0.4621 | val_acc=0.7819 val_roc_auc=0.7312 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.7312
  [mseed=8002] Step  950 | loss 0.4598 | val_acc=0.7819 val_roc_auc=0.7318 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7318
  [mseed=8002] Step 1000 | loss 0.4601 | val_acc=0.7819 val_roc_auc=0.7323 val_loss=0.4507 val_metric_name=roc_auc val_metric=0.7323
  [mseed=8002] Step 1050 | loss 0.4581 | val_acc=0.7819 val_roc_auc=0.7329 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7329
  [mseed=8002] Step 1100 | loss 0.4566 | val_acc=0.7819 val_roc_auc=0.7330 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7330
  [mseed=8002] Step 1150 | loss 0.4574 | val_acc=0.7819 val_roc_auc=0.7330 val_loss=0.4501 val_metric_name=roc_auc val_metric=0.7330
  [mseed=8002] Step 1200 | loss 0.4557 | val_acc=0.7816 val_roc_auc=0.7333 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.7333
  [mseed=8002] Step 1250 | loss 0.4602 | val_acc=0.7819 val_roc_auc=0.7331 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7331
  [mseed=8002] Step 1300 | loss 0.4595 | val_acc=0.7822 val_roc_auc=0.7333 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7333
  [mseed=8002] Step 1350 | loss 0.4562 | val_acc=0.7822 val_roc_auc=0.7334 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7334
  [mseed=8002] Step 1400 | loss 0.4572 | val_acc=0.7826 val_roc_auc=0.7335 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7335
  [mseed=8002] Step 1450 | loss 0.4582 | val_acc=0.7826 val_roc_auc=0.7335 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7335
  [mseed=8002] Step 1500 | loss 0.4566 | val_acc=0.7826 val_roc_auc=0.7334 val_loss=0.4492 val_metric_name=roc_auc val_metric=0.7334
  [mseed=8002] Step 1550 | loss 0.4576 | val_acc=0.7826 val_roc_auc=0.7335 val_loss=0.4489 val_metric_name=roc_auc val_metric=0.7335
  [mseed=8002] Step 1600 | loss 0.4536 | val_acc=0.7826 val_roc_auc=0.7334 val_loss=0.4489 val_metric_name=roc_auc val_metric=0.7334
  [mseed=8002] Step 1650 | loss 0.4540 | val_acc=0.7826 val_roc_auc=0.7338 val_loss=0.4487 val_metric_name=roc_auc val_metric=0.7338
  [mseed=8002] Step 1700 | loss 0.4534 | val_acc=0.7826 val_roc_auc=0.7338 val_loss=0.4486 val_metric_name=roc_auc val_metric=0.7338
  [mseed=8002] Step 1750 | loss 0.4568 | val_acc=0.7829 val_roc_auc=0.7342 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7342
  [mseed=8002] Step 1800 | loss 0.4547 | val_acc=0.7829 val_roc_auc=0.7338 val_loss=0.4484 val_metric_name=roc_auc val_metric=0.7338
  [mseed=8002] Step 1850 | loss 0.4571 | val_acc=0.7829 val_roc_auc=0.7340 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.7340
  [mseed=8002] Step 1900 | loss 0.4546 | val_acc=0.7829 val_roc_auc=0.7344 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.7344
  [mseed=8002] Step 1950 | loss 0.4539 | val_acc=0.7833 val_roc_auc=0.7345 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7345
  [mseed=8002] Step 2000 | loss 0.4530 | val_acc=0.7829 val_roc_auc=0.7348 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7348
  [mseed=8002] Step 2050 | loss 0.4532 | val_acc=0.7826 val_roc_auc=0.7346 val_loss=0.4479 val_metric_name=roc_auc val_metric=0.7346
  [mseed=8002] Step 2100 | loss 0.4520 | val_acc=0.7826 val_roc_auc=0.7353 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7353
  [mseed=8002] Step 2150 | loss 0.4533 | val_acc=0.7826 val_roc_auc=0.7357 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7357
  [mseed=8002] Step 2200 | loss 0.4532 | val_acc=0.7826 val_roc_auc=0.7359 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.7359
  [mseed=8002] Step 2250 | loss 0.4541 | val_acc=0.7826 val_roc_auc=0.7359 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7359
  [mseed=8002] Step 2300 | loss 0.4533 | val_acc=0.7826 val_roc_auc=0.7359 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7359
  [mseed=8002] Step 2350 | loss 0.4517 | val_acc=0.7826 val_roc_auc=0.7358 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7358
  [mseed=8002] Step 2400 | loss 0.4519 | val_acc=0.7826 val_roc_auc=0.7357 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.7357
