Loading data...

============================================================
tolokers ResNet 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.5880 | val_acc=0.7782 val_roc_auc=0.6668 val_loss=0.5431 val_metric_name=roc_auc val_metric=0.6668
  [mseed=1002] Step  350 | loss 0.4735 | val_acc=0.7819 val_roc_auc=0.7352 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7352
  [mseed=1002] Step  400 | loss 0.4721 | val_acc=0.7819 val_roc_auc=0.7365 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7365
  [mseed=1002] Step  450 | loss 0.4679 | val_acc=0.7819 val_roc_auc=0.7384 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7384
  [mseed=1002] Step  500 | loss 0.4682 | val_acc=0.7819 val_roc_auc=0.7394 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7394
  [mseed=1002] Step  550 | loss 0.4672 | val_acc=0.7819 val_roc_auc=0.7411 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7411
  [mseed=1002] Step  600 | loss 0.4665 | val_acc=0.7819 val_roc_auc=0.7425 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7425
  [mseed=1002] Step  650 | loss 0.4623 | val_acc=0.7819 val_roc_auc=0.7441 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7441
  [mseed=1002] Step  700 | loss 0.4627 | val_acc=0.7819 val_roc_auc=0.7449 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7449
  [mseed=1002] Step  750 | loss 0.4630 | val_acc=0.7816 val_roc_auc=0.7458 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.7458
  [mseed=1002] Step  800 | loss 0.4586 | val_acc=0.7816 val_roc_auc=0.7461 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7461
  [mseed=1002] Step  850 | loss 0.4598 | val_acc=0.7812 val_roc_auc=0.7460 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.7460
  [mseed=1002] Step  900 | loss 0.4619 | val_acc=0.7826 val_roc_auc=0.7465 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7465
  [mseed=1002] Step  950 | loss 0.4605 | val_acc=0.7826 val_roc_auc=0.7462 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7462
  [mseed=1002] Step 1000 | loss 0.4599 | val_acc=0.7829 val_roc_auc=0.7466 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7466
  [mseed=1002] Step 1050 | loss 0.4600 | val_acc=0.7826 val_roc_auc=0.7468 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7468
  [mseed=1002] Step 1100 | loss 0.4590 | val_acc=0.7826 val_roc_auc=0.7465 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7465
  [mseed=1002] Step 1150 | loss 0.4621 | val_acc=0.7829 val_roc_auc=0.7466 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7466
  [mseed=1002] Step 1200 | loss 0.4591 | val_acc=0.7829 val_roc_auc=0.7469 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7469
  [mseed=1002] Step 1250 | loss 0.4596 | val_acc=0.7829 val_roc_auc=0.7469 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7469
  [mseed=1002] Step 1300 | loss 0.4597 | val_acc=0.7829 val_roc_auc=0.7477 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7477
  [mseed=1002] Step 1350 | loss 0.4559 | val_acc=0.7829 val_roc_auc=0.7476 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7476
  [mseed=1002] Step 1400 | loss 0.4577 | val_acc=0.7829 val_roc_auc=0.7473 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7473
  [mseed=1002] Step 1450 | loss 0.4549 | val_acc=0.7829 val_roc_auc=0.7476 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7476
  [mseed=1002] Step 1500 | loss 0.4584 | val_acc=0.7833 val_roc_auc=0.7482 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7482
  [mseed=1002] Step 1550 | loss 0.4578 | val_acc=0.7833 val_roc_auc=0.7482 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7482
  [mseed=1002] Step 1600 | loss 0.4556 | val_acc=0.7833 val_roc_auc=0.7481 val_loss=0.4522 val_metric_name=roc_auc val_metric=0.7481
  [mseed=1002] Step 1650 | loss 0.4576 | val_acc=0.7833 val_roc_auc=0.7486 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.7486
  [mseed=1002] Step 1700 | loss 0.4552 | val_acc=0.7833 val_roc_auc=0.7489 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7489
  [mseed=1002] Step 1750 | loss 0.4564 | val_acc=0.7833 val_roc_auc=0.7487 val_loss=0.4518 val_metric_name=roc_auc val_metric=0.7487
  [mseed=1002] Step 1800 | loss 0.4578 | val_acc=0.7833 val_roc_auc=0.7489 val_loss=0.4516 val_metric_name=roc_auc val_metric=0.7489
  [mseed=1002] Step 1850 | loss 0.4550 | val_acc=0.7833 val_roc_auc=0.7492 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.7492
  [mseed=1002] Step 1900 | loss 0.4550 | val_acc=0.7836 val_roc_auc=0.7491 val_loss=0.4511 val_metric_name=roc_auc val_metric=0.7491
  [mseed=1002] Step 1950 | loss 0.4554 | val_acc=0.7836 val_roc_auc=0.7493 val_loss=0.4511 val_metric_name=roc_auc val_metric=0.7493
  [mseed=1002] Step 2000 | loss 0.4557 | val_acc=0.7836 val_roc_auc=0.7490 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7490
  [mseed=1002] Step 2050 | loss 0.4588 | val_acc=0.7836 val_roc_auc=0.7491 val_loss=0.4507 val_metric_name=roc_auc val_metric=0.7491
  [mseed=1002] Step 2100 | loss 0.4560 | val_acc=0.7836 val_roc_auc=0.7491 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7491
  [mseed=1002] Step 2150 | loss 0.4543 | val_acc=0.7836 val_roc_auc=0.7493 val_loss=0.4505 val_metric_name=roc_auc val_metric=0.7493
  [mseed=1002] Early stopping at step 2169
  [mseed=1002] Best val_roc_auc=0.7494 (val_acc=0.7833) @ step 1860

  Training model seed 3 (seed=1003)
Training for 5000 steps
  [mseed=1003] Step    1 | loss 0.7066 | val_acc=0.7094 val_roc_auc=0.5052 val_loss=0.6284 val_metric_name=roc_auc val_metric=0.5052
  [mseed=1003] Step   50 | loss 0.5032 | val_acc=0.7819 val_roc_auc=0.7062 val_loss=0.4936 val_metric_name=roc_auc val_metric=0.7062
  [mseed=1003] Step  100 | loss 0.4871 | val_acc=0.7819 val_roc_auc=0.7209 val_loss=0.4816 val_metric_name=roc_auc val_metric=0.7209
  [mseed=1003] Step  150 | loss 0.4825 | val_acc=0.7819 val_roc_auc=0.7284 val_loss=0.4700 val_metric_name=roc_auc val_metric=0.7284
  [mseed=1003] Step  200 | loss 0.4795 | val_acc=0.7819 val_roc_auc=0.7330 val_loss=0.4623 val_metric_name=roc_auc val_metric=0.7330
  [mseed=1003] Step  250 | loss 0.4736 | val_acc=0.7826 val_roc_auc=0.7363 val_loss=0.4573 val_metric_name=roc_auc val_metric=0.7363
  [mseed=1003] Step  300 | loss 0.4743 | val_acc=0.7839 val_roc_auc=0.7380 val_loss=0.4544 val_metric_name=roc_auc val_metric=0.7380
  [mseed=1003] Step  350 | loss 0.4679 | val_acc=0.7843 val_roc_auc=0.7403 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7403
  [mseed=1003] Step  400 | loss 0.4686 | val_acc=0.7846 val_roc_auc=0.7425 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.7425
  [mseed=1003] Step  450 | loss 0.4678 | val_acc=0.7846 val_roc_auc=0.7439 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7439
  [mseed=1003] Step  500 | loss 0.4609 | val_acc=0.7839 val_roc_auc=0.7458 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7458
  [mseed=1003] Step  550 | loss 0.4613 | val_acc=0.7839 val_roc_auc=0.7459 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7459
  [mseed=1003] Step  600 | loss 0.4604 | val_acc=0.7833 val_roc_auc=0.7451 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7451
  [mseed=1003] Step  650 | loss 0.4621 | val_acc=0.7833 val_roc_auc=0.7450 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7450
  [mseed=1003] Step  700 | loss 0.4601 | val_acc=0.7829 val_roc_auc=0.7452 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.7452
  [mseed=1003] Step  750 | loss 0.4597 | val_acc=0.7829 val_roc_auc=0.7453 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7453
  [mseed=1003] Step  800 | loss 0.4598 | val_acc=0.7833 val_roc_auc=0.7454 val_loss=0.4514 val_metric_name=roc_auc val_metric=0.7454
  [mseed=1003] Early stopping at step 825
  [mseed=1003] Best val_roc_auc=0.7464 (val_acc=0.7839) @ step 520

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7476', '0.7485', '0.7494', '0.7464']
  Individual val_accs: ['0.7829', '0.7836', '0.7833', '0.7839']
  train_acc=0.7823 train_roc_auc=0.7286 train_loss=0.4553 train_metric_name=roc_auc train_metric=0.7286
  val_acc=0.7833 val_roc_auc=0.7490 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7490
  test_acc=0.7830 test_roc_auc=0.7287 test_loss=0.4571 test_metric_name=roc_auc test_metric=0.7287
  test_roc_auc=0.7287

============================================================
tolokers ResNet 4L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.6458 | val_acc=0.7765 val_roc_auc=0.6269 val_loss=0.5204 val_metric_name=roc_auc val_metric=0.6269
  [mseed=1000] Step   50 | loss 0.4765 | val_acc=0.7809 val_roc_auc=0.7322 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.7322
  [mseed=1000] Step  100 | loss 0.4682 | val_acc=0.7829 val_roc_auc=0.7434 val_loss=0.4489 val_metric_name=roc_auc val_metric=0.7434
  [mseed=1000] Step  150 | loss 0.4649 | val_acc=0.7836 val_roc_auc=0.7470 val_loss=0.4488 val_metric_name=roc_auc val_metric=0.7470
  [mseed=1000] Step  200 | loss 0.4604 | val_acc=0.7833 val_roc_auc=0.7483 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7483
  [mseed=1000] Step  250 | loss 0.4577 | val_acc=0.7829 val_roc_auc=0.7481 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7481
  [mseed=1000] Step  300 | loss 0.4570 | val_acc=0.7833 val_roc_auc=0.7481 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7481
  [mseed=1000] Step  350 | loss 0.4551 | val_acc=0.7829 val_roc_auc=0.7489 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7489
  [mseed=1000] Step  400 | loss 0.4568 | val_acc=0.7833 val_roc_auc=0.7499 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7499
  [mseed=1000] Step  450 | loss 0.4552 | val_acc=0.7836 val_roc_auc=0.7485 val_loss=0.4507 val_metric_name=roc_auc val_metric=0.7485
  [mseed=1000] Step  500 | loss 0.4556 | val_acc=0.7833 val_roc_auc=0.7485 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7485
  [mseed=1000] Step  550 | loss 0.4532 | val_acc=0.7836 val_roc_auc=0.7482 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7482
  [mseed=1000] Step  600 | loss 0.4531 | val_acc=0.7836 val_roc_auc=0.7473 val_loss=0.4495 val_metric_name=roc_auc val_metric=0.7473
  [mseed=1000] Step  650 | loss 0.4519 | val_acc=0.7843 val_roc_auc=0.7469 val_loss=0.4488 val_metric_name=roc_auc val_metric=0.7469
  [mseed=1000] Step  700 | loss 0.4519 | val_acc=0.7839 val_roc_auc=0.7465 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7465
  [mseed=1000] Early stopping at step 720
  [mseed=1000] Best val_roc_auc=0.7501 (val_acc=0.7833) @ step 420

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 0.7288 | val_acc=0.7782 val_roc_auc=0.4996 val_loss=0.5700 val_metric_name=roc_auc val_metric=0.4996
  [mseed=1001] Step   50 | loss 0.4732 | val_acc=0.7809 val_roc_auc=0.7300 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.7300
  [mseed=1001] Step  100 | loss 0.4685 | val_acc=0.7812 val_roc_auc=0.7410 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7410
  [mseed=1001] Step  150 | loss 0.4643 | val_acc=0.7812 val_roc_auc=0.7439 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7439
  [mseed=1001] Step  200 | loss 0.4612 | val_acc=0.7829 val_roc_auc=0.7453 val_loss=0.4486 val_metric_name=roc_auc val_metric=0.7453
  [mseed=1001] Step  250 | loss 0.4614 | val_acc=0.7833 val_roc_auc=0.7459 val_loss=0.4489 val_metric_name=roc_auc val_metric=0.7459
  [mseed=1001] Step  300 | loss 0.4595 | val_acc=0.7836 val_roc_auc=0.7452 val_loss=0.4496 val_metric_name=roc_auc val_metric=0.7452
  [mseed=1001] Step  350 | loss 0.4560 | val_acc=0.7833 val_roc_auc=0.7452 val_loss=0.4497 val_metric_name=roc_auc val_metric=0.7452
  [mseed=1001] Step  400 | loss 0.4572 | val_acc=0.7836 val_roc_auc=0.7454 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7454
  [mseed=1001] Step  450 | loss 0.4564 | val_acc=0.7833 val_roc_auc=0.7455 val_loss=0.4497 val_metric_name=roc_auc val_metric=0.7455
  [mseed=1001] Step  500 | loss 0.4560 | val_acc=0.7833 val_roc_auc=0.7470 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7470
  [mseed=1001] Step  550 | loss 0.4550 | val_acc=0.7833 val_roc_auc=0.7474 val_loss=0.4494 val_metric_name=roc_auc val_metric=0.7474
  [mseed=1001] Step  600 | loss 0.4553 | val_acc=0.7833 val_roc_auc=0.7475 val_loss=0.4490 val_metric_name=roc_auc val_metric=0.7475
  [mseed=1001] Step  650 | loss 0.4546 | val_acc=0.7833 val_roc_auc=0.7486 val_loss=0.4488 val_metric_name=roc_auc val_metric=0.7486
  [mseed=1001] Step  700 | loss 0.4535 | val_acc=0.7833 val_roc_auc=0.7478 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.7478
  [mseed=1001] Step  750 | loss 0.4544 | val_acc=0.7829 val_roc_auc=0.7467 val_loss=0.4481 val_metric_name=roc_auc val_metric=0.7467
  [mseed=1001] Step  800 | loss 0.4506 | val_acc=0.7829 val_roc_auc=0.7469 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7469
  [mseed=1001] Step  850 | loss 0.4508 | val_acc=0.7833 val_roc_auc=0.7460 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7460
  [mseed=1001] Step  900 | loss 0.4524 | val_acc=0.7833 val_roc_auc=0.7472 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7472
  [mseed=1001] Step  950 | loss 0.4505 | val_acc=0.7826 val_roc_auc=0.7463 val_loss=0.4475 val_metric_name=roc_auc val_metric=0.7463
  [mseed=1001] Early stopping at step 950
  [mseed=1001] Best val_roc_auc=0.7486 (val_acc=0.7833) @ step 650

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 0.6989 | val_acc=0.7819 val_roc_auc=0.6661 val_loss=0.5366 val_metric_name=roc_auc val_metric=0.6661
  [mseed=1002] Step   50 | loss 0.4792 | val_acc=0.7819 val_roc_auc=0.7323 val_loss=0.4639 val_metric_name=roc_auc val_metric=0.7323
  [mseed=1002] Step  100 | loss 0.4687 | val_acc=0.7839 val_roc_auc=0.7414 val_loss=0.4503 val_metric_name=roc_auc val_metric=0.7414
  [mseed=1002] Step  150 | loss 0.4629 | val_acc=0.7829 val_roc_auc=0.7450 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7450
  [mseed=1002] Step  200 | loss 0.4614 | val_acc=0.7833 val_roc_auc=0.7479 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7479
  [mseed=1002] Step  250 | loss 0.4598 | val_acc=0.7822 val_roc_auc=0.7477 val_loss=0.4503 val_metric_name=roc_auc val_metric=0.7477
  [mseed=1002] Step  300 | loss 0.4570 | val_acc=0.7826 val_roc_auc=0.7469 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7469
  [mseed=1002] Step  350 | loss 0.4556 | val_acc=0.7826 val_roc_auc=0.7484 val_loss=0.4512 val_metric_name=roc_auc val_metric=0.7484
  [mseed=1002] Step  400 | loss 0.4546 | val_acc=0.7826 val_roc_auc=0.7487 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7487
  [mseed=1002] Step  450 | loss 0.4566 | val_acc=0.7829 val_roc_auc=0.7498 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7498
  [mseed=1002] Step  500 | loss 0.4557 | val_acc=0.7826 val_roc_auc=0.7484 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.7484
  [mseed=1002] Step  550 | loss 0.4539 | val_acc=0.7829 val_roc_auc=0.7490 val_loss=0.4496 val_metric_name=roc_auc val_metric=0.7490
  [mseed=1002] Step  600 | loss 0.4537 | val_acc=0.7833 val_roc_auc=0.7480 val_loss=0.4491 val_metric_name=roc_auc val_metric=0.7480
  [mseed=1002] Step  650 | loss 0.4528 | val_acc=0.7836 val_roc_auc=0.7482 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7482
  [mseed=1002] Step  700 | loss 0.4543 | val_acc=0.7836 val_roc_auc=0.7492 val_loss=0.4479 val_metric_name=roc_auc val_metric=0.7492
  [mseed=1002] Step  750 | loss 0.4545 | val_acc=0.7839 val_roc_auc=0.7479 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.7479
  [mseed=1002] Early stopping at step 783
  [mseed=1002] Best val_roc_auc=0.7498 (val_acc=0.7829) @ step 450

  Training model seed 3 (seed=1003)
Training for 5000 steps
  [mseed=1003] Step    1 | loss 1.1015 | val_acc=0.3627 val_roc_auc=0.3143 val_loss=0.8909 val_metric_name=roc_auc val_metric=0.3143
  [mseed=1003] Step   50 | loss 0.4822 | val_acc=0.7819 val_roc_auc=0.7202 val_loss=0.4711 val_metric_name=roc_auc val_metric=0.7202
  [mseed=1003] Step  100 | loss 0.4753 | val_acc=0.7819 val_roc_auc=0.7349 val_loss=0.4585 val_metric_name=roc_auc val_metric=0.7349
  [mseed=1003] Step  150 | loss 0.4671 | val_acc=0.7819 val_roc_auc=0.7407 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7407
  [mseed=1003] Step  200 | loss 0.4634 | val_acc=0.7816 val_roc_auc=0.7445 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.7445
  [mseed=1003] Step  250 | loss 0.4618 | val_acc=0.7822 val_roc_auc=0.7456 val_loss=0.4498 val_metric_name=roc_auc val_metric=0.7456
  [mseed=1003] Step  300 | loss 0.4581 | val_acc=0.7826 val_roc_auc=0.7466 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.7466
  [mseed=1003] Step  350 | loss 0.4588 | val_acc=0.7826 val_roc_auc=0.7457 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7457
  [mseed=1003] Step  400 | loss 0.4578 | val_acc=0.7829 val_roc_auc=0.7458 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.7458
  [mseed=1003] Step  450 | loss 0.4564 | val_acc=0.7829 val_roc_auc=0.7458 val_loss=0.4517 val_metric_name=roc_auc val_metric=0.7458
  [mseed=1003] Step  500 | loss 0.4573 | val_acc=0.7829 val_roc_auc=0.7471 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7471
  [mseed=1003] Step  550 | loss 0.4558 | val_acc=0.7826 val_roc_auc=0.7470 val_loss=0.4518 val_metric_name=roc_auc val_metric=0.7470
  [mseed=1003] Step  600 | loss 0.4553 | val_acc=0.7826 val_roc_auc=0.7483 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7483
  [mseed=1003] Step  650 | loss 0.4518 | val_acc=0.7836 val_roc_auc=0.7497 val_loss=0.4513 val_metric_name=roc_auc val_metric=0.7497
  [mseed=1003] Step  700 | loss 0.4542 | val_acc=0.7836 val_roc_auc=0.7494 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.7494
  [mseed=1003] Step  750 | loss 0.4560 | val_acc=0.7836 val_roc_auc=0.7493 val_loss=0.4503 val_metric_name=roc_auc val_metric=0.7493
  [mseed=1003] Step  800 | loss 0.4540 | val_acc=0.7839 val_roc_auc=0.7489 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.7489
  [mseed=1003] Step  850 | loss 0.4548 | val_acc=0.7839 val_roc_auc=0.7475 val_loss=0.4499 val_metric_name=roc_auc val_metric=0.7475
  [mseed=1003] Step  900 | loss 0.4518 | val_acc=0.7839 val_roc_auc=0.7476 val_loss=0.4497 val_metric_name=roc_auc val_metric=0.7476
  [mseed=1003] Step  950 | loss 0.4490 | val_acc=0.7843 val_roc_auc=0.7465 val_loss=0.4492 val_metric_name=roc_auc val_metric=0.7465
  [mseed=1003] Early stopping at step 961
  [mseed=1003] Best val_roc_auc=0.7498 (val_acc=0.7836) @ step 660

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7501', '0.7486', '0.7498', '0.7498']
  Individual val_accs: ['0.7833', '0.7833', '0.7829', '0.7836']
  train_acc=0.7824 train_roc_auc=0.7302 train_loss=0.4527 train_metric_name=roc_auc train_metric=0.7302
  val_acc=0.7836 val_roc_auc=0.7496 val_loss=0.4501 val_metric_name=roc_auc val_metric=0.7496
  test_acc=0.7820 test_roc_auc=0.7309 test_loss=0.4543 test_metric_name=roc_auc test_metric=0.7309
  test_roc_auc=0.7309

============================================================
tolokers ResNet 4L h=512 lr=6e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.6458 | val_acc=0.7819 val_roc_auc=0.6285 val_loss=0.5213 val_metric_name=roc_auc val_metric=0.6285
  [mseed=1000] Step   50 | loss 0.4698 | val_acc=0.7826 val_roc_auc=0.7398 val_loss=0.4510 val_metric_name=roc_auc val_metric=0.7398
  [mseed=1000] Step  100 | loss 0.4633 | val_acc=0.7833 val_roc_auc=0.7482 val_loss=0.4490 val_metric_name=roc_auc val_metric=0.7482
  [mseed=1000] Step  150 | loss 0.4601 | val_acc=0.7829 val_roc_auc=0.7481 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.7481
  [mseed=1000] Step  200 | loss 0.4561 | val_acc=0.7836 val_roc_auc=0.7478 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7478
  [mseed=1000] Step  250 | loss 0.4545 | val_acc=0.7833 val_roc_auc=0.7500 val_loss=0.4509 val_metric_name=roc_auc val_metric=0.7500
  [mseed=1000] Step  300 | loss 0.4541 | val_acc=0.7833 val_roc_auc=0.7494 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7494
  [mseed=1000] Step  350 | loss 0.4517 | val_acc=0.7833 val_roc_auc=0.7485 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7485
  [mseed=1000] Step  400 | loss 0.4533 | val_acc=0.7829 val_roc_auc=0.7470 val_loss=0.4480 val_metric_name=roc_auc val_metric=0.7470
  [mseed=1000] Step  450 | loss 0.4523 | val_acc=0.7833 val_roc_auc=0.7456 val_loss=0.4478 val_metric_name=roc_auc val_metric=0.7456
  [mseed=1000] Step  500 | loss 0.4519 | val_acc=0.7826 val_roc_auc=0.7457 val_loss=0.4474 val_metric_name=roc_auc val_metric=0.7457
  [mseed=1000] Step  550 | loss 0.4498 | val_acc=0.7829 val_roc_auc=0.7451 val_loss=0.4470 val_metric_name=roc_auc val_metric=0.7451
  [mseed=1000] Step  600 | loss 0.4494 | val_acc=0.7822 val_roc_auc=0.7440 val_loss=0.4471 val_metric_name=roc_auc val_metric=0.7440
  [mseed=1000] Early stopping at step 610
  [mseed=1000] Best val_roc_auc=0.7505 (val_acc=0.7836) @ step 310

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 0.7288 | val_acc=0.7819 val_roc_auc=0.5154 val_loss=0.5285 val_metric_name=roc_auc val_metric=0.5154
  [mseed=1001] Step   50 | loss 0.4666 | val_acc=0.7819 val_roc_auc=0.7389 val_loss=0.4516 val_metric_name=roc_auc val_metric=0.7389
