Loading data...

============================================================
tolokers SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6408 | val_acc=0.7652 val_roc_auc=0.6184 val_loss=0.5817 val_metric_name=roc_auc val_metric=0.6184
  [mseed=3002] Step 1550 | loss 0.4042 | val_acc=0.7914 val_roc_auc=0.8115 val_loss=0.4152 val_metric_name=roc_auc val_metric=0.8115
  [mseed=3002] Step 1600 | loss 0.4027 | val_acc=0.7907 val_roc_auc=0.8129 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.8129
  [mseed=3002] Step 1650 | loss 0.3981 | val_acc=0.7928 val_roc_auc=0.8148 val_loss=0.4170 val_metric_name=roc_auc val_metric=0.8148
  [mseed=3002] Step 1700 | loss 0.3993 | val_acc=0.7938 val_roc_auc=0.8160 val_loss=0.4175 val_metric_name=roc_auc val_metric=0.8160
  [mseed=3002] Step 1750 | loss 0.3957 | val_acc=0.7945 val_roc_auc=0.8164 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.8164
  [mseed=3002] Step 1800 | loss 0.3973 | val_acc=0.7945 val_roc_auc=0.8157 val_loss=0.4290 val_metric_name=roc_auc val_metric=0.8157
  [mseed=3002] Step 1850 | loss 0.3957 | val_acc=0.7979 val_roc_auc=0.8202 val_loss=0.4120 val_metric_name=roc_auc val_metric=0.8202
  [mseed=3002] Step 1900 | loss 0.3970 | val_acc=0.7979 val_roc_auc=0.8204 val_loss=0.4136 val_metric_name=roc_auc val_metric=0.8204
  [mseed=3002] Step 1950 | loss 0.3931 | val_acc=0.7982 val_roc_auc=0.8188 val_loss=0.4259 val_metric_name=roc_auc val_metric=0.8188
  [mseed=3002] Step 2000 | loss 0.3912 | val_acc=0.7993 val_roc_auc=0.8185 val_loss=0.4299 val_metric_name=roc_auc val_metric=0.8185
  [mseed=3002] Step 2050 | loss 0.3901 | val_acc=0.7996 val_roc_auc=0.8211 val_loss=0.4227 val_metric_name=roc_auc val_metric=0.8211
  [mseed=3002] Step 2100 | loss 0.3902 | val_acc=0.7996 val_roc_auc=0.8205 val_loss=0.4308 val_metric_name=roc_auc val_metric=0.8205
  [mseed=3002] Step 2150 | loss 0.3916 | val_acc=0.7979 val_roc_auc=0.8191 val_loss=0.4419 val_metric_name=roc_auc val_metric=0.8191
  [mseed=3002] Step 2200 | loss 0.3885 | val_acc=0.8006 val_roc_auc=0.8230 val_loss=0.4250 val_metric_name=roc_auc val_metric=0.8230
  [mseed=3002] Step 2250 | loss 0.3905 | val_acc=0.8013 val_roc_auc=0.8205 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.8205
  [mseed=3002] Step 2300 | loss 0.3881 | val_acc=0.8006 val_roc_auc=0.8236 val_loss=0.4248 val_metric_name=roc_auc val_metric=0.8236
  [mseed=3002] Step 2350 | loss 0.3846 | val_acc=0.8006 val_roc_auc=0.8200 val_loss=0.4535 val_metric_name=roc_auc val_metric=0.8200
  [mseed=3002] Step 2400 | loss 0.3854 | val_acc=0.8010 val_roc_auc=0.8230 val_loss=0.4352 val_metric_name=roc_auc val_metric=0.8230
  [mseed=3002] Step 2450 | loss 0.3860 | val_acc=0.8013 val_roc_auc=0.8219 val_loss=0.4470 val_metric_name=roc_auc val_metric=0.8219
  [mseed=3002] Step 2500 | loss 0.3825 | val_acc=0.8006 val_roc_auc=0.8215 val_loss=0.4484 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3002] Step 2550 | loss 0.3807 | val_acc=0.7993 val_roc_auc=0.8216 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.8216
  [mseed=3002] Step 2600 | loss 0.3806 | val_acc=0.8010 val_roc_auc=0.8215 val_loss=0.4607 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3002] Step 2650 | loss 0.3804 | val_acc=0.8013 val_roc_auc=0.8199 val_loss=0.4712 val_metric_name=roc_auc val_metric=0.8199
  [mseed=3002] Step 2700 | loss 0.3795 | val_acc=0.8016 val_roc_auc=0.8215 val_loss=0.4628 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3002] Step 2750 | loss 0.3837 | val_acc=0.8016 val_roc_auc=0.8254 val_loss=0.4364 val_metric_name=roc_auc val_metric=0.8254
  [mseed=3002] Step 2800 | loss 0.3770 | val_acc=0.8020 val_roc_auc=0.8202 val_loss=0.4717 val_metric_name=roc_auc val_metric=0.8202
  [mseed=3002] Step 2850 | loss 0.3807 | val_acc=0.8020 val_roc_auc=0.8214 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.8214
  [mseed=3002] Step 2900 | loss 0.3799 | val_acc=0.8013 val_roc_auc=0.8208 val_loss=0.4681 val_metric_name=roc_auc val_metric=0.8208
  [mseed=3002] Step 2950 | loss 0.3762 | val_acc=0.8016 val_roc_auc=0.8215 val_loss=0.4659 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3002] Step 3000 | loss 0.3761 | val_acc=0.8033 val_roc_auc=0.8243 val_loss=0.4447 val_metric_name=roc_auc val_metric=0.8243
  [mseed=3002] Step 3050 | loss 0.3792 | val_acc=0.8040 val_roc_auc=0.8228 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.8228
  [mseed=3002] Early stopping at step 3088
  [mseed=3002] Best val_roc_auc=0.8254 (val_acc=0.8016) @ step 2750

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.8400 | val_acc=0.2184 val_roc_auc=0.4743 val_loss=0.8325 val_metric_name=roc_auc val_metric=0.4743
  [mseed=3003] Step   50 | loss 0.5076 | val_acc=0.7819 val_roc_auc=0.6983 val_loss=0.5262 val_metric_name=roc_auc val_metric=0.6983
  [mseed=3003] Step  100 | loss 0.4883 | val_acc=0.7819 val_roc_auc=0.7159 val_loss=0.4949 val_metric_name=roc_auc val_metric=0.7159
  [mseed=3003] Step  150 | loss 0.4737 | val_acc=0.7819 val_roc_auc=0.7259 val_loss=0.4811 val_metric_name=roc_auc val_metric=0.7259
  [mseed=3003] Step  200 | loss 0.4674 | val_acc=0.7819 val_roc_auc=0.7325 val_loss=0.4717 val_metric_name=roc_auc val_metric=0.7325
  [mseed=3003] Step  250 | loss 0.4671 | val_acc=0.7819 val_roc_auc=0.7392 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.7392
  [mseed=3003] Step  300 | loss 0.4560 | val_acc=0.7812 val_roc_auc=0.7457 val_loss=0.4554 val_metric_name=roc_auc val_metric=0.7457
  [mseed=3003] Step  350 | loss 0.4501 | val_acc=0.7799 val_roc_auc=0.7519 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.7519
  [mseed=3003] Step  400 | loss 0.4498 | val_acc=0.7812 val_roc_auc=0.7570 val_loss=0.4426 val_metric_name=roc_auc val_metric=0.7570
  [mseed=3003] Step  450 | loss 0.4481 | val_acc=0.7826 val_roc_auc=0.7609 val_loss=0.4388 val_metric_name=roc_auc val_metric=0.7609
  [mseed=3003] Step  500 | loss 0.4439 | val_acc=0.7836 val_roc_auc=0.7626 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.7626
  [mseed=3003] Step  550 | loss 0.4392 | val_acc=0.7816 val_roc_auc=0.7635 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.7635
  [mseed=3003] Step  600 | loss 0.4380 | val_acc=0.7833 val_roc_auc=0.7647 val_loss=0.4323 val_metric_name=roc_auc val_metric=0.7647
  [mseed=3003] Step  650 | loss 0.4334 | val_acc=0.7805 val_roc_auc=0.7659 val_loss=0.4307 val_metric_name=roc_auc val_metric=0.7659
  [mseed=3003] Step  700 | loss 0.4338 | val_acc=0.7833 val_roc_auc=0.7674 val_loss=0.4296 val_metric_name=roc_auc val_metric=0.7674
  [mseed=3003] Step  750 | loss 0.4334 | val_acc=0.7839 val_roc_auc=0.7691 val_loss=0.4289 val_metric_name=roc_auc val_metric=0.7691
  [mseed=3003] Step  800 | loss 0.4258 | val_acc=0.7843 val_roc_auc=0.7713 val_loss=0.4279 val_metric_name=roc_auc val_metric=0.7713
  [mseed=3003] Step  850 | loss 0.4265 | val_acc=0.7829 val_roc_auc=0.7730 val_loss=0.4270 val_metric_name=roc_auc val_metric=0.7730
  [mseed=3003] Step  900 | loss 0.4261 | val_acc=0.7843 val_roc_auc=0.7752 val_loss=0.4266 val_metric_name=roc_auc val_metric=0.7752
  [mseed=3003] Step  950 | loss 0.4273 | val_acc=0.7829 val_roc_auc=0.7775 val_loss=0.4256 val_metric_name=roc_auc val_metric=0.7775
  [mseed=3003] Step 1000 | loss 0.4244 | val_acc=0.7819 val_roc_auc=0.7800 val_loss=0.4249 val_metric_name=roc_auc val_metric=0.7800
  [mseed=3003] Step 1050 | loss 0.4214 | val_acc=0.7812 val_roc_auc=0.7824 val_loss=0.4242 val_metric_name=roc_auc val_metric=0.7824
  [mseed=3003] Step 1100 | loss 0.4237 | val_acc=0.7792 val_roc_auc=0.7846 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.7846
  [mseed=3003] Step 1150 | loss 0.4208 | val_acc=0.7795 val_roc_auc=0.7865 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.7865
  [mseed=3003] Step 1200 | loss 0.4226 | val_acc=0.7812 val_roc_auc=0.7880 val_loss=0.4228 val_metric_name=roc_auc val_metric=0.7880
  [mseed=3003] Step 1250 | loss 0.4208 | val_acc=0.7805 val_roc_auc=0.7902 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.7902
  [mseed=3003] Step 1300 | loss 0.4179 | val_acc=0.7829 val_roc_auc=0.7920 val_loss=0.4216 val_metric_name=roc_auc val_metric=0.7920
  [mseed=3003] Step 1350 | loss 0.4157 | val_acc=0.7819 val_roc_auc=0.7943 val_loss=0.4209 val_metric_name=roc_auc val_metric=0.7943
  [mseed=3003] Step 1400 | loss 0.4189 | val_acc=0.7829 val_roc_auc=0.7955 val_loss=0.4205 val_metric_name=roc_auc val_metric=0.7955
  [mseed=3003] Step 1450 | loss 0.4137 | val_acc=0.7843 val_roc_auc=0.7970 val_loss=0.4195 val_metric_name=roc_auc val_metric=0.7970
  [mseed=3003] Step 1500 | loss 0.4131 | val_acc=0.7843 val_roc_auc=0.7991 val_loss=0.4192 val_metric_name=roc_auc val_metric=0.7991
  [mseed=3003] Step 1550 | loss 0.4140 | val_acc=0.7846 val_roc_auc=0.8010 val_loss=0.4177 val_metric_name=roc_auc val_metric=0.8010
  [mseed=3003] Step 1600 | loss 0.4089 | val_acc=0.7870 val_roc_auc=0.8031 val_loss=0.4170 val_metric_name=roc_auc val_metric=0.8031
  [mseed=3003] Step 1650 | loss 0.4101 | val_acc=0.7901 val_roc_auc=0.8053 val_loss=0.4156 val_metric_name=roc_auc val_metric=0.8053
  [mseed=3003] Step 1700 | loss 0.4093 | val_acc=0.7911 val_roc_auc=0.8071 val_loss=0.4142 val_metric_name=roc_auc val_metric=0.8071
  [mseed=3003] Step 1750 | loss 0.4108 | val_acc=0.7914 val_roc_auc=0.8093 val_loss=0.4129 val_metric_name=roc_auc val_metric=0.8093
  [mseed=3003] Step 1800 | loss 0.4044 | val_acc=0.7958 val_roc_auc=0.8114 val_loss=0.4120 val_metric_name=roc_auc val_metric=0.8114
  [mseed=3003] Step 1850 | loss 0.4034 | val_acc=0.7952 val_roc_auc=0.8132 val_loss=0.4107 val_metric_name=roc_auc val_metric=0.8132
  [mseed=3003] Step 1900 | loss 0.4048 | val_acc=0.7962 val_roc_auc=0.8158 val_loss=0.4091 val_metric_name=roc_auc val_metric=0.8158
  [mseed=3003] Step 1950 | loss 0.4021 | val_acc=0.7979 val_roc_auc=0.8171 val_loss=0.4096 val_metric_name=roc_auc val_metric=0.8171
  [mseed=3003] Step 2000 | loss 0.3993 | val_acc=0.7976 val_roc_auc=0.8172 val_loss=0.4105 val_metric_name=roc_auc val_metric=0.8172
  [mseed=3003] Step 2050 | loss 0.3993 | val_acc=0.7989 val_roc_auc=0.8166 val_loss=0.4149 val_metric_name=roc_auc val_metric=0.8166
  [mseed=3003] Step 2100 | loss 0.3963 | val_acc=0.7979 val_roc_auc=0.8175 val_loss=0.4143 val_metric_name=roc_auc val_metric=0.8175
  [mseed=3003] Step 2150 | loss 0.3956 | val_acc=0.8006 val_roc_auc=0.8202 val_loss=0.4095 val_metric_name=roc_auc val_metric=0.8202
  [mseed=3003] Step 2200 | loss 0.3935 | val_acc=0.8006 val_roc_auc=0.8192 val_loss=0.4139 val_metric_name=roc_auc val_metric=0.8192
  [mseed=3003] Step 2250 | loss 0.3910 | val_acc=0.8006 val_roc_auc=0.8198 val_loss=0.4140 val_metric_name=roc_auc val_metric=0.8198
  [mseed=3003] Step 2300 | loss 0.3951 | val_acc=0.8016 val_roc_auc=0.8204 val_loss=0.4137 val_metric_name=roc_auc val_metric=0.8204
  [mseed=3003] Step 2350 | loss 0.3916 | val_acc=0.7993 val_roc_auc=0.8232 val_loss=0.4084 val_metric_name=roc_auc val_metric=0.8232
  [mseed=3003] Step 2400 | loss 0.3905 | val_acc=0.8006 val_roc_auc=0.8196 val_loss=0.4209 val_metric_name=roc_auc val_metric=0.8196
  [mseed=3003] Step 2450 | loss 0.3912 | val_acc=0.7993 val_roc_auc=0.8204 val_loss=0.4199 val_metric_name=roc_auc val_metric=0.8204
  [mseed=3003] Step 2500 | loss 0.3861 | val_acc=0.7982 val_roc_auc=0.8212 val_loss=0.4177 val_metric_name=roc_auc val_metric=0.8212
  [mseed=3003] Step 2550 | loss 0.3887 | val_acc=0.7989 val_roc_auc=0.8209 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.8209
  [mseed=3003] Step 2600 | loss 0.3876 | val_acc=0.8003 val_roc_auc=0.8222 val_loss=0.4170 val_metric_name=roc_auc val_metric=0.8222
  [mseed=3003] Step 2650 | loss 0.3825 | val_acc=0.8003 val_roc_auc=0.8216 val_loss=0.4208 val_metric_name=roc_auc val_metric=0.8216
  [mseed=3003] Step 2700 | loss 0.3855 | val_acc=0.7993 val_roc_auc=0.8217 val_loss=0.4227 val_metric_name=roc_auc val_metric=0.8217
  [mseed=3003] Step 2750 | loss 0.3849 | val_acc=0.8006 val_roc_auc=0.8198 val_loss=0.4304 val_metric_name=roc_auc val_metric=0.8198
  [mseed=3003] Step 2800 | loss 0.3822 | val_acc=0.8016 val_roc_auc=0.8219 val_loss=0.4244 val_metric_name=roc_auc val_metric=0.8219
  [mseed=3003] Step 2850 | loss 0.3839 | val_acc=0.8010 val_roc_auc=0.8223 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.8223
  [mseed=3003] Step 2900 | loss 0.3831 | val_acc=0.8016 val_roc_auc=0.8224 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8224
  [mseed=3003] Step 2950 | loss 0.3845 | val_acc=0.8033 val_roc_auc=0.8190 val_loss=0.4374 val_metric_name=roc_auc val_metric=0.8190
  [mseed=3003] Step 3000 | loss 0.3838 | val_acc=0.7993 val_roc_auc=0.8213 val_loss=0.4279 val_metric_name=roc_auc val_metric=0.8213
  [mseed=3003] Step 3050 | loss 0.3796 | val_acc=0.8016 val_roc_auc=0.8217 val_loss=0.4263 val_metric_name=roc_auc val_metric=0.8217
  [mseed=3003] Step 3100 | loss 0.3799 | val_acc=0.7999 val_roc_auc=0.8226 val_loss=0.4241 val_metric_name=roc_auc val_metric=0.8226
  [mseed=3003] Step 3150 | loss 0.3795 | val_acc=0.8006 val_roc_auc=0.8223 val_loss=0.4246 val_metric_name=roc_auc val_metric=0.8223
  [mseed=3003] Step 3200 | loss 0.3787 | val_acc=0.8006 val_roc_auc=0.8229 val_loss=0.4228 val_metric_name=roc_auc val_metric=0.8229
  [mseed=3003] Step 3250 | loss 0.3808 | val_acc=0.8016 val_roc_auc=0.8208 val_loss=0.4340 val_metric_name=roc_auc val_metric=0.8208
  [mseed=3003] Step 3300 | loss 0.3799 | val_acc=0.8010 val_roc_auc=0.8212 val_loss=0.4329 val_metric_name=roc_auc val_metric=0.8212
  [mseed=3003] Step 3350 | loss 0.3753 | val_acc=0.8020 val_roc_auc=0.8208 val_loss=0.4379 val_metric_name=roc_auc val_metric=0.8208
  [mseed=3003] Step 3400 | loss 0.3825 | val_acc=0.7999 val_roc_auc=0.8249 val_loss=0.4180 val_metric_name=roc_auc val_metric=0.8249
  [mseed=3003] Step 3450 | loss 0.3767 | val_acc=0.8006 val_roc_auc=0.8229 val_loss=0.4263 val_metric_name=roc_auc val_metric=0.8229
  [mseed=3003] Step 3500 | loss 0.3782 | val_acc=0.8010 val_roc_auc=0.8218 val_loss=0.4344 val_metric_name=roc_auc val_metric=0.8218
  [mseed=3003] Step 3550 | loss 0.3774 | val_acc=0.8016 val_roc_auc=0.8233 val_loss=0.4250 val_metric_name=roc_auc val_metric=0.8233
  [mseed=3003] Step 3600 | loss 0.3746 | val_acc=0.7982 val_roc_auc=0.8247 val_loss=0.4223 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3003] Step 3650 | loss 0.3761 | val_acc=0.8006 val_roc_auc=0.8229 val_loss=0.4294 val_metric_name=roc_auc val_metric=0.8229
  [mseed=3003] Step 3700 | loss 0.3735 | val_acc=0.8027 val_roc_auc=0.8228 val_loss=0.4272 val_metric_name=roc_auc val_metric=0.8228
  [mseed=3003] Step 3750 | loss 0.3731 | val_acc=0.8020 val_roc_auc=0.8232 val_loss=0.4267 val_metric_name=roc_auc val_metric=0.8232
  [mseed=3003] Step 3800 | loss 0.3753 | val_acc=0.8016 val_roc_auc=0.8238 val_loss=0.4271 val_metric_name=roc_auc val_metric=0.8238
  [mseed=3003] Step 3850 | loss 0.3711 | val_acc=0.8003 val_roc_auc=0.8230 val_loss=0.4326 val_metric_name=roc_auc val_metric=0.8230
  [mseed=3003] Step 3900 | loss 0.3732 | val_acc=0.8027 val_roc_auc=0.8226 val_loss=0.4345 val_metric_name=roc_auc val_metric=0.8226
  [mseed=3003] Step 3950 | loss 0.3724 | val_acc=0.8010 val_roc_auc=0.8227 val_loss=0.4325 val_metric_name=roc_auc val_metric=0.8227
  [mseed=3003] Step 4000 | loss 0.3724 | val_acc=0.8020 val_roc_auc=0.8235 val_loss=0.4278 val_metric_name=roc_auc val_metric=0.8235
  [mseed=3003] Step 4050 | loss 0.3727 | val_acc=0.7999 val_roc_auc=0.8257 val_loss=0.4201 val_metric_name=roc_auc val_metric=0.8257
  [mseed=3003] Step 4100 | loss 0.3717 | val_acc=0.8013 val_roc_auc=0.8237 val_loss=0.4256 val_metric_name=roc_auc val_metric=0.8237
  [mseed=3003] Step 4150 | loss 0.3654 | val_acc=0.8020 val_roc_auc=0.8244 val_loss=0.4256 val_metric_name=roc_auc val_metric=0.8244
  [mseed=3003] Step 4200 | loss 0.3712 | val_acc=0.8003 val_roc_auc=0.8233 val_loss=0.4353 val_metric_name=roc_auc val_metric=0.8233
  [mseed=3003] Step 4250 | loss 0.3724 | val_acc=0.8020 val_roc_auc=0.8237 val_loss=0.4299 val_metric_name=roc_auc val_metric=0.8237
  [mseed=3003] Step 4300 | loss 0.3691 | val_acc=0.8044 val_roc_auc=0.8227 val_loss=0.4428 val_metric_name=roc_auc val_metric=0.8227
  [mseed=3003] Step 4350 | loss 0.3725 | val_acc=0.8027 val_roc_auc=0.8234 val_loss=0.4356 val_metric_name=roc_auc val_metric=0.8234
  [mseed=3003] Step 4400 | loss 0.3721 | val_acc=0.8016 val_roc_auc=0.8244 val_loss=0.4302 val_metric_name=roc_auc val_metric=0.8244
  [mseed=3003] Step 4450 | loss 0.3691 | val_acc=0.8016 val_roc_auc=0.8242 val_loss=0.4304 val_metric_name=roc_auc val_metric=0.8242
  [mseed=3003] Step 4500 | loss 0.3694 | val_acc=0.8030 val_roc_auc=0.8247 val_loss=0.4347 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3003] Step 4550 | loss 0.3667 | val_acc=0.8020 val_roc_auc=0.8249 val_loss=0.4273 val_metric_name=roc_auc val_metric=0.8249
  [mseed=3003] Step 4600 | loss 0.3709 | val_acc=0.7965 val_roc_auc=0.8260 val_loss=0.4243 val_metric_name=roc_auc val_metric=0.8260
  [mseed=3003] Step 4650 | loss 0.3645 | val_acc=0.7976 val_roc_auc=0.8260 val_loss=0.4245 val_metric_name=roc_auc val_metric=0.8260
  [mseed=3003] Step 4700 | loss 0.3670 | val_acc=0.8050 val_roc_auc=0.8239 val_loss=0.4366 val_metric_name=roc_auc val_metric=0.8239
  [mseed=3003] Step 4750 | loss 0.3680 | val_acc=0.8013 val_roc_auc=0.8254 val_loss=0.4306 val_metric_name=roc_auc val_metric=0.8254
  [mseed=3003] Step 4800 | loss 0.3653 | val_acc=0.8030 val_roc_auc=0.8241 val_loss=0.4377 val_metric_name=roc_auc val_metric=0.8241
  [mseed=3003] Step 4850 | loss 0.3655 | val_acc=0.8030 val_roc_auc=0.8247 val_loss=0.4334 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3003] Step 4900 | loss 0.3644 | val_acc=0.8023 val_roc_auc=0.8246 val_loss=0.4330 val_metric_name=roc_auc val_metric=0.8246
  [mseed=3003] Step 4950 | loss 0.3625 | val_acc=0.8013 val_roc_auc=0.8257 val_loss=0.4288 val_metric_name=roc_auc val_metric=0.8257
  [mseed=3003] Step 5000 | loss 0.3638 | val_acc=0.8027 val_roc_auc=0.8253 val_loss=0.4332 val_metric_name=roc_auc val_metric=0.8253
  [mseed=3003] Best val_roc_auc=0.8272 (val_acc=0.7969) @ step 4720

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8214', '0.8285', '0.8254', '0.8272']
  Individual val_accs: ['0.8006', '0.8037', '0.8016', '0.7969']
  train_acc=0.8209 train_roc_auc=0.8558 train_loss=0.3782 train_metric_name=roc_auc train_metric=0.8558
  val_acc=0.8054 val_roc_auc=0.8288 val_loss=0.4181 val_metric_name=roc_auc val_metric=0.8288
  test_acc=0.8078 test_roc_auc=0.8332 test_loss=0.4172 test_metric_name=roc_auc test_metric=0.8332
  test_roc_auc=0.8332

============================================================
tolokers SAGE 3L h=384 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.7363 | val_acc=0.7792 val_roc_auc=0.4479 val_loss=0.5567 val_metric_name=roc_auc val_metric=0.4479
  [mseed=3000] Step   50 | loss 0.4622 | val_acc=0.7802 val_roc_auc=0.7395 val_loss=0.4713 val_metric_name=roc_auc val_metric=0.7395
  [mseed=3000] Step  100 | loss 0.4432 | val_acc=0.7812 val_roc_auc=0.7597 val_loss=0.4481 val_metric_name=roc_auc val_metric=0.7597
  [mseed=3000] Step  150 | loss 0.4342 | val_acc=0.7822 val_roc_auc=0.7669 val_loss=0.4367 val_metric_name=roc_auc val_metric=0.7669
  [mseed=3000] Step  200 | loss 0.4262 | val_acc=0.7819 val_roc_auc=0.7734 val_loss=0.4319 val_metric_name=roc_auc val_metric=0.7734
  [mseed=3000] Step  250 | loss 0.4247 | val_acc=0.7792 val_roc_auc=0.7820 val_loss=0.4280 val_metric_name=roc_auc val_metric=0.7820
  [mseed=3000] Step  300 | loss 0.4200 | val_acc=0.7785 val_roc_auc=0.7903 val_loss=0.4262 val_metric_name=roc_auc val_metric=0.7903
  [mseed=3000] Step  350 | loss 0.4167 | val_acc=0.7846 val_roc_auc=0.7965 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.7965
  [mseed=3000] Step  400 | loss 0.4111 | val_acc=0.7894 val_roc_auc=0.8005 val_loss=0.4223 val_metric_name=roc_auc val_metric=0.8005
  [mseed=3000] Step  450 | loss 0.4070 | val_acc=0.7894 val_roc_auc=0.8072 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.8072
  [mseed=3000] Step  500 | loss 0.4080 | val_acc=0.7897 val_roc_auc=0.8128 val_loss=0.4201 val_metric_name=roc_auc val_metric=0.8128
  [mseed=3000] Step  550 | loss 0.4001 | val_acc=0.7918 val_roc_auc=0.8144 val_loss=0.4308 val_metric_name=roc_auc val_metric=0.8144
  [mseed=3000] Step  600 | loss 0.3990 | val_acc=0.7982 val_roc_auc=0.8214 val_loss=0.4163 val_metric_name=roc_auc val_metric=0.8214
  [mseed=3000] Step  650 | loss 0.3914 | val_acc=0.7989 val_roc_auc=0.8216 val_loss=0.4243 val_metric_name=roc_auc val_metric=0.8216
  [mseed=3000] Step  700 | loss 0.3899 | val_acc=0.7979 val_roc_auc=0.8206 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.8206
  [mseed=3000] Step  750 | loss 0.3822 | val_acc=0.7976 val_roc_auc=0.8200 val_loss=0.4506 val_metric_name=roc_auc val_metric=0.8200
  [mseed=3000] Step  800 | loss 0.3845 | val_acc=0.8006 val_roc_auc=0.8222 val_loss=0.4461 val_metric_name=roc_auc val_metric=0.8222
  [mseed=3000] Step  850 | loss 0.3815 | val_acc=0.8020 val_roc_auc=0.8247 val_loss=0.4379 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3000] Step  900 | loss 0.3772 | val_acc=0.7989 val_roc_auc=0.8207 val_loss=0.4634 val_metric_name=roc_auc val_metric=0.8207
  [mseed=3000] Step  950 | loss 0.3731 | val_acc=0.8006 val_roc_auc=0.8216 val_loss=0.4741 val_metric_name=roc_auc val_metric=0.8216
  [mseed=3000] Step 1000 | loss 0.3788 | val_acc=0.7999 val_roc_auc=0.8222 val_loss=0.4656 val_metric_name=roc_auc val_metric=0.8222
  [mseed=3000] Step 1050 | loss 0.3721 | val_acc=0.7999 val_roc_auc=0.8234 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.8234
  [mseed=3000] Step 1100 | loss 0.3673 | val_acc=0.8040 val_roc_auc=0.8265 val_loss=0.4375 val_metric_name=roc_auc val_metric=0.8265
  [mseed=3000] Step 1150 | loss 0.3704 | val_acc=0.8013 val_roc_auc=0.8238 val_loss=0.4617 val_metric_name=roc_auc val_metric=0.8238
