Loading data...

============================================================
tolokers SAGE 1L h=256 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.6902 | val_acc=0.7268 val_roc_auc=0.5398 val_loss=0.6323 val_metric_name=roc_auc val_metric=0.5398
  [mseed=2002] Step 1200 | loss 0.3604 | val_acc=0.7979 val_roc_auc=0.8099 val_loss=0.4583 val_metric_name=roc_auc val_metric=0.8099
  [mseed=2002] Step 1250 | loss 0.3596 | val_acc=0.7982 val_roc_auc=0.8063 val_loss=0.4863 val_metric_name=roc_auc val_metric=0.8063
  [mseed=2002] Step 1300 | loss 0.3579 | val_acc=0.8006 val_roc_auc=0.8093 val_loss=0.4593 val_metric_name=roc_auc val_metric=0.8093
  [mseed=2002] Early stopping at step 1310
  [mseed=2002] Best val_roc_auc=0.8113 (val_acc=0.7996) @ step 1010

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8092 | val_acc=0.7421 val_roc_auc=0.6563 val_loss=0.6290 val_metric_name=roc_auc val_metric=0.6563
  [mseed=2003] Step   50 | loss 0.4657 | val_acc=0.7822 val_roc_auc=0.7422 val_loss=0.4579 val_metric_name=roc_auc val_metric=0.7422
  [mseed=2003] Step  100 | loss 0.4471 | val_acc=0.7833 val_roc_auc=0.7639 val_loss=0.4411 val_metric_name=roc_auc val_metric=0.7639
  [mseed=2003] Step  150 | loss 0.4370 | val_acc=0.7833 val_roc_auc=0.7704 val_loss=0.4352 val_metric_name=roc_auc val_metric=0.7704
  [mseed=2003] Step  200 | loss 0.4282 | val_acc=0.7846 val_roc_auc=0.7763 val_loss=0.4331 val_metric_name=roc_auc val_metric=0.7763
  [mseed=2003] Step  250 | loss 0.4269 | val_acc=0.7839 val_roc_auc=0.7832 val_loss=0.4293 val_metric_name=roc_auc val_metric=0.7832
  [mseed=2003] Step  300 | loss 0.4197 | val_acc=0.7833 val_roc_auc=0.7926 val_loss=0.4277 val_metric_name=roc_auc val_metric=0.7926
  [mseed=2003] Step  350 | loss 0.4145 | val_acc=0.7880 val_roc_auc=0.8013 val_loss=0.4257 val_metric_name=roc_auc val_metric=0.8013
  [mseed=2003] Step  400 | loss 0.4086 | val_acc=0.7897 val_roc_auc=0.8043 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.8043
  [mseed=2003] Step  450 | loss 0.4047 | val_acc=0.7907 val_roc_auc=0.8074 val_loss=0.4210 val_metric_name=roc_auc val_metric=0.8074
  [mseed=2003] Step  500 | loss 0.4008 | val_acc=0.7918 val_roc_auc=0.8078 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.8078
  [mseed=2003] Step  550 | loss 0.3955 | val_acc=0.7941 val_roc_auc=0.8049 val_loss=0.4392 val_metric_name=roc_auc val_metric=0.8049
  [mseed=2003] Step  600 | loss 0.3923 | val_acc=0.7921 val_roc_auc=0.8016 val_loss=0.4610 val_metric_name=roc_auc val_metric=0.8016
  [mseed=2003] Step  650 | loss 0.3861 | val_acc=0.7965 val_roc_auc=0.8032 val_loss=0.4562 val_metric_name=roc_auc val_metric=0.8032
  [mseed=2003] Step  700 | loss 0.3837 | val_acc=0.7955 val_roc_auc=0.8042 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.8042
  [mseed=2003] Step  750 | loss 0.3821 | val_acc=0.7982 val_roc_auc=0.8050 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.8050
  [mseed=2003] Step  800 | loss 0.3778 | val_acc=0.7965 val_roc_auc=0.8050 val_loss=0.4733 val_metric_name=roc_auc val_metric=0.8050
  [mseed=2003] Early stopping at step 836
  [mseed=2003] Best val_roc_auc=0.8080 (val_acc=0.7918) @ step 460

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8100', '0.8080', '0.8113', '0.8080']
  Individual val_accs: ['0.7962', '0.7945', '0.7996', '0.7918']
  train_acc=0.8075 train_roc_auc=0.8535 train_loss=0.3797 train_metric_name=roc_auc train_metric=0.8535
  val_acc=0.7972 val_roc_auc=0.8182 val_loss=0.4166 val_metric_name=roc_auc val_metric=0.8182
  test_acc=0.8099 test_roc_auc=0.8345 test_loss=0.3942 test_metric_name=roc_auc test_metric=0.8345
  test_roc_auc=0.8345

============================================================
tolokers SAGE 3L h=384 lr=6e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7539 | val_acc=0.7819 val_roc_auc=0.6411 val_loss=0.5126 val_metric_name=roc_auc val_metric=0.6411
  [mseed=2000] Step   50 | loss 0.4531 | val_acc=0.7812 val_roc_auc=0.7611 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.7611
  [mseed=2000] Step  100 | loss 0.4360 | val_acc=0.7819 val_roc_auc=0.7721 val_loss=0.4360 val_metric_name=roc_auc val_metric=0.7721
  [mseed=2000] Step  150 | loss 0.4226 | val_acc=0.7816 val_roc_auc=0.7816 val_loss=0.4307 val_metric_name=roc_auc val_metric=0.7816
  [mseed=2000] Step  200 | loss 0.4179 | val_acc=0.7812 val_roc_auc=0.7948 val_loss=0.4252 val_metric_name=roc_auc val_metric=0.7948
  [mseed=2000] Step  250 | loss 0.4138 | val_acc=0.7853 val_roc_auc=0.8020 val_loss=0.4224 val_metric_name=roc_auc val_metric=0.8020
  [mseed=2000] Step  300 | loss 0.4044 | val_acc=0.7894 val_roc_auc=0.8066 val_loss=0.4218 val_metric_name=roc_auc val_metric=0.8066
  [mseed=2000] Step  350 | loss 0.3930 | val_acc=0.7972 val_roc_auc=0.8077 val_loss=0.4220 val_metric_name=roc_auc val_metric=0.8077
  [mseed=2000] Step  400 | loss 0.3847 | val_acc=0.7993 val_roc_auc=0.8060 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.8060
  [mseed=2000] Step  450 | loss 0.3805 | val_acc=0.7962 val_roc_auc=0.8071 val_loss=0.4491 val_metric_name=roc_auc val_metric=0.8071
  [mseed=2000] Step  500 | loss 0.3755 | val_acc=0.7965 val_roc_auc=0.8047 val_loss=0.4645 val_metric_name=roc_auc val_metric=0.8047
  [mseed=2000] Step  550 | loss 0.3718 | val_acc=0.7945 val_roc_auc=0.8061 val_loss=0.4631 val_metric_name=roc_auc val_metric=0.8061
  [mseed=2000] Step  600 | loss 0.3691 | val_acc=0.7965 val_roc_auc=0.8042 val_loss=0.4757 val_metric_name=roc_auc val_metric=0.8042
  [mseed=2000] Step  650 | loss 0.3680 | val_acc=0.7952 val_roc_auc=0.8082 val_loss=0.4618 val_metric_name=roc_auc val_metric=0.8082
  [mseed=2000] Step  700 | loss 0.3645 | val_acc=0.7958 val_roc_auc=0.8053 val_loss=0.4672 val_metric_name=roc_auc val_metric=0.8053
  [mseed=2000] Step  750 | loss 0.3618 | val_acc=0.7931 val_roc_auc=0.8091 val_loss=0.4515 val_metric_name=roc_auc val_metric=0.8091
  [mseed=2000] Step  800 | loss 0.3584 | val_acc=0.7969 val_roc_auc=0.8052 val_loss=0.4754 val_metric_name=roc_auc val_metric=0.8052
  [mseed=2000] Step  850 | loss 0.3527 | val_acc=0.7955 val_roc_auc=0.8041 val_loss=0.4823 val_metric_name=roc_auc val_metric=0.8041
  [mseed=2000] Early stopping at step 870
  [mseed=2000] Best val_roc_auc=0.8128 (val_acc=0.7976) @ step 570

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.9735 | val_acc=0.7816 val_roc_auc=0.5325 val_loss=0.5931 val_metric_name=roc_auc val_metric=0.5325
  [mseed=2001] Step   50 | loss 0.4596 | val_acc=0.7826 val_roc_auc=0.7462 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7462
  [mseed=2001] Step  100 | loss 0.4362 | val_acc=0.7829 val_roc_auc=0.7698 val_loss=0.4424 val_metric_name=roc_auc val_metric=0.7698
  [mseed=2001] Step  150 | loss 0.4272 | val_acc=0.7829 val_roc_auc=0.7782 val_loss=0.4369 val_metric_name=roc_auc val_metric=0.7782
  [mseed=2001] Step  200 | loss 0.4220 | val_acc=0.7833 val_roc_auc=0.7887 val_loss=0.4361 val_metric_name=roc_auc val_metric=0.7887
  [mseed=2001] Step  250 | loss 0.4139 | val_acc=0.7897 val_roc_auc=0.8015 val_loss=0.4284 val_metric_name=roc_auc val_metric=0.8015
  [mseed=2001] Step  300 | loss 0.4091 | val_acc=0.7904 val_roc_auc=0.8049 val_loss=0.4273 val_metric_name=roc_auc val_metric=0.8049
  [mseed=2001] Step  350 | loss 0.4031 | val_acc=0.7901 val_roc_auc=0.8057 val_loss=0.4429 val_metric_name=roc_auc val_metric=0.8057
  [mseed=2001] Step  400 | loss 0.4075 | val_acc=0.7952 val_roc_auc=0.8054 val_loss=0.4485 val_metric_name=roc_auc val_metric=0.8054
  [mseed=2001] Step  450 | loss 0.3888 | val_acc=0.7976 val_roc_auc=0.8049 val_loss=0.4396 val_metric_name=roc_auc val_metric=0.8049
  [mseed=2001] Step  500 | loss 0.3801 | val_acc=0.7907 val_roc_auc=0.7975 val_loss=0.5308 val_metric_name=roc_auc val_metric=0.7975
  [mseed=2001] Step  550 | loss 0.3819 | val_acc=0.7965 val_roc_auc=0.8043 val_loss=0.4892 val_metric_name=roc_auc val_metric=0.8043
  [mseed=2001] Step  600 | loss 0.3721 | val_acc=0.7948 val_roc_auc=0.8023 val_loss=0.5019 val_metric_name=roc_auc val_metric=0.8023
  [mseed=2001] Step  650 | loss 0.3709 | val_acc=0.7982 val_roc_auc=0.8064 val_loss=0.4823 val_metric_name=roc_auc val_metric=0.8064
  [mseed=2001] Step  700 | loss 0.3672 | val_acc=0.7976 val_roc_auc=0.8065 val_loss=0.4682 val_metric_name=roc_auc val_metric=0.8065
  [mseed=2001] Step  750 | loss 0.3685 | val_acc=0.7979 val_roc_auc=0.8020 val_loss=0.5166 val_metric_name=roc_auc val_metric=0.8020
  [mseed=2001] Step  800 | loss 0.3585 | val_acc=0.7989 val_roc_auc=0.8084 val_loss=0.4649 val_metric_name=roc_auc val_metric=0.8084
  [mseed=2001] Step  850 | loss 0.3577 | val_acc=0.7993 val_roc_auc=0.8044 val_loss=0.4894 val_metric_name=roc_auc val_metric=0.8044
  [mseed=2001] Step  900 | loss 0.3537 | val_acc=0.7982 val_roc_auc=0.8017 val_loss=0.5442 val_metric_name=roc_auc val_metric=0.8017
  [mseed=2001] Step  950 | loss 0.3550 | val_acc=0.7958 val_roc_auc=0.8025 val_loss=0.5286 val_metric_name=roc_auc val_metric=0.8025
  [mseed=2001] Step 1000 | loss 0.3516 | val_acc=0.7969 val_roc_auc=0.8002 val_loss=0.5384 val_metric_name=roc_auc val_metric=0.8002
  [mseed=2001] Early stopping at step 1016
  [mseed=2001] Best val_roc_auc=0.8099 (val_acc=0.7965) @ step 630

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.6405 | val_acc=0.7819 val_roc_auc=0.6235 val_loss=0.5286 val_metric_name=roc_auc val_metric=0.6235
  [mseed=2002] Step   50 | loss 0.4481 | val_acc=0.7839 val_roc_auc=0.7634 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.7634
  [mseed=2002] Step  100 | loss 0.4329 | val_acc=0.7775 val_roc_auc=0.7733 val_loss=0.4347 val_metric_name=roc_auc val_metric=0.7733
  [mseed=2002] Step  150 | loss 0.4195 | val_acc=0.7822 val_roc_auc=0.7844 val_loss=0.4294 val_metric_name=roc_auc val_metric=0.7844
  [mseed=2002] Step  200 | loss 0.4111 | val_acc=0.7856 val_roc_auc=0.7973 val_loss=0.4237 val_metric_name=roc_auc val_metric=0.7973
  [mseed=2002] Step  250 | loss 0.4064 | val_acc=0.7870 val_roc_auc=0.8045 val_loss=0.4176 val_metric_name=roc_auc val_metric=0.8045
  [mseed=2002] Step  300 | loss 0.4009 | val_acc=0.7921 val_roc_auc=0.8086 val_loss=0.4144 val_metric_name=roc_auc val_metric=0.8086
  [mseed=2002] Step  350 | loss 0.3901 | val_acc=0.7941 val_roc_auc=0.8087 val_loss=0.4171 val_metric_name=roc_auc val_metric=0.8087
  [mseed=2002] Step  400 | loss 0.3856 | val_acc=0.7972 val_roc_auc=0.8064 val_loss=0.4426 val_metric_name=roc_auc val_metric=0.8064
  [mseed=2002] Step  450 | loss 0.3786 | val_acc=0.7986 val_roc_auc=0.8091 val_loss=0.4327 val_metric_name=roc_auc val_metric=0.8091
  [mseed=2002] Step  500 | loss 0.3792 | val_acc=0.7955 val_roc_auc=0.8096 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.8096
  [mseed=2002] Step  550 | loss 0.3775 | val_acc=0.7969 val_roc_auc=0.8083 val_loss=0.4477 val_metric_name=roc_auc val_metric=0.8083
  [mseed=2002] Step  600 | loss 0.3650 | val_acc=0.7982 val_roc_auc=0.8093 val_loss=0.4500 val_metric_name=roc_auc val_metric=0.8093
  [mseed=2002] Step  650 | loss 0.3649 | val_acc=0.7982 val_roc_auc=0.8064 val_loss=0.4603 val_metric_name=roc_auc val_metric=0.8064
  [mseed=2002] Step  700 | loss 0.3601 | val_acc=0.7986 val_roc_auc=0.8061 val_loss=0.4869 val_metric_name=roc_auc val_metric=0.8061
  [mseed=2002] Step  750 | loss 0.3557 | val_acc=0.7989 val_roc_auc=0.8036 val_loss=0.5155 val_metric_name=roc_auc val_metric=0.8036
  [mseed=2002] Step  800 | loss 0.3562 | val_acc=0.7993 val_roc_auc=0.8035 val_loss=0.4965 val_metric_name=roc_auc val_metric=0.8035
  [mseed=2002] Step  850 | loss 0.3545 | val_acc=0.7979 val_roc_auc=0.8059 val_loss=0.4755 val_metric_name=roc_auc val_metric=0.8059
  [mseed=2002] Step  900 | loss 0.3510 | val_acc=0.8006 val_roc_auc=0.8070 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.8070
  [mseed=2002] Step  950 | loss 0.3494 | val_acc=0.8006 val_roc_auc=0.8041 val_loss=0.5178 val_metric_name=roc_auc val_metric=0.8041
  [mseed=2002] Step 1000 | loss 0.3432 | val_acc=0.8003 val_roc_auc=0.8032 val_loss=0.4895 val_metric_name=roc_auc val_metric=0.8032
  [mseed=2002] Early stopping at step 1012
  [mseed=2002] Best val_roc_auc=0.8111 (val_acc=0.7976) @ step 580

  Training model seed 3 (seed=2003)
Training for 5000 steps
  [mseed=2003] Step    1 | loss 0.8092 | val_acc=0.7819 val_roc_auc=0.6588 val_loss=0.5265 val_metric_name=roc_auc val_metric=0.6588
  [mseed=2003] Step   50 | loss 0.4548 | val_acc=0.7812 val_roc_auc=0.7537 val_loss=0.4458 val_metric_name=roc_auc val_metric=0.7537
  [mseed=2003] Step  100 | loss 0.4349 | val_acc=0.7826 val_roc_auc=0.7697 val_loss=0.4346 val_metric_name=roc_auc val_metric=0.7697
  [mseed=2003] Step  150 | loss 0.4258 | val_acc=0.7839 val_roc_auc=0.7808 val_loss=0.4304 val_metric_name=roc_auc val_metric=0.7808
  [mseed=2003] Step  200 | loss 0.4162 | val_acc=0.7843 val_roc_auc=0.7957 val_loss=0.4254 val_metric_name=roc_auc val_metric=0.7957
  [mseed=2003] Step  250 | loss 0.4122 | val_acc=0.7863 val_roc_auc=0.8048 val_loss=0.4193 val_metric_name=roc_auc val_metric=0.8048
  [mseed=2003] Step  300 | loss 0.4027 | val_acc=0.7941 val_roc_auc=0.8071 val_loss=0.4202 val_metric_name=roc_auc val_metric=0.8071
  [mseed=2003] Step  350 | loss 0.3970 | val_acc=0.7938 val_roc_auc=0.8030 val_loss=0.4427 val_metric_name=roc_auc val_metric=0.8030
  [mseed=2003] Step  400 | loss 0.3849 | val_acc=0.7938 val_roc_auc=0.7992 val_loss=0.4799 val_metric_name=roc_auc val_metric=0.7992
  [mseed=2003] Step  450 | loss 0.3816 | val_acc=0.7958 val_roc_auc=0.8085 val_loss=0.4360 val_metric_name=roc_auc val_metric=0.8085
  [mseed=2003] Step  500 | loss 0.3767 | val_acc=0.7962 val_roc_auc=0.8087 val_loss=0.4363 val_metric_name=roc_auc val_metric=0.8087
  [mseed=2003] Step  550 | loss 0.3690 | val_acc=0.7969 val_roc_auc=0.8038 val_loss=0.4771 val_metric_name=roc_auc val_metric=0.8038
  [mseed=2003] Step  600 | loss 0.3675 | val_acc=0.7986 val_roc_auc=0.8056 val_loss=0.4668 val_metric_name=roc_auc val_metric=0.8056
  [mseed=2003] Step  650 | loss 0.3592 | val_acc=0.7986 val_roc_auc=0.8038 val_loss=0.4874 val_metric_name=roc_auc val_metric=0.8038
  [mseed=2003] Step  700 | loss 0.3608 | val_acc=0.7976 val_roc_auc=0.8045 val_loss=0.4902 val_metric_name=roc_auc val_metric=0.8045
  [mseed=2003] Step  750 | loss 0.3578 | val_acc=0.8006 val_roc_auc=0.8057 val_loss=0.4554 val_metric_name=roc_auc val_metric=0.8057
  [mseed=2003] Step  800 | loss 0.3541 | val_acc=0.7982 val_roc_auc=0.7998 val_loss=0.5040 val_metric_name=roc_auc val_metric=0.7998
  [mseed=2003] Step  850 | loss 0.3519 | val_acc=0.8006 val_roc_auc=0.7994 val_loss=0.5150 val_metric_name=roc_auc val_metric=0.7994
  [mseed=2003] Step  900 | loss 0.3519 | val_acc=0.7955 val_roc_auc=0.7936 val_loss=0.5497 val_metric_name=roc_auc val_metric=0.7936
  [mseed=2003] Step  950 | loss 0.3500 | val_acc=0.8003 val_roc_auc=0.7992 val_loss=0.5259 val_metric_name=roc_auc val_metric=0.7992
  [mseed=2003] Early stopping at step 977
  [mseed=2003] Best val_roc_auc=0.8087 (val_acc=0.7962) @ step 320

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8128', '0.8099', '0.8111', '0.8087']
  Individual val_accs: ['0.7976', '0.7965', '0.7976', '0.7962']
  train_acc=0.8160 train_roc_auc=0.8608 train_loss=0.3717 train_metric_name=roc_auc train_metric=0.8608
  val_acc=0.7989 val_roc_auc=0.8154 val_loss=0.4239 val_metric_name=roc_auc val_metric=0.8154
  test_acc=0.8173 test_roc_auc=0.8363 test_loss=0.3974 test_metric_name=roc_auc test_metric=0.8363
  test_roc_auc=0.8363

============================================================
tolokers SAGE 3L h=384 lr=0.0001 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
Training for 5000 steps
  [mseed=2000] Step    1 | loss 0.7539 | val_acc=0.7819 val_roc_auc=0.6316 val_loss=0.5539 val_metric_name=roc_auc val_metric=0.6316
  [mseed=2000] Step   50 | loss 0.4457 | val_acc=0.7836 val_roc_auc=0.7668 val_loss=0.4395 val_metric_name=roc_auc val_metric=0.7668
  [mseed=2000] Step  100 | loss 0.4298 | val_acc=0.7829 val_roc_auc=0.7763 val_loss=0.4321 val_metric_name=roc_auc val_metric=0.7763
  [mseed=2000] Step  150 | loss 0.4159 | val_acc=0.7829 val_roc_auc=0.7926 val_loss=0.4271 val_metric_name=roc_auc val_metric=0.7926
  [mseed=2000] Step  200 | loss 0.4102 | val_acc=0.7836 val_roc_auc=0.8020 val_loss=0.4194 val_metric_name=roc_auc val_metric=0.8020
  [mseed=2000] Step  250 | loss 0.3981 | val_acc=0.7955 val_roc_auc=0.8069 val_loss=0.4284 val_metric_name=roc_auc val_metric=0.8069
  [mseed=2000] Step  300 | loss 0.3935 | val_acc=0.7938 val_roc_auc=0.8019 val_loss=0.4404 val_metric_name=roc_auc val_metric=0.8019
  [mseed=2000] Step  350 | loss 0.3748 | val_acc=0.7958 val_roc_auc=0.8094 val_loss=0.4249 val_metric_name=roc_auc val_metric=0.8094
  [mseed=2000] Step  400 | loss 0.3712 | val_acc=0.7931 val_roc_auc=0.8086 val_loss=0.4465 val_metric_name=roc_auc val_metric=0.8086
  [mseed=2000] Step  450 | loss 0.3669 | val_acc=0.7965 val_roc_auc=0.8072 val_loss=0.4657 val_metric_name=roc_auc val_metric=0.8072
  [mseed=2000] Step  500 | loss 0.3565 | val_acc=0.7962 val_roc_auc=0.8096 val_loss=0.4405 val_metric_name=roc_auc val_metric=0.8096
  [mseed=2000] Step  550 | loss 0.3567 | val_acc=0.7972 val_roc_auc=0.8077 val_loss=0.4540 val_metric_name=roc_auc val_metric=0.8077
  [mseed=2000] Step  600 | loss 0.3511 | val_acc=0.7979 val_roc_auc=0.8082 val_loss=0.4667 val_metric_name=roc_auc val_metric=0.8082
  [mseed=2000] Step  650 | loss 0.3463 | val_acc=0.7958 val_roc_auc=0.8062 val_loss=0.4900 val_metric_name=roc_auc val_metric=0.8062
  [mseed=2000] Step  700 | loss 0.3484 | val_acc=0.7986 val_roc_auc=0.8050 val_loss=0.4812 val_metric_name=roc_auc val_metric=0.8050
  [mseed=2000] Step  750 | loss 0.3448 | val_acc=0.7982 val_roc_auc=0.8029 val_loss=0.4868 val_metric_name=roc_auc val_metric=0.8029
  [mseed=2000] Step  800 | loss 0.3339 | val_acc=0.8023 val_roc_auc=0.7979 val_loss=0.4973 val_metric_name=roc_auc val_metric=0.7979
  [mseed=2000] Step  850 | loss 0.3249 | val_acc=0.7969 val_roc_auc=0.8029 val_loss=0.5063 val_metric_name=roc_auc val_metric=0.8029
  [mseed=2000] Early stopping at step 882
  [mseed=2000] Best val_roc_auc=0.8108 (val_acc=0.7955) @ step 410

  Training model seed 1 (seed=2001)
Training for 5000 steps
  [mseed=2001] Step    1 | loss 0.9735 | val_acc=0.7819 val_roc_auc=0.5185 val_loss=0.5242 val_metric_name=roc_auc val_metric=0.5185
  [mseed=2001] Step   50 | loss 0.4534 | val_acc=0.7819 val_roc_auc=0.7524 val_loss=0.4541 val_metric_name=roc_auc val_metric=0.7524
  [mseed=2001] Step  100 | loss 0.4288 | val_acc=0.7822 val_roc_auc=0.7734 val_loss=0.4383 val_metric_name=roc_auc val_metric=0.7734
  [mseed=2001] Step  150 | loss 0.4185 | val_acc=0.7839 val_roc_auc=0.7879 val_loss=0.4358 val_metric_name=roc_auc val_metric=0.7879
  [mseed=2001] Step  200 | loss 0.4140 | val_acc=0.7873 val_roc_auc=0.8019 val_loss=0.4324 val_metric_name=roc_auc val_metric=0.8019
  [mseed=2001] Step  250 | loss 0.4044 | val_acc=0.7904 val_roc_auc=0.8043 val_loss=0.4298 val_metric_name=roc_auc val_metric=0.8043
  [mseed=2001] Step  300 | loss 0.3948 | val_acc=0.7965 val_roc_auc=0.8063 val_loss=0.4244 val_metric_name=roc_auc val_metric=0.8063
  [mseed=2001] Step  350 | loss 0.3868 | val_acc=0.7928 val_roc_auc=0.7985 val_loss=0.4988 val_metric_name=roc_auc val_metric=0.7985
  [mseed=2001] Step  400 | loss 0.3806 | val_acc=0.7911 val_roc_auc=0.8004 val_loss=0.5091 val_metric_name=roc_auc val_metric=0.8004
  [mseed=2001] Step  450 | loss 0.3692 | val_acc=0.7979 val_roc_auc=0.8053 val_loss=0.4807 val_metric_name=roc_auc val_metric=0.8053
  [mseed=2001] Step  500 | loss 0.3614 | val_acc=0.7965 val_roc_auc=0.8005 val_loss=0.5021 val_metric_name=roc_auc val_metric=0.8005
  [mseed=2001] Step  550 | loss 0.3624 | val_acc=0.8006 val_roc_auc=0.8087 val_loss=0.4715 val_metric_name=roc_auc val_metric=0.8087
  [mseed=2001] Step  600 | loss 0.3561 | val_acc=0.7989 val_roc_auc=0.8060 val_loss=0.4799 val_metric_name=roc_auc val_metric=0.8060
  [mseed=2001] Step  650 | loss 0.3520 | val_acc=0.8006 val_roc_auc=0.8072 val_loss=0.4921 val_metric_name=roc_auc val_metric=0.8072
  [mseed=2001] Step  700 | loss 0.3502 | val_acc=0.8006 val_roc_auc=0.8102 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.8102
  [mseed=2001] Step  750 | loss 0.3448 | val_acc=0.7976 val_roc_auc=0.8011 val_loss=0.5366 val_metric_name=roc_auc val_metric=0.8011
  [mseed=2001] Step  800 | loss 0.3400 | val_acc=0.7982 val_roc_auc=0.8100 val_loss=0.4894 val_metric_name=roc_auc val_metric=0.8100
  [mseed=2001] Step  850 | loss 0.3369 | val_acc=0.8016 val_roc_auc=0.8075 val_loss=0.4955 val_metric_name=roc_auc val_metric=0.8075
  [mseed=2001] Step  900 | loss 0.3306 | val_acc=0.7969 val_roc_auc=0.8033 val_loss=0.5466 val_metric_name=roc_auc val_metric=0.8033
  [mseed=2001] Step  950 | loss 0.3375 | val_acc=0.7948 val_roc_auc=0.8063 val_loss=0.5026 val_metric_name=roc_auc val_metric=0.8063
  [mseed=2001] Step 1000 | loss 0.3194 | val_acc=0.7955 val_roc_auc=0.8034 val_loss=0.5286 val_metric_name=roc_auc val_metric=0.8034
  [mseed=2001] Early stopping at step 1008
  [mseed=2001] Best val_roc_auc=0.8102 (val_acc=0.8006) @ step 700

  Training model seed 2 (seed=2002)
Training for 5000 steps
  [mseed=2002] Step    1 | loss 0.6405 | val_acc=0.7819 val_roc_auc=0.5932 val_loss=0.6182 val_metric_name=roc_auc val_metric=0.5932
  [mseed=2002] Step   50 | loss 0.4413 | val_acc=0.7782 val_roc_auc=0.7670 val_loss=0.4379 val_metric_name=roc_auc val_metric=0.7670
  [mseed=2002] Step  100 | loss 0.4268 | val_acc=0.7802 val_roc_auc=0.7794 val_loss=0.4308 val_metric_name=roc_auc val_metric=0.7794
  [mseed=2002] Step  150 | loss 0.4137 | val_acc=0.7829 val_roc_auc=0.7950 val_loss=0.4222 val_metric_name=roc_auc val_metric=0.7950
