Loading data...

============================================================
tolokers ResNet 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.6296 | val_acc=0.7802 val_roc_auc=0.5572 val_loss=0.5861 val_metric_name=roc_auc val_metric=0.5572
  [mseed=5003] Step 1100 | loss 0.4380 | val_acc=0.7788 val_roc_auc=0.7446 val_loss=0.4534 val_metric_name=roc_auc val_metric=0.7446
  [mseed=5003] Step 1150 | loss 0.4379 | val_acc=0.7765 val_roc_auc=0.7462 val_loss=0.4540 val_metric_name=roc_auc val_metric=0.7462
  [mseed=5003] Step 1200 | loss 0.4364 | val_acc=0.7795 val_roc_auc=0.7447 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.7447
  [mseed=5003] Step 1250 | loss 0.4338 | val_acc=0.7792 val_roc_auc=0.7454 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.7454
  [mseed=5003] Step 1300 | loss 0.4356 | val_acc=0.7792 val_roc_auc=0.7490 val_loss=0.4554 val_metric_name=roc_auc val_metric=0.7490
  [mseed=5003] Step 1350 | loss 0.4348 | val_acc=0.7778 val_roc_auc=0.7490 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7490
  [mseed=5003] Step 1400 | loss 0.4316 | val_acc=0.7809 val_roc_auc=0.7467 val_loss=0.4556 val_metric_name=roc_auc val_metric=0.7467
  [mseed=5003] Step 1450 | loss 0.4342 | val_acc=0.7809 val_roc_auc=0.7469 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.7469
  [mseed=5003] Step 1500 | loss 0.4314 | val_acc=0.7802 val_roc_auc=0.7500 val_loss=0.4569 val_metric_name=roc_auc val_metric=0.7500
  [mseed=5003] Step 1550 | loss 0.4333 | val_acc=0.7826 val_roc_auc=0.7486 val_loss=0.4578 val_metric_name=roc_auc val_metric=0.7486
  [mseed=5003] Step 1600 | loss 0.4326 | val_acc=0.7819 val_roc_auc=0.7477 val_loss=0.4607 val_metric_name=roc_auc val_metric=0.7477
  [mseed=5003] Step 1650 | loss 0.4299 | val_acc=0.7816 val_roc_auc=0.7500 val_loss=0.4599 val_metric_name=roc_auc val_metric=0.7500
  [mseed=5003] Step 1700 | loss 0.4296 | val_acc=0.7812 val_roc_auc=0.7477 val_loss=0.4636 val_metric_name=roc_auc val_metric=0.7477
  [mseed=5003] Step 1750 | loss 0.4274 | val_acc=0.7812 val_roc_auc=0.7486 val_loss=0.4633 val_metric_name=roc_auc val_metric=0.7486
  [mseed=5003] Step 1800 | loss 0.4290 | val_acc=0.7802 val_roc_auc=0.7482 val_loss=0.4621 val_metric_name=roc_auc val_metric=0.7482
  [mseed=5003] Early stopping at step 1807
  [mseed=5003] Best val_roc_auc=0.7508 (val_acc=0.7816) @ step 1440

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7517', '0.7511', '0.7489', '0.7508']
  Individual val_accs: ['0.7799', '0.7748', '0.7799', '0.7816']
  train_acc=0.7921 train_roc_auc=0.7775 train_loss=0.4256 train_metric_name=roc_auc train_metric=0.7775
  val_acc=0.7802 val_roc_auc=0.7504 val_loss=0.4546 val_metric_name=roc_auc val_metric=0.7504
  test_acc=0.7789 test_roc_auc=0.7299 test_loss=0.4624 test_metric_name=roc_auc test_metric=0.7299
  test_roc_auc=0.7299

============================================================
tolokers ResNet 4L h=512 lr=1e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7321 | val_acc=0.5631 val_roc_auc=0.6832 val_loss=0.6577 val_metric_name=roc_auc val_metric=0.6832
  [mseed=5000] Step   50 | loss 0.4900 | val_acc=0.7819 val_roc_auc=0.7124 val_loss=0.4962 val_metric_name=roc_auc val_metric=0.7124
  [mseed=5000] Step  100 | loss 0.4799 | val_acc=0.7822 val_roc_auc=0.7177 val_loss=0.4795 val_metric_name=roc_auc val_metric=0.7177
  [mseed=5000] Step  150 | loss 0.4710 | val_acc=0.7809 val_roc_auc=0.7223 val_loss=0.4672 val_metric_name=roc_auc val_metric=0.7223
  [mseed=5000] Step  200 | loss 0.4669 | val_acc=0.7795 val_roc_auc=0.7251 val_loss=0.4601 val_metric_name=roc_auc val_metric=0.7251
  [mseed=5000] Step  250 | loss 0.4679 | val_acc=0.7771 val_roc_auc=0.7270 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7270
  [mseed=5000] Step  300 | loss 0.4603 | val_acc=0.7768 val_roc_auc=0.7282 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7282
  [mseed=5000] Step  350 | loss 0.4651 | val_acc=0.7754 val_roc_auc=0.7284 val_loss=0.4541 val_metric_name=roc_auc val_metric=0.7284
  [mseed=5000] Step  400 | loss 0.4632 | val_acc=0.7758 val_roc_auc=0.7286 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.7286
  [mseed=5000] Step  450 | loss 0.4602 | val_acc=0.7758 val_roc_auc=0.7289 val_loss=0.4539 val_metric_name=roc_auc val_metric=0.7289
  [mseed=5000] Step  500 | loss 0.4562 | val_acc=0.7758 val_roc_auc=0.7287 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7287
  [mseed=5000] Step  550 | loss 0.4583 | val_acc=0.7768 val_roc_auc=0.7287 val_loss=0.4543 val_metric_name=roc_auc val_metric=0.7287
  [mseed=5000] Step  600 | loss 0.4549 | val_acc=0.7771 val_roc_auc=0.7286 val_loss=0.4543 val_metric_name=roc_auc val_metric=0.7286
  [mseed=5000] Step  650 | loss 0.4584 | val_acc=0.7771 val_roc_auc=0.7279 val_loss=0.4546 val_metric_name=roc_auc val_metric=0.7279
  [mseed=5000] Step  700 | loss 0.4556 | val_acc=0.7785 val_roc_auc=0.7275 val_loss=0.4546 val_metric_name=roc_auc val_metric=0.7275
  [mseed=5000] Early stopping at step 740
  [mseed=5000] Best val_roc_auc=0.7291 (val_acc=0.7761) @ step 440

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.9275 | val_acc=0.2269 val_roc_auc=0.6420 val_loss=0.9363 val_metric_name=roc_auc val_metric=0.6420
  [mseed=5001] Step   50 | loss 0.4961 | val_acc=0.7819 val_roc_auc=0.6997 val_loss=0.4959 val_metric_name=roc_auc val_metric=0.6997
  [mseed=5001] Step  100 | loss 0.4813 | val_acc=0.7819 val_roc_auc=0.7142 val_loss=0.4910 val_metric_name=roc_auc val_metric=0.7142
  [mseed=5001] Step  150 | loss 0.4705 | val_acc=0.7826 val_roc_auc=0.7196 val_loss=0.4799 val_metric_name=roc_auc val_metric=0.7196
  [mseed=5001] Step  200 | loss 0.4704 | val_acc=0.7809 val_roc_auc=0.7230 val_loss=0.4721 val_metric_name=roc_auc val_metric=0.7230
  [mseed=5001] Step  250 | loss 0.4710 | val_acc=0.7795 val_roc_auc=0.7255 val_loss=0.4660 val_metric_name=roc_auc val_metric=0.7255
  [mseed=5001] Step  300 | loss 0.4654 | val_acc=0.7775 val_roc_auc=0.7271 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.7271
  [mseed=5001] Step  350 | loss 0.4621 | val_acc=0.7785 val_roc_auc=0.7281 val_loss=0.4592 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5001] Step  400 | loss 0.4622 | val_acc=0.7785 val_roc_auc=0.7288 val_loss=0.4578 val_metric_name=roc_auc val_metric=0.7288
  [mseed=5001] Step  450 | loss 0.4599 | val_acc=0.7785 val_roc_auc=0.7290 val_loss=0.4566 val_metric_name=roc_auc val_metric=0.7290
  [mseed=5001] Step  500 | loss 0.4589 | val_acc=0.7785 val_roc_auc=0.7290 val_loss=0.4559 val_metric_name=roc_auc val_metric=0.7290
  [mseed=5001] Step  550 | loss 0.4595 | val_acc=0.7792 val_roc_auc=0.7290 val_loss=0.4556 val_metric_name=roc_auc val_metric=0.7290
  [mseed=5001] Step  600 | loss 0.4588 | val_acc=0.7782 val_roc_auc=0.7290 val_loss=0.4551 val_metric_name=roc_auc val_metric=0.7290
  [mseed=5001] Step  650 | loss 0.4586 | val_acc=0.7785 val_roc_auc=0.7286 val_loss=0.4550 val_metric_name=roc_auc val_metric=0.7286
  [mseed=5001] Step  700 | loss 0.4590 | val_acc=0.7785 val_roc_auc=0.7285 val_loss=0.4551 val_metric_name=roc_auc val_metric=0.7285
  [mseed=5001] Step  750 | loss 0.4579 | val_acc=0.7778 val_roc_auc=0.7283 val_loss=0.4550 val_metric_name=roc_auc val_metric=0.7283
  [mseed=5001] Step  800 | loss 0.4587 | val_acc=0.7782 val_roc_auc=0.7281 val_loss=0.4552 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5001] Early stopping at step 810
  [mseed=5001] Best val_roc_auc=0.7291 (val_acc=0.7785) @ step 510

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6835 | val_acc=0.7720 val_roc_auc=0.3752 val_loss=0.6197 val_metric_name=roc_auc val_metric=0.3752
  [mseed=5002] Step   50 | loss 0.4864 | val_acc=0.7819 val_roc_auc=0.7144 val_loss=0.4776 val_metric_name=roc_auc val_metric=0.7144
  [mseed=5002] Step  100 | loss 0.4767 | val_acc=0.7795 val_roc_auc=0.7181 val_loss=0.4648 val_metric_name=roc_auc val_metric=0.7181
  [mseed=5002] Step  150 | loss 0.4725 | val_acc=0.7775 val_roc_auc=0.7218 val_loss=0.4606 val_metric_name=roc_auc val_metric=0.7218
  [mseed=5002] Step  200 | loss 0.4664 | val_acc=0.7737 val_roc_auc=0.7247 val_loss=0.4586 val_metric_name=roc_auc val_metric=0.7247
  [mseed=5002] Step  250 | loss 0.4640 | val_acc=0.7717 val_roc_auc=0.7267 val_loss=0.4574 val_metric_name=roc_auc val_metric=0.7267
  [mseed=5002] Step  300 | loss 0.4608 | val_acc=0.7717 val_roc_auc=0.7268 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.7268
  [mseed=5002] Step  350 | loss 0.4576 | val_acc=0.7731 val_roc_auc=0.7274 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7274
  [mseed=5002] Step  400 | loss 0.4609 | val_acc=0.7741 val_roc_auc=0.7276 val_loss=0.4563 val_metric_name=roc_auc val_metric=0.7276
  [mseed=5002] Step  450 | loss 0.4597 | val_acc=0.7765 val_roc_auc=0.7278 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.7278
  [mseed=5002] Step  500 | loss 0.4563 | val_acc=0.7805 val_roc_auc=0.7280 val_loss=0.4566 val_metric_name=roc_auc val_metric=0.7280
  [mseed=5002] Step  550 | loss 0.4573 | val_acc=0.7748 val_roc_auc=0.7284 val_loss=0.4563 val_metric_name=roc_auc val_metric=0.7284
  [mseed=5002] Step  600 | loss 0.4528 | val_acc=0.7758 val_roc_auc=0.7281 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5002] Step  650 | loss 0.4584 | val_acc=0.7758 val_roc_auc=0.7280 val_loss=0.4563 val_metric_name=roc_auc val_metric=0.7280
  [mseed=5002] Step  700 | loss 0.4564 | val_acc=0.7765 val_roc_auc=0.7278 val_loss=0.4563 val_metric_name=roc_auc val_metric=0.7278
  [mseed=5002] Step  750 | loss 0.4545 | val_acc=0.7768 val_roc_auc=0.7280 val_loss=0.4559 val_metric_name=roc_auc val_metric=0.7280
  [mseed=5002] Step  800 | loss 0.4564 | val_acc=0.7768 val_roc_auc=0.7278 val_loss=0.4562 val_metric_name=roc_auc val_metric=0.7278
  [mseed=5002] Step  850 | loss 0.4569 | val_acc=0.7768 val_roc_auc=0.7273 val_loss=0.4560 val_metric_name=roc_auc val_metric=0.7273
  [mseed=5002] Early stopping at step 859
  [mseed=5002] Best val_roc_auc=0.7284 (val_acc=0.7744) @ step 540

  Training model seed 3 (seed=5003)
Training for 5000 steps
  [mseed=5003] Step    1 | loss 0.7523 | val_acc=0.5995 val_roc_auc=0.6409 val_loss=0.6620 val_metric_name=roc_auc val_metric=0.6409
  [mseed=5003] Step   50 | loss 0.4881 | val_acc=0.7819 val_roc_auc=0.7102 val_loss=0.4930 val_metric_name=roc_auc val_metric=0.7102
  [mseed=5003] Step  100 | loss 0.4769 | val_acc=0.7819 val_roc_auc=0.7188 val_loss=0.4802 val_metric_name=roc_auc val_metric=0.7188
  [mseed=5003] Step  150 | loss 0.4738 | val_acc=0.7826 val_roc_auc=0.7231 val_loss=0.4695 val_metric_name=roc_auc val_metric=0.7231
  [mseed=5003] Step  200 | loss 0.4691 | val_acc=0.7792 val_roc_auc=0.7254 val_loss=0.4636 val_metric_name=roc_auc val_metric=0.7254
  [mseed=5003] Step  250 | loss 0.4646 | val_acc=0.7775 val_roc_auc=0.7268 val_loss=0.4595 val_metric_name=roc_auc val_metric=0.7268
  [mseed=5003] Step  300 | loss 0.4620 | val_acc=0.7778 val_roc_auc=0.7280 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.7280
  [mseed=5003] Step  350 | loss 0.4593 | val_acc=0.7778 val_roc_auc=0.7282 val_loss=0.4557 val_metric_name=roc_auc val_metric=0.7282
  [mseed=5003] Step  400 | loss 0.4625 | val_acc=0.7768 val_roc_auc=0.7285 val_loss=0.4550 val_metric_name=roc_auc val_metric=0.7285
  [mseed=5003] Step  450 | loss 0.4592 | val_acc=0.7782 val_roc_auc=0.7280 val_loss=0.4548 val_metric_name=roc_auc val_metric=0.7280
  [mseed=5003] Step  500 | loss 0.4606 | val_acc=0.7788 val_roc_auc=0.7283 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7283
  [mseed=5003] Step  550 | loss 0.4593 | val_acc=0.7778 val_roc_auc=0.7281 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5003] Step  600 | loss 0.4589 | val_acc=0.7775 val_roc_auc=0.7281 val_loss=0.4545 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5003] Step  650 | loss 0.4570 | val_acc=0.7785 val_roc_auc=0.7279 val_loss=0.4542 val_metric_name=roc_auc val_metric=0.7279
  [mseed=5003] Step  700 | loss 0.4563 | val_acc=0.7782 val_roc_auc=0.7275 val_loss=0.4543 val_metric_name=roc_auc val_metric=0.7275
  [mseed=5003] Early stopping at step 716
  [mseed=5003] Best val_roc_auc=0.7286 (val_acc=0.7782) @ step 410

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.7291', '0.7291', '0.7284', '0.7286']
  Individual val_accs: ['0.7761', '0.7785', '0.7744', '0.7782']
  train_acc=0.7831 train_roc_auc=0.7385 train_loss=0.4539 train_metric_name=roc_auc train_metric=0.7385
  val_acc=0.7765 val_roc_auc=0.7287 val_loss=0.4537 val_metric_name=roc_auc val_metric=0.7287
  test_acc=0.7810 test_roc_auc=0.7145 test_loss=0.4608 test_metric_name=roc_auc test_metric=0.7145
  test_roc_auc=0.7145

============================================================
tolokers ResNet 5L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.9498 | val_acc=0.2181 val_roc_auc=0.5823 val_loss=0.8770 val_metric_name=roc_auc val_metric=0.5823
  [mseed=5000] Step   50 | loss 0.4916 | val_acc=0.7819 val_roc_auc=0.7092 val_loss=0.4826 val_metric_name=roc_auc val_metric=0.7092
  [mseed=5000] Step  100 | loss 0.4798 | val_acc=0.7819 val_roc_auc=0.7174 val_loss=0.4748 val_metric_name=roc_auc val_metric=0.7174
  [mseed=5000] Step  150 | loss 0.4707 | val_acc=0.7822 val_roc_auc=0.7207 val_loss=0.4625 val_metric_name=roc_auc val_metric=0.7207
  [mseed=5000] Step  200 | loss 0.4662 | val_acc=0.7805 val_roc_auc=0.7226 val_loss=0.4567 val_metric_name=roc_auc val_metric=0.7226
  [mseed=5000] Step  250 | loss 0.4623 | val_acc=0.7816 val_roc_auc=0.7253 val_loss=0.4539 val_metric_name=roc_auc val_metric=0.7253
  [mseed=5000] Step  300 | loss 0.4627 | val_acc=0.7802 val_roc_auc=0.7269 val_loss=0.4529 val_metric_name=roc_auc val_metric=0.7269
  [mseed=5000] Step  350 | loss 0.4618 | val_acc=0.7795 val_roc_auc=0.7282 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7282
  [mseed=5000] Step  400 | loss 0.4591 | val_acc=0.7792 val_roc_auc=0.7289 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7289
  [mseed=5000] Step  450 | loss 0.4579 | val_acc=0.7782 val_roc_auc=0.7288 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7288
  [mseed=5000] Step  500 | loss 0.4567 | val_acc=0.7778 val_roc_auc=0.7281 val_loss=0.4529 val_metric_name=roc_auc val_metric=0.7281
  [mseed=5000] Step  550 | loss 0.4563 | val_acc=0.7775 val_roc_auc=0.7270 val_loss=0.4532 val_metric_name=roc_auc val_metric=0.7270
  [mseed=5000] Step  600 | loss 0.4553 | val_acc=0.7775 val_roc_auc=0.7270 val_loss=0.4532 val_metric_name=roc_auc val_metric=0.7270
  [mseed=5000] Step  650 | loss 0.4559 | val_acc=0.7775 val_roc_auc=0.7268 val_loss=0.4534 val_metric_name=roc_auc val_metric=0.7268
  [mseed=5000] Step  700 | loss 0.4550 | val_acc=0.7775 val_roc_auc=0.7268 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7268
  [mseed=5000] Early stopping at step 721
  [mseed=5000] Best val_roc_auc=0.7291 (val_acc=0.7785) @ step 420

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.8890 | val_acc=0.2814 val_roc_auc=0.5222 val_loss=0.7935 val_metric_name=roc_auc val_metric=0.5222
  [mseed=5001] Step   50 | loss 0.4971 | val_acc=0.7819 val_roc_auc=0.7042 val_loss=0.4915 val_metric_name=roc_auc val_metric=0.7042
  [mseed=5001] Step  100 | loss 0.4819 | val_acc=0.7805 val_roc_auc=0.7149 val_loss=0.4703 val_metric_name=roc_auc val_metric=0.7149
  [mseed=5001] Step  150 | loss 0.4731 | val_acc=0.7792 val_roc_auc=0.7194 val_loss=0.4600 val_metric_name=roc_auc val_metric=0.7194
  [mseed=5001] Step  200 | loss 0.4701 | val_acc=0.7765 val_roc_auc=0.7225 val_loss=0.4561 val_metric_name=roc_auc val_metric=0.7225
  [mseed=5001] Step  250 | loss 0.4666 | val_acc=0.7758 val_roc_auc=0.7250 val_loss=0.4543 val_metric_name=roc_auc val_metric=0.7250
  [mseed=5001] Step  300 | loss 0.4636 | val_acc=0.7778 val_roc_auc=0.7269 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7269
  [mseed=5001] Step  350 | loss 0.4606 | val_acc=0.7782 val_roc_auc=0.7284 val_loss=0.4532 val_metric_name=roc_auc val_metric=0.7284
  [mseed=5001] Step  400 | loss 0.4589 | val_acc=0.7782 val_roc_auc=0.7287 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7287
  [mseed=5001] Step  450 | loss 0.4558 | val_acc=0.7782 val_roc_auc=0.7288 val_loss=0.4533 val_metric_name=roc_auc val_metric=0.7288
  [mseed=5001] Step  500 | loss 0.4573 | val_acc=0.7785 val_roc_auc=0.7283 val_loss=0.4534 val_metric_name=roc_auc val_metric=0.7283
  [mseed=5001] Step  550 | loss 0.4585 | val_acc=0.7782 val_roc_auc=0.7275 val_loss=0.4537 val_metric_name=roc_auc val_metric=0.7275
  [mseed=5001] Step  600 | loss 0.4578 | val_acc=0.7782 val_roc_auc=0.7278 val_loss=0.4537 val_metric_name=roc_auc val_metric=0.7278
  [mseed=5001] Step  650 | loss 0.4553 | val_acc=0.7785 val_roc_auc=0.7272 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.7272
  [mseed=5001] Early stopping at step 680
  [mseed=5001] Best val_roc_auc=0.7290 (val_acc=0.7782) @ step 380

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.6374 | val_acc=0.7676 val_roc_auc=0.4721 val_loss=0.5766 val_metric_name=roc_auc val_metric=0.4721
  [mseed=5002] Step   50 | loss 0.4889 | val_acc=0.7829 val_roc_auc=0.7186 val_loss=0.4684 val_metric_name=roc_auc val_metric=0.7186
  [mseed=5002] Step  100 | loss 0.4758 | val_acc=0.7785 val_roc_auc=0.7216 val_loss=0.4580 val_metric_name=roc_auc val_metric=0.7216
  [mseed=5002] Step  150 | loss 0.4645 | val_acc=0.7799 val_roc_auc=0.7229 val_loss=0.4554 val_metric_name=roc_auc val_metric=0.7229
  [mseed=5002] Step  200 | loss 0.4639 | val_acc=0.7822 val_roc_auc=0.7237 val_loss=0.4548 val_metric_name=roc_auc val_metric=0.7237
  [mseed=5002] Step  250 | loss 0.4638 | val_acc=0.7795 val_roc_auc=0.7238 val_loss=0.4537 val_metric_name=roc_auc val_metric=0.7238
  [mseed=5002] Step  300 | loss 0.4583 | val_acc=0.7795 val_roc_auc=0.7242 val_loss=0.4534 val_metric_name=roc_auc val_metric=0.7242
  [mseed=5002] Step  350 | loss 0.4586 | val_acc=0.7785 val_roc_auc=0.7243 val_loss=0.4530 val_metric_name=roc_auc val_metric=0.7243
  [mseed=5002] Step  400 | loss 0.4594 | val_acc=0.7788 val_roc_auc=0.7244 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7244
  [mseed=5002] Step  450 | loss 0.4560 | val_acc=0.7778 val_roc_auc=0.7244 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7244
  [mseed=5002] Step  500 | loss 0.4558 | val_acc=0.7782 val_roc_auc=0.7242 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7242
  [mseed=5002] Step  550 | loss 0.4544 | val_acc=0.7785 val_roc_auc=0.7246 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7246
  [mseed=5002] Step  600 | loss 0.4540 | val_acc=0.7785 val_roc_auc=0.7248 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7248
  [mseed=5002] Step  650 | loss 0.4519 | val_acc=0.7775 val_roc_auc=0.7247 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7247
  [mseed=5002] Step  700 | loss 0.4544 | val_acc=0.7771 val_roc_auc=0.7245 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7245
  [mseed=5002] Step  750 | loss 0.4511 | val_acc=0.7778 val_roc_auc=0.7252 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7252
  [mseed=5002] Step  800 | loss 0.4523 | val_acc=0.7778 val_roc_auc=0.7254 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7254
  [mseed=5002] Step  850 | loss 0.4520 | val_acc=0.7768 val_roc_auc=0.7259 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7259
  [mseed=5002] Step  900 | loss 0.4524 | val_acc=0.7775 val_roc_auc=0.7265 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7265
  [mseed=5002] Step  950 | loss 0.4524 | val_acc=0.7771 val_roc_auc=0.7269 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7269
  [mseed=5002] Step 1000 | loss 0.4525 | val_acc=0.7775 val_roc_auc=0.7279 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7279
  [mseed=5002] Step 1050 | loss 0.4513 | val_acc=0.7768 val_roc_auc=0.7271 val_loss=0.4520 val_metric_name=roc_auc val_metric=0.7271
  [mseed=5002] Step 1100 | loss 0.4513 | val_acc=0.7768 val_roc_auc=0.7282 val_loss=0.4519 val_metric_name=roc_auc val_metric=0.7282
  [mseed=5002] Step 1150 | loss 0.4505 | val_acc=0.7768 val_roc_auc=0.7289 val_loss=0.4523 val_metric_name=roc_auc val_metric=0.7289
  [mseed=5002] Step 1200 | loss 0.4506 | val_acc=0.7771 val_roc_auc=0.7287 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.7287
  [mseed=5002] Step 1250 | loss 0.4512 | val_acc=0.7771 val_roc_auc=0.7295 val_loss=0.4524 val_metric_name=roc_auc val_metric=0.7295
  [mseed=5002] Step 1300 | loss 0.4492 | val_acc=0.7768 val_roc_auc=0.7296 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7296
  [mseed=5002] Step 1350 | loss 0.4510 | val_acc=0.7768 val_roc_auc=0.7293 val_loss=0.4526 val_metric_name=roc_auc val_metric=0.7293
  [mseed=5002] Step 1400 | loss 0.4497 | val_acc=0.7771 val_roc_auc=0.7302 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7302
  [mseed=5002] Step 1450 | loss 0.4499 | val_acc=0.7771 val_roc_auc=0.7307 val_loss=0.4531 val_metric_name=roc_auc val_metric=0.7307
  [mseed=5002] Step 1500 | loss 0.4494 | val_acc=0.7765 val_roc_auc=0.7306 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.7306
  [mseed=5002] Step 1550 | loss 0.4505 | val_acc=0.7768 val_roc_auc=0.7311 val_loss=0.4528 val_metric_name=roc_auc val_metric=0.7311
  [mseed=5002] Step 1600 | loss 0.4490 | val_acc=0.7771 val_roc_auc=0.7308 val_loss=0.4528 val_metric_name=roc_auc val_metric=0.7308
  [mseed=5002] Step 1650 | loss 0.4489 | val_acc=0.7768 val_roc_auc=0.7316 val_loss=0.4529 val_metric_name=roc_auc val_metric=0.7316
  [mseed=5002] Step 1700 | loss 0.4490 | val_acc=0.7768 val_roc_auc=0.7320 val_loss=0.4528 val_metric_name=roc_auc val_metric=0.7320
