Loading data...

============================================================
tolokers SAGE 1L h=256 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
Training for 5000 steps
  [mseed=9000] Step    1 | loss 0.5829 | val_acc=0.7802 val_roc_auc=0.3495 val_loss=0.5708 val_metric_name=roc_auc val_metric=0.3495
  [mseed=9000] Step 1800 | loss 0.3747 | val_acc=0.8010 val_roc_auc=0.8156 val_loss=0.5010 val_metric_name=roc_auc val_metric=0.8156
  [mseed=9000] Step 1850 | loss 0.3758 | val_acc=0.8013 val_roc_auc=0.8174 val_loss=0.5013 val_metric_name=roc_auc val_metric=0.8174
  [mseed=9000] Step 1900 | loss 0.3730 | val_acc=0.8027 val_roc_auc=0.8212 val_loss=0.4674 val_metric_name=roc_auc val_metric=0.8212
  [mseed=9000] Step 1950 | loss 0.3730 | val_acc=0.8016 val_roc_auc=0.8213 val_loss=0.4765 val_metric_name=roc_auc val_metric=0.8213
  [mseed=9000] Step 2000 | loss 0.3743 | val_acc=0.8020 val_roc_auc=0.8194 val_loss=0.4983 val_metric_name=roc_auc val_metric=0.8194
  [mseed=9000] Step 2050 | loss 0.3703 | val_acc=0.8020 val_roc_auc=0.8192 val_loss=0.5066 val_metric_name=roc_auc val_metric=0.8192
  [mseed=9000] Step 2100 | loss 0.3710 | val_acc=0.8003 val_roc_auc=0.8153 val_loss=0.5454 val_metric_name=roc_auc val_metric=0.8153
  [mseed=9000] Step 2150 | loss 0.3715 | val_acc=0.8023 val_roc_auc=0.8179 val_loss=0.5135 val_metric_name=roc_auc val_metric=0.8179
  [mseed=9000] Step 2200 | loss 0.3667 | val_acc=0.8040 val_roc_auc=0.8232 val_loss=0.4821 val_metric_name=roc_auc val_metric=0.8232
  [mseed=9000] Step 2250 | loss 0.3705 | val_acc=0.7996 val_roc_auc=0.8173 val_loss=0.5346 val_metric_name=roc_auc val_metric=0.8173
  [mseed=9000] Step 2300 | loss 0.3678 | val_acc=0.8010 val_roc_auc=0.8188 val_loss=0.5191 val_metric_name=roc_auc val_metric=0.8188
  [mseed=9000] Step 2350 | loss 0.3663 | val_acc=0.8030 val_roc_auc=0.8198 val_loss=0.5072 val_metric_name=roc_auc val_metric=0.8198
  [mseed=9000] Step 2400 | loss 0.3663 | val_acc=0.8027 val_roc_auc=0.8194 val_loss=0.5245 val_metric_name=roc_auc val_metric=0.8194
  [mseed=9000] Step 2450 | loss 0.3659 | val_acc=0.8037 val_roc_auc=0.8192 val_loss=0.5142 val_metric_name=roc_auc val_metric=0.8192
  [mseed=9000] Step 2500 | loss 0.3650 | val_acc=0.8023 val_roc_auc=0.8180 val_loss=0.5351 val_metric_name=roc_auc val_metric=0.8180
  [mseed=9000] Step 2550 | loss 0.3669 | val_acc=0.8037 val_roc_auc=0.8247 val_loss=0.4795 val_metric_name=roc_auc val_metric=0.8247
  [mseed=9000] Step 2600 | loss 0.3643 | val_acc=0.8023 val_roc_auc=0.8197 val_loss=0.5229 val_metric_name=roc_auc val_metric=0.8197
  [mseed=9000] Step 2650 | loss 0.3642 | val_acc=0.8013 val_roc_auc=0.8170 val_loss=0.5506 val_metric_name=roc_auc val_metric=0.8170
  [mseed=9000] Step 2700 | loss 0.3619 | val_acc=0.8037 val_roc_auc=0.8196 val_loss=0.5290 val_metric_name=roc_auc val_metric=0.8196
  [mseed=9000] Step 2750 | loss 0.3621 | val_acc=0.8020 val_roc_auc=0.8178 val_loss=0.5415 val_metric_name=roc_auc val_metric=0.8178
  [mseed=9000] Step 2800 | loss 0.3719 | val_acc=0.7986 val_roc_auc=0.8125 val_loss=0.5877 val_metric_name=roc_auc val_metric=0.8125
  [mseed=9000] Step 2850 | loss 0.3627 | val_acc=0.8027 val_roc_auc=0.8204 val_loss=0.5243 val_metric_name=roc_auc val_metric=0.8204
  [mseed=9000] Early stopping at step 2856
  [mseed=9000] Best val_roc_auc=0.8247 (val_acc=0.8037) @ step 2550

  Training model seed 1 (seed=9001)
Training for 5000 steps
  [mseed=9001] Step    1 | loss 0.7207 | val_acc=0.7343 val_roc_auc=0.6535 val_loss=0.6026 val_metric_name=roc_auc val_metric=0.6535
  [mseed=9001] Step   50 | loss 0.4820 | val_acc=0.7819 val_roc_auc=0.7149 val_loss=0.4996 val_metric_name=roc_auc val_metric=0.7149
  [mseed=9001] Step  100 | loss 0.4618 | val_acc=0.7833 val_roc_auc=0.7350 val_loss=0.4720 val_metric_name=roc_auc val_metric=0.7350
  [mseed=9001] Step  150 | loss 0.4560 | val_acc=0.7833 val_roc_auc=0.7468 val_loss=0.4577 val_metric_name=roc_auc val_metric=0.7468
  [mseed=9001] Step  200 | loss 0.4443 | val_acc=0.7836 val_roc_auc=0.7553 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.7553
  [mseed=9001] Step  250 | loss 0.4414 | val_acc=0.7816 val_roc_auc=0.7606 val_loss=0.4403 val_metric_name=roc_auc val_metric=0.7606
  [mseed=9001] Step  300 | loss 0.4349 | val_acc=0.7850 val_roc_auc=0.7644 val_loss=0.4353 val_metric_name=roc_auc val_metric=0.7644
  [mseed=9001] Step  350 | loss 0.4307 | val_acc=0.7843 val_roc_auc=0.7672 val_loss=0.4332 val_metric_name=roc_auc val_metric=0.7672
  [mseed=9001] Step  400 | loss 0.4324 | val_acc=0.7829 val_roc_auc=0.7706 val_loss=0.4303 val_metric_name=roc_auc val_metric=0.7706
  [mseed=9001] Step  450 | loss 0.4249 | val_acc=0.7853 val_roc_auc=0.7744 val_loss=0.4285 val_metric_name=roc_auc val_metric=0.7744
  [mseed=9001] Step  500 | loss 0.4222 | val_acc=0.7867 val_roc_auc=0.7781 val_loss=0.4270 val_metric_name=roc_auc val_metric=0.7781
  [mseed=9001] Step  550 | loss 0.4224 | val_acc=0.7884 val_roc_auc=0.7798 val_loss=0.4273 val_metric_name=roc_auc val_metric=0.7798
  [mseed=9001] Step  600 | loss 0.4177 | val_acc=0.7931 val_roc_auc=0.7824 val_loss=0.4258 val_metric_name=roc_auc val_metric=0.7824
  [mseed=9001] Step  650 | loss 0.4160 | val_acc=0.7918 val_roc_auc=0.7864 val_loss=0.4232 val_metric_name=roc_auc val_metric=0.7864
  [mseed=9001] Step  700 | loss 0.4164 | val_acc=0.7918 val_roc_auc=0.7876 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.7876
  [mseed=9001] Step  750 | loss 0.4127 | val_acc=0.7924 val_roc_auc=0.7907 val_loss=0.4243 val_metric_name=roc_auc val_metric=0.7907
  [mseed=9001] Step  800 | loss 0.4090 | val_acc=0.7911 val_roc_auc=0.7951 val_loss=0.4216 val_metric_name=roc_auc val_metric=0.7951
  [mseed=9001] Step  850 | loss 0.4090 | val_acc=0.7911 val_roc_auc=0.7967 val_loss=0.4233 val_metric_name=roc_auc val_metric=0.7967
  [mseed=9001] Step  900 | loss 0.4030 | val_acc=0.7911 val_roc_auc=0.8003 val_loss=0.4220 val_metric_name=roc_auc val_metric=0.8003
  [mseed=9001] Step  950 | loss 0.4051 | val_acc=0.7921 val_roc_auc=0.8055 val_loss=0.4202 val_metric_name=roc_auc val_metric=0.8055
  [mseed=9001] Step 1000 | loss 0.4018 | val_acc=0.7945 val_roc_auc=0.8066 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8066
  [mseed=9001] Step 1050 | loss 0.3979 | val_acc=0.7965 val_roc_auc=0.8067 val_loss=0.4295 val_metric_name=roc_auc val_metric=0.8067
  [mseed=9001] Step 1100 | loss 0.3979 | val_acc=0.7965 val_roc_auc=0.8089 val_loss=0.4271 val_metric_name=roc_auc val_metric=0.8089
  [mseed=9001] Step 1150 | loss 0.3989 | val_acc=0.7982 val_roc_auc=0.8092 val_loss=0.4381 val_metric_name=roc_auc val_metric=0.8092
  [mseed=9001] Step 1200 | loss 0.3926 | val_acc=0.7976 val_roc_auc=0.8112 val_loss=0.4315 val_metric_name=roc_auc val_metric=0.8112
  [mseed=9001] Step 1250 | loss 0.3968 | val_acc=0.7979 val_roc_auc=0.8124 val_loss=0.4464 val_metric_name=roc_auc val_metric=0.8124
  [mseed=9001] Step 1300 | loss 0.3893 | val_acc=0.7972 val_roc_auc=0.8139 val_loss=0.4449 val_metric_name=roc_auc val_metric=0.8139
  [mseed=9001] Step 1350 | loss 0.3873 | val_acc=0.7993 val_roc_auc=0.8119 val_loss=0.4728 val_metric_name=roc_auc val_metric=0.8119
  [mseed=9001] Step 1400 | loss 0.3871 | val_acc=0.7989 val_roc_auc=0.8157 val_loss=0.4460 val_metric_name=roc_auc val_metric=0.8157
  [mseed=9001] Step 1450 | loss 0.3874 | val_acc=0.7989 val_roc_auc=0.8151 val_loss=0.4624 val_metric_name=roc_auc val_metric=0.8151
  [mseed=9001] Step 1500 | loss 0.3822 | val_acc=0.7989 val_roc_auc=0.8154 val_loss=0.4699 val_metric_name=roc_auc val_metric=0.8154
  [mseed=9001] Step 1550 | loss 0.3856 | val_acc=0.7993 val_roc_auc=0.8192 val_loss=0.4437 val_metric_name=roc_auc val_metric=0.8192
  [mseed=9001] Step 1600 | loss 0.3813 | val_acc=0.7982 val_roc_auc=0.8158 val_loss=0.4794 val_metric_name=roc_auc val_metric=0.8158
  [mseed=9001] Step 1650 | loss 0.3819 | val_acc=0.7986 val_roc_auc=0.8164 val_loss=0.4768 val_metric_name=roc_auc val_metric=0.8164
  [mseed=9001] Step 1700 | loss 0.3802 | val_acc=0.7999 val_roc_auc=0.8195 val_loss=0.4654 val_metric_name=roc_auc val_metric=0.8195
  [mseed=9001] Step 1750 | loss 0.3776 | val_acc=0.8006 val_roc_auc=0.8186 val_loss=0.4700 val_metric_name=roc_auc val_metric=0.8186
  [mseed=9001] Step 1800 | loss 0.3755 | val_acc=0.7999 val_roc_auc=0.8184 val_loss=0.4785 val_metric_name=roc_auc val_metric=0.8184
  [mseed=9001] Step 1850 | loss 0.3751 | val_acc=0.8003 val_roc_auc=0.8203 val_loss=0.4693 val_metric_name=roc_auc val_metric=0.8203
  [mseed=9001] Step 1900 | loss 0.3723 | val_acc=0.7999 val_roc_auc=0.8196 val_loss=0.4768 val_metric_name=roc_auc val_metric=0.8196
  [mseed=9001] Step 1950 | loss 0.3752 | val_acc=0.7999 val_roc_auc=0.8186 val_loss=0.4876 val_metric_name=roc_auc val_metric=0.8186
  [mseed=9001] Step 2000 | loss 0.3757 | val_acc=0.8010 val_roc_auc=0.8201 val_loss=0.4803 val_metric_name=roc_auc val_metric=0.8201
  [mseed=9001] Step 2050 | loss 0.3713 | val_acc=0.7996 val_roc_auc=0.8194 val_loss=0.4999 val_metric_name=roc_auc val_metric=0.8194
  [mseed=9001] Step 2100 | loss 0.3729 | val_acc=0.8013 val_roc_auc=0.8219 val_loss=0.4737 val_metric_name=roc_auc val_metric=0.8219
  [mseed=9001] Step 2150 | loss 0.3721 | val_acc=0.7989 val_roc_auc=0.8176 val_loss=0.5140 val_metric_name=roc_auc val_metric=0.8176
  [mseed=9001] Step 2200 | loss 0.3761 | val_acc=0.7993 val_roc_auc=0.8177 val_loss=0.5160 val_metric_name=roc_auc val_metric=0.8177
  [mseed=9001] Step 2250 | loss 0.3722 | val_acc=0.7986 val_roc_auc=0.8169 val_loss=0.5382 val_metric_name=roc_auc val_metric=0.8169
  [mseed=9001] Step 2300 | loss 0.3706 | val_acc=0.7993 val_roc_auc=0.8195 val_loss=0.5078 val_metric_name=roc_auc val_metric=0.8195
  [mseed=9001] Step 2350 | loss 0.3711 | val_acc=0.8013 val_roc_auc=0.8195 val_loss=0.5117 val_metric_name=roc_auc val_metric=0.8195
  [mseed=9001] Step 2400 | loss 0.3692 | val_acc=0.8003 val_roc_auc=0.8181 val_loss=0.5279 val_metric_name=roc_auc val_metric=0.8181
  [mseed=9001] Step 2450 | loss 0.3657 | val_acc=0.7982 val_roc_auc=0.8168 val_loss=0.5390 val_metric_name=roc_auc val_metric=0.8168
  [mseed=9001] Step 2500 | loss 0.3775 | val_acc=0.7982 val_roc_auc=0.8165 val_loss=0.5535 val_metric_name=roc_auc val_metric=0.8165
  [mseed=9001] Step 2550 | loss 0.3656 | val_acc=0.7986 val_roc_auc=0.8168 val_loss=0.5504 val_metric_name=roc_auc val_metric=0.8168
  [mseed=9001] Step 2600 | loss 0.3604 | val_acc=0.8006 val_roc_auc=0.8196 val_loss=0.5321 val_metric_name=roc_auc val_metric=0.8196
  [mseed=9001] Step 2650 | loss 0.3668 | val_acc=0.7979 val_roc_auc=0.8148 val_loss=0.5720 val_metric_name=roc_auc val_metric=0.8148
  [mseed=9001] Early stopping at step 2688
  [mseed=9001] Best val_roc_auc=0.8222 (val_acc=0.7999) @ step 1930

  Training model seed 2 (seed=9002)
Training for 5000 steps
  [mseed=9002] Step    1 | loss 0.5679 | val_acc=0.7819 val_roc_auc=0.6366 val_loss=0.5085 val_metric_name=roc_auc val_metric=0.6366
  [mseed=9002] Step   50 | loss 0.4648 | val_acc=0.7812 val_roc_auc=0.7293 val_loss=0.4771 val_metric_name=roc_auc val_metric=0.7293
  [mseed=9002] Step  100 | loss 0.4522 | val_acc=0.7816 val_roc_auc=0.7485 val_loss=0.4569 val_metric_name=roc_auc val_metric=0.7485
  [mseed=9002] Step  150 | loss 0.4423 | val_acc=0.7863 val_roc_auc=0.7597 val_loss=0.4459 val_metric_name=roc_auc val_metric=0.7597
  [mseed=9002] Step  200 | loss 0.4369 | val_acc=0.7795 val_roc_auc=0.7649 val_loss=0.4388 val_metric_name=roc_auc val_metric=0.7649
  [mseed=9002] Step  250 | loss 0.4326 | val_acc=0.7805 val_roc_auc=0.7682 val_loss=0.4358 val_metric_name=roc_auc val_metric=0.7682
  [mseed=9002] Step  300 | loss 0.4267 | val_acc=0.7822 val_roc_auc=0.7724 val_loss=0.4322 val_metric_name=roc_auc val_metric=0.7724
  [mseed=9002] Step  350 | loss 0.4222 | val_acc=0.7792 val_roc_auc=0.7761 val_loss=0.4304 val_metric_name=roc_auc val_metric=0.7761
  [mseed=9002] Step  400 | loss 0.4199 | val_acc=0.7792 val_roc_auc=0.7781 val_loss=0.4296 val_metric_name=roc_auc val_metric=0.7781
  [mseed=9002] Step  450 | loss 0.4167 | val_acc=0.7802 val_roc_auc=0.7799 val_loss=0.4290 val_metric_name=roc_auc val_metric=0.7799
  [mseed=9002] Step  500 | loss 0.4167 | val_acc=0.7839 val_roc_auc=0.7831 val_loss=0.4269 val_metric_name=roc_auc val_metric=0.7831
  [mseed=9002] Step  550 | loss 0.4152 | val_acc=0.7880 val_roc_auc=0.7849 val_loss=0.4285 val_metric_name=roc_auc val_metric=0.7849
  [mseed=9002] Step  600 | loss 0.4127 | val_acc=0.7822 val_roc_auc=0.7891 val_loss=0.4262 val_metric_name=roc_auc val_metric=0.7891
  [mseed=9002] Step  650 | loss 0.4099 | val_acc=0.7897 val_roc_auc=0.7949 val_loss=0.4253 val_metric_name=roc_auc val_metric=0.7949
  [mseed=9002] Step  700 | loss 0.4079 | val_acc=0.7877 val_roc_auc=0.7983 val_loss=0.4245 val_metric_name=roc_auc val_metric=0.7983
  [mseed=9002] Step  750 | loss 0.4094 | val_acc=0.7873 val_roc_auc=0.8016 val_loss=0.4213 val_metric_name=roc_auc val_metric=0.8016
  [mseed=9002] Step  800 | loss 0.4030 | val_acc=0.7897 val_roc_auc=0.8044 val_loss=0.4230 val_metric_name=roc_auc val_metric=0.8044
  [mseed=9002] Step  850 | loss 0.4012 | val_acc=0.7890 val_roc_auc=0.8051 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8051
  [mseed=9002] Step  900 | loss 0.3980 | val_acc=0.7894 val_roc_auc=0.8075 val_loss=0.4241 val_metric_name=roc_auc val_metric=0.8075
  [mseed=9002] Step  950 | loss 0.3971 | val_acc=0.7938 val_roc_auc=0.8077 val_loss=0.4307 val_metric_name=roc_auc val_metric=0.8077
  [mseed=9002] Step 1000 | loss 0.3960 | val_acc=0.7955 val_roc_auc=0.8103 val_loss=0.4293 val_metric_name=roc_auc val_metric=0.8103
  [mseed=9002] Step 1050 | loss 0.3930 | val_acc=0.7965 val_roc_auc=0.8102 val_loss=0.4439 val_metric_name=roc_auc val_metric=0.8102
  [mseed=9002] Step 1100 | loss 0.3889 | val_acc=0.7941 val_roc_auc=0.8111 val_loss=0.4364 val_metric_name=roc_auc val_metric=0.8111
  [mseed=9002] Step 1150 | loss 0.3891 | val_acc=0.7976 val_roc_auc=0.8110 val_loss=0.4580 val_metric_name=roc_auc val_metric=0.8110
  [mseed=9002] Step 1200 | loss 0.3864 | val_acc=0.7969 val_roc_auc=0.8131 val_loss=0.4464 val_metric_name=roc_auc val_metric=0.8131
  [mseed=9002] Step 1250 | loss 0.3850 | val_acc=0.7989 val_roc_auc=0.8132 val_loss=0.4579 val_metric_name=roc_auc val_metric=0.8132
  [mseed=9002] Step 1300 | loss 0.3829 | val_acc=0.7972 val_roc_auc=0.8143 val_loss=0.4521 val_metric_name=roc_auc val_metric=0.8143
  [mseed=9002] Step 1350 | loss 0.3822 | val_acc=0.8003 val_roc_auc=0.8125 val_loss=0.4778 val_metric_name=roc_auc val_metric=0.8125
  [mseed=9002] Step 1400 | loss 0.3824 | val_acc=0.7993 val_roc_auc=0.8155 val_loss=0.4516 val_metric_name=roc_auc val_metric=0.8155
  [mseed=9002] Step 1450 | loss 0.3813 | val_acc=0.7999 val_roc_auc=0.8151 val_loss=0.4601 val_metric_name=roc_auc val_metric=0.8151
  [mseed=9002] Step 1500 | loss 0.3836 | val_acc=0.8010 val_roc_auc=0.8152 val_loss=0.4669 val_metric_name=roc_auc val_metric=0.8152
  [mseed=9002] Step 1550 | loss 0.3767 | val_acc=0.8013 val_roc_auc=0.8156 val_loss=0.4600 val_metric_name=roc_auc val_metric=0.8156
  [mseed=9002] Step 1600 | loss 0.3767 | val_acc=0.8030 val_roc_auc=0.8142 val_loss=0.4921 val_metric_name=roc_auc val_metric=0.8142
  [mseed=9002] Step 1650 | loss 0.3747 | val_acc=0.8030 val_roc_auc=0.8174 val_loss=0.4482 val_metric_name=roc_auc val_metric=0.8174
  [mseed=9002] Step 1700 | loss 0.3704 | val_acc=0.8037 val_roc_auc=0.8196 val_loss=0.4476 val_metric_name=roc_auc val_metric=0.8196
  [mseed=9002] Step 1750 | loss 0.3721 | val_acc=0.8050 val_roc_auc=0.8177 val_loss=0.4611 val_metric_name=roc_auc val_metric=0.8177
  [mseed=9002] Step 1800 | loss 0.3741 | val_acc=0.8050 val_roc_auc=0.8178 val_loss=0.4636 val_metric_name=roc_auc val_metric=0.8178
  [mseed=9002] Step 1850 | loss 0.3717 | val_acc=0.8054 val_roc_auc=0.8192 val_loss=0.4652 val_metric_name=roc_auc val_metric=0.8192
  [mseed=9002] Step 1900 | loss 0.3733 | val_acc=0.8071 val_roc_auc=0.8201 val_loss=0.4504 val_metric_name=roc_auc val_metric=0.8201
  [mseed=9002] Step 1950 | loss 0.3706 | val_acc=0.8044 val_roc_auc=0.8181 val_loss=0.4935 val_metric_name=roc_auc val_metric=0.8181
  [mseed=9002] Step 2000 | loss 0.3747 | val_acc=0.8064 val_roc_auc=0.8218 val_loss=0.4615 val_metric_name=roc_auc val_metric=0.8218
  [mseed=9002] Step 2050 | loss 0.3702 | val_acc=0.8047 val_roc_auc=0.8200 val_loss=0.4822 val_metric_name=roc_auc val_metric=0.8200
  [mseed=9002] Step 2100 | loss 0.3708 | val_acc=0.8047 val_roc_auc=0.8186 val_loss=0.5060 val_metric_name=roc_auc val_metric=0.8186
  [mseed=9002] Step 2150 | loss 0.3652 | val_acc=0.8047 val_roc_auc=0.8198 val_loss=0.4938 val_metric_name=roc_auc val_metric=0.8198
  [mseed=9002] Step 2200 | loss 0.3674 | val_acc=0.8054 val_roc_auc=0.8221 val_loss=0.4805 val_metric_name=roc_auc val_metric=0.8221
  [mseed=9002] Step 2250 | loss 0.3652 | val_acc=0.8047 val_roc_auc=0.8207 val_loss=0.4909 val_metric_name=roc_auc val_metric=0.8207
  [mseed=9002] Step 2300 | loss 0.3636 | val_acc=0.8047 val_roc_auc=0.8213 val_loss=0.4854 val_metric_name=roc_auc val_metric=0.8213
  [mseed=9002] Step 2350 | loss 0.3638 | val_acc=0.8050 val_roc_auc=0.8224 val_loss=0.4818 val_metric_name=roc_auc val_metric=0.8224
  [mseed=9002] Step 2400 | loss 0.3694 | val_acc=0.8054 val_roc_auc=0.8227 val_loss=0.4836 val_metric_name=roc_auc val_metric=0.8227
  [mseed=9002] Step 2450 | loss 0.3661 | val_acc=0.8044 val_roc_auc=0.8219 val_loss=0.5047 val_metric_name=roc_auc val_metric=0.8219
  [mseed=9002] Step 2500 | loss 0.3626 | val_acc=0.8044 val_roc_auc=0.8235 val_loss=0.4913 val_metric_name=roc_auc val_metric=0.8235
  [mseed=9002] Step 2550 | loss 0.3579 | val_acc=0.8064 val_roc_auc=0.8242 val_loss=0.4868 val_metric_name=roc_auc val_metric=0.8242
  [mseed=9002] Step 2600 | loss 0.3639 | val_acc=0.8078 val_roc_auc=0.8252 val_loss=0.4665 val_metric_name=roc_auc val_metric=0.8252
  [mseed=9002] Step 2650 | loss 0.3599 | val_acc=0.8040 val_roc_auc=0.8227 val_loss=0.5054 val_metric_name=roc_auc val_metric=0.8227
  [mseed=9002] Step 2700 | loss 0.3610 | val_acc=0.8040 val_roc_auc=0.8219 val_loss=0.5113 val_metric_name=roc_auc val_metric=0.8219
  [mseed=9002] Step 2750 | loss 0.3580 | val_acc=0.8037 val_roc_auc=0.8226 val_loss=0.5099 val_metric_name=roc_auc val_metric=0.8226
  [mseed=9002] Step 2800 | loss 0.3558 | val_acc=0.8061 val_roc_auc=0.8255 val_loss=0.4801 val_metric_name=roc_auc val_metric=0.8255
  [mseed=9002] Step 2850 | loss 0.3624 | val_acc=0.8084 val_roc_auc=0.8263 val_loss=0.4630 val_metric_name=roc_auc val_metric=0.8263
  [mseed=9002] Step 2900 | loss 0.3581 | val_acc=0.8037 val_roc_auc=0.8217 val_loss=0.5292 val_metric_name=roc_auc val_metric=0.8217
  [mseed=9002] Step 2950 | loss 0.3590 | val_acc=0.8047 val_roc_auc=0.8211 val_loss=0.5303 val_metric_name=roc_auc val_metric=0.8211
  [mseed=9002] Step 3000 | loss 0.3664 | val_acc=0.8030 val_roc_auc=0.8228 val_loss=0.5200 val_metric_name=roc_auc val_metric=0.8228
  [mseed=9002] Step 3050 | loss 0.3568 | val_acc=0.8061 val_roc_auc=0.8249 val_loss=0.4917 val_metric_name=roc_auc val_metric=0.8249
  [mseed=9002] Step 3100 | loss 0.3536 | val_acc=0.8067 val_roc_auc=0.8260 val_loss=0.4821 val_metric_name=roc_auc val_metric=0.8260
  [mseed=9002] Step 3150 | loss 0.3549 | val_acc=0.8047 val_roc_auc=0.8241 val_loss=0.4985 val_metric_name=roc_auc val_metric=0.8241
  [mseed=9002] Step 3200 | loss 0.3586 | val_acc=0.8050 val_roc_auc=0.8239 val_loss=0.5007 val_metric_name=roc_auc val_metric=0.8239
  [mseed=9002] Step 3250 | loss 0.3569 | val_acc=0.8016 val_roc_auc=0.8216 val_loss=0.5144 val_metric_name=roc_auc val_metric=0.8216
  [mseed=9002] Step 3300 | loss 0.3554 | val_acc=0.8027 val_roc_auc=0.8240 val_loss=0.5097 val_metric_name=roc_auc val_metric=0.8240
  [mseed=9002] Step 3350 | loss 0.3593 | val_acc=0.8040 val_roc_auc=0.8246 val_loss=0.5011 val_metric_name=roc_auc val_metric=0.8246
  [mseed=9002] Step 3400 | loss 0.3519 | val_acc=0.8030 val_roc_auc=0.8234 val_loss=0.5093 val_metric_name=roc_auc val_metric=0.8234
  [mseed=9002] Step 3450 | loss 0.3528 | val_acc=0.8020 val_roc_auc=0.8220 val_loss=0.5232 val_metric_name=roc_auc val_metric=0.8220
  [mseed=9002] Step 3500 | loss 0.3522 | val_acc=0.8033 val_roc_auc=0.8232 val_loss=0.5100 val_metric_name=roc_auc val_metric=0.8232
  [mseed=9002] Early stopping at step 3538
  [mseed=9002] Best val_roc_auc=0.8270 (val_acc=0.8078) @ step 3130

  Training model seed 3 (seed=9003)
Training for 5000 steps
  [mseed=9003] Step    1 | loss 0.7554 | val_acc=0.6427 val_roc_auc=0.4449 val_loss=0.6694 val_metric_name=roc_auc val_metric=0.4449
  [mseed=9003] Step   50 | loss 0.4829 | val_acc=0.7819 val_roc_auc=0.7129 val_loss=0.4991 val_metric_name=roc_auc val_metric=0.7129
  [mseed=9003] Step  100 | loss 0.4648 | val_acc=0.7765 val_roc_auc=0.7318 val_loss=0.4727 val_metric_name=roc_auc val_metric=0.7318
  [mseed=9003] Step  150 | loss 0.4545 | val_acc=0.7775 val_roc_auc=0.7441 val_loss=0.4594 val_metric_name=roc_auc val_metric=0.7441
  [mseed=9003] Step  200 | loss 0.4483 | val_acc=0.7771 val_roc_auc=0.7533 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.7533
  [mseed=9003] Step  250 | loss 0.4425 | val_acc=0.7754 val_roc_auc=0.7591 val_loss=0.4434 val_metric_name=roc_auc val_metric=0.7591
  [mseed=9003] Step  300 | loss 0.4392 | val_acc=0.7765 val_roc_auc=0.7641 val_loss=0.4373 val_metric_name=roc_auc val_metric=0.7641
  [mseed=9003] Step  350 | loss 0.4327 | val_acc=0.7778 val_roc_auc=0.7677 val_loss=0.4339 val_metric_name=roc_auc val_metric=0.7677
  [mseed=9003] Step  400 | loss 0.4271 | val_acc=0.7856 val_roc_auc=0.7708 val_loss=0.4312 val_metric_name=roc_auc val_metric=0.7708
  [mseed=9003] Step  450 | loss 0.4257 | val_acc=0.7846 val_roc_auc=0.7736 val_loss=0.4297 val_metric_name=roc_auc val_metric=0.7736
  [mseed=9003] Step  500 | loss 0.4244 | val_acc=0.7850 val_roc_auc=0.7749 val_loss=0.4282 val_metric_name=roc_auc val_metric=0.7749
