Loading data...

============================================================
tolokers GCN 1L h=256 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
Training for 5000 steps
  [mseed=1000] Step    1 | loss 0.8641 | val_acc=0.2685 val_roc_auc=0.4256 val_loss=0.8452 val_metric_name=roc_auc val_metric=0.4256
  [mseed=1000] Step 4050 | loss 0.3620 | val_acc=0.8197 val_roc_auc=0.8438 val_loss=0.3973 val_metric_name=roc_auc val_metric=0.8438
  [mseed=1000] Step 4100 | loss 0.3610 | val_acc=0.8210 val_roc_auc=0.8431 val_loss=0.4001 val_metric_name=roc_auc val_metric=0.8431
  [mseed=1000] Step 4150 | loss 0.3608 | val_acc=0.8186 val_roc_auc=0.8429 val_loss=0.3999 val_metric_name=roc_auc val_metric=0.8429
  [mseed=1000] Step 4200 | loss 0.3570 | val_acc=0.8200 val_roc_auc=0.8421 val_loss=0.3960 val_metric_name=roc_auc val_metric=0.8421
  [mseed=1000] Step 4250 | loss 0.3624 | val_acc=0.8190 val_roc_auc=0.8442 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.8442
  [mseed=1000] Step 4300 | loss 0.3584 | val_acc=0.8197 val_roc_auc=0.8437 val_loss=0.4009 val_metric_name=roc_auc val_metric=0.8437
  [mseed=1000] Early stopping at step 4307
  [mseed=1000] Best val_roc_auc=0.8452 (val_acc=0.8207) @ step 3950

  Training model seed 1 (seed=1001)
Training for 5000 steps
  [mseed=1001] Step    1 | loss 0.5967 | val_acc=0.7819 val_roc_auc=0.3862 val_loss=0.5737 val_metric_name=roc_auc val_metric=0.3862
  [mseed=1001] Step   50 | loss 0.4813 | val_acc=0.7880 val_roc_auc=0.7200 val_loss=0.4760 val_metric_name=roc_auc val_metric=0.7200
  [mseed=1001] Step  100 | loss 0.4682 | val_acc=0.7829 val_roc_auc=0.7438 val_loss=0.4661 val_metric_name=roc_auc val_metric=0.7438
  [mseed=1001] Step  150 | loss 0.4599 | val_acc=0.7877 val_roc_auc=0.7583 val_loss=0.4554 val_metric_name=roc_auc val_metric=0.7583
  [mseed=1001] Step  200 | loss 0.4542 | val_acc=0.7945 val_roc_auc=0.7684 val_loss=0.4483 val_metric_name=roc_auc val_metric=0.7684
  [mseed=1001] Step  250 | loss 0.4446 | val_acc=0.7976 val_roc_auc=0.7762 val_loss=0.4411 val_metric_name=roc_auc val_metric=0.7762
  [mseed=1001] Step  300 | loss 0.4380 | val_acc=0.7945 val_roc_auc=0.7822 val_loss=0.4387 val_metric_name=roc_auc val_metric=0.7822
  [mseed=1001] Step  350 | loss 0.4313 | val_acc=0.7901 val_roc_auc=0.7869 val_loss=0.4420 val_metric_name=roc_auc val_metric=0.7869
  [mseed=1001] Step  400 | loss 0.4287 | val_acc=0.7897 val_roc_auc=0.7916 val_loss=0.4467 val_metric_name=roc_auc val_metric=0.7916
  [mseed=1001] Step  450 | loss 0.4220 | val_acc=0.7935 val_roc_auc=0.7948 val_loss=0.4556 val_metric_name=roc_auc val_metric=0.7948
  [mseed=1001] Step  500 | loss 0.4184 | val_acc=0.7979 val_roc_auc=0.7991 val_loss=0.4492 val_metric_name=roc_auc val_metric=0.7991
  [mseed=1001] Step  550 | loss 0.4162 | val_acc=0.7972 val_roc_auc=0.7967 val_loss=0.4670 val_metric_name=roc_auc val_metric=0.7967
  [mseed=1001] Step  600 | loss 0.4125 | val_acc=0.8010 val_roc_auc=0.8011 val_loss=0.4537 val_metric_name=roc_auc val_metric=0.8011
  [mseed=1001] Step  650 | loss 0.4097 | val_acc=0.8061 val_roc_auc=0.8082 val_loss=0.4330 val_metric_name=roc_auc val_metric=0.8082
  [mseed=1001] Step  700 | loss 0.4076 | val_acc=0.8050 val_roc_auc=0.8060 val_loss=0.4441 val_metric_name=roc_auc val_metric=0.8060
  [mseed=1001] Step  750 | loss 0.4077 | val_acc=0.8050 val_roc_auc=0.8032 val_loss=0.4592 val_metric_name=roc_auc val_metric=0.8032
  [mseed=1001] Step  800 | loss 0.4007 | val_acc=0.8078 val_roc_auc=0.8102 val_loss=0.4367 val_metric_name=roc_auc val_metric=0.8102
  [mseed=1001] Step  850 | loss 0.4036 | val_acc=0.8071 val_roc_auc=0.8103 val_loss=0.4453 val_metric_name=roc_auc val_metric=0.8103
  [mseed=1001] Step  900 | loss 0.4003 | val_acc=0.8088 val_roc_auc=0.8152 val_loss=0.4287 val_metric_name=roc_auc val_metric=0.8152
  [mseed=1001] Step  950 | loss 0.4024 | val_acc=0.8074 val_roc_auc=0.8146 val_loss=0.4331 val_metric_name=roc_auc val_metric=0.8146
  [mseed=1001] Step 1000 | loss 0.3948 | val_acc=0.8095 val_roc_auc=0.8198 val_loss=0.4188 val_metric_name=roc_auc val_metric=0.8198
  [mseed=1001] Step 1050 | loss 0.3977 | val_acc=0.8091 val_roc_auc=0.8245 val_loss=0.4088 val_metric_name=roc_auc val_metric=0.8245
  [mseed=1001] Step 1100 | loss 0.3968 | val_acc=0.8098 val_roc_auc=0.8232 val_loss=0.4153 val_metric_name=roc_auc val_metric=0.8232
  [mseed=1001] Step 1150 | loss 0.3934 | val_acc=0.8098 val_roc_auc=0.8276 val_loss=0.4044 val_metric_name=roc_auc val_metric=0.8276
  [mseed=1001] Step 1200 | loss 0.3928 | val_acc=0.8115 val_roc_auc=0.8253 val_loss=0.4136 val_metric_name=roc_auc val_metric=0.8253
  [mseed=1001] Step 1250 | loss 0.3932 | val_acc=0.8091 val_roc_auc=0.8291 val_loss=0.4016 val_metric_name=roc_auc val_metric=0.8291
  [mseed=1001] Step 1300 | loss 0.3912 | val_acc=0.8098 val_roc_auc=0.8231 val_loss=0.4226 val_metric_name=roc_auc val_metric=0.8231
  [mseed=1001] Step 1350 | loss 0.3940 | val_acc=0.8122 val_roc_auc=0.8291 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8291
  [mseed=1001] Step 1400 | loss 0.3928 | val_acc=0.8132 val_roc_auc=0.8295 val_loss=0.4051 val_metric_name=roc_auc val_metric=0.8295
  [mseed=1001] Step 1450 | loss 0.3961 | val_acc=0.8132 val_roc_auc=0.8299 val_loss=0.4034 val_metric_name=roc_auc val_metric=0.8299
  [mseed=1001] Step 1500 | loss 0.3913 | val_acc=0.8149 val_roc_auc=0.8306 val_loss=0.4031 val_metric_name=roc_auc val_metric=0.8306
  [mseed=1001] Step 1550 | loss 0.3843 | val_acc=0.8125 val_roc_auc=0.8303 val_loss=0.4063 val_metric_name=roc_auc val_metric=0.8303
  [mseed=1001] Step 1600 | loss 0.3862 | val_acc=0.8159 val_roc_auc=0.8324 val_loss=0.3975 val_metric_name=roc_auc val_metric=0.8324
  [mseed=1001] Step 1650 | loss 0.3864 | val_acc=0.8149 val_roc_auc=0.8333 val_loss=0.3940 val_metric_name=roc_auc val_metric=0.8333
  [mseed=1001] Step 1700 | loss 0.3843 | val_acc=0.8135 val_roc_auc=0.8337 val_loss=0.3932 val_metric_name=roc_auc val_metric=0.8337
  [mseed=1001] Step 1750 | loss 0.3816 | val_acc=0.8129 val_roc_auc=0.8329 val_loss=0.3948 val_metric_name=roc_auc val_metric=0.8329
  [mseed=1001] Step 1800 | loss 0.3863 | val_acc=0.8139 val_roc_auc=0.8343 val_loss=0.3931 val_metric_name=roc_auc val_metric=0.8343
  [mseed=1001] Step 1850 | loss 0.3831 | val_acc=0.8152 val_roc_auc=0.8327 val_loss=0.4016 val_metric_name=roc_auc val_metric=0.8327
  [mseed=1001] Step 1900 | loss 0.3816 | val_acc=0.8156 val_roc_auc=0.8336 val_loss=0.4000 val_metric_name=roc_auc val_metric=0.8336
  [mseed=1001] Step 1950 | loss 0.3860 | val_acc=0.8125 val_roc_auc=0.8342 val_loss=0.3950 val_metric_name=roc_auc val_metric=0.8342
  [mseed=1001] Step 2000 | loss 0.3816 | val_acc=0.8135 val_roc_auc=0.8353 val_loss=0.3929 val_metric_name=roc_auc val_metric=0.8353
  [mseed=1001] Step 2050 | loss 0.3822 | val_acc=0.8139 val_roc_auc=0.8349 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.8349
  [mseed=1001] Step 2100 | loss 0.3801 | val_acc=0.8118 val_roc_auc=0.8356 val_loss=0.3910 val_metric_name=roc_auc val_metric=0.8356
  [mseed=1001] Step 2150 | loss 0.3788 | val_acc=0.8152 val_roc_auc=0.8358 val_loss=0.3927 val_metric_name=roc_auc val_metric=0.8358
  [mseed=1001] Step 2200 | loss 0.3792 | val_acc=0.8125 val_roc_auc=0.8363 val_loss=0.3921 val_metric_name=roc_auc val_metric=0.8363
  [mseed=1001] Step 2250 | loss 0.3765 | val_acc=0.8101 val_roc_auc=0.8368 val_loss=0.3942 val_metric_name=roc_auc val_metric=0.8368
  [mseed=1001] Step 2300 | loss 0.3805 | val_acc=0.8152 val_roc_auc=0.8373 val_loss=0.3909 val_metric_name=roc_auc val_metric=0.8373
  [mseed=1001] Step 2350 | loss 0.3770 | val_acc=0.8135 val_roc_auc=0.8369 val_loss=0.3925 val_metric_name=roc_auc val_metric=0.8369
  [mseed=1001] Step 2400 | loss 0.3775 | val_acc=0.8149 val_roc_auc=0.8373 val_loss=0.3924 val_metric_name=roc_auc val_metric=0.8373
  [mseed=1001] Step 2450 | loss 0.3767 | val_acc=0.8152 val_roc_auc=0.8379 val_loss=0.3916 val_metric_name=roc_auc val_metric=0.8379
  [mseed=1001] Step 2500 | loss 0.3747 | val_acc=0.8176 val_roc_auc=0.8375 val_loss=0.3927 val_metric_name=roc_auc val_metric=0.8375
  [mseed=1001] Step 2550 | loss 0.3772 | val_acc=0.8156 val_roc_auc=0.8383 val_loss=0.3912 val_metric_name=roc_auc val_metric=0.8383
  [mseed=1001] Step 2600 | loss 0.3749 | val_acc=0.8169 val_roc_auc=0.8385 val_loss=0.3918 val_metric_name=roc_auc val_metric=0.8385
  [mseed=1001] Step 2650 | loss 0.3763 | val_acc=0.8023 val_roc_auc=0.8372 val_loss=0.3969 val_metric_name=roc_auc val_metric=0.8372
  [mseed=1001] Step 2700 | loss 0.3766 | val_acc=0.8193 val_roc_auc=0.8390 val_loss=0.3913 val_metric_name=roc_auc val_metric=0.8390
  [mseed=1001] Step 2750 | loss 0.3788 | val_acc=0.8152 val_roc_auc=0.8381 val_loss=0.3965 val_metric_name=roc_auc val_metric=0.8381
  [mseed=1001] Step 2800 | loss 0.3714 | val_acc=0.8176 val_roc_auc=0.8393 val_loss=0.3913 val_metric_name=roc_auc val_metric=0.8393
  [mseed=1001] Step 2850 | loss 0.3698 | val_acc=0.8088 val_roc_auc=0.8390 val_loss=0.3928 val_metric_name=roc_auc val_metric=0.8390
  [mseed=1001] Step 2900 | loss 0.3720 | val_acc=0.8112 val_roc_auc=0.8393 val_loss=0.3925 val_metric_name=roc_auc val_metric=0.8393
  [mseed=1001] Step 2950 | loss 0.3724 | val_acc=0.8132 val_roc_auc=0.8400 val_loss=0.3909 val_metric_name=roc_auc val_metric=0.8400
  [mseed=1001] Step 3000 | loss 0.3705 | val_acc=0.8183 val_roc_auc=0.8401 val_loss=0.3911 val_metric_name=roc_auc val_metric=0.8401
  [mseed=1001] Step 3050 | loss 0.3679 | val_acc=0.8115 val_roc_auc=0.8401 val_loss=0.3925 val_metric_name=roc_auc val_metric=0.8401
  [mseed=1001] Step 3100 | loss 0.3722 | val_acc=0.8084 val_roc_auc=0.8384 val_loss=0.3959 val_metric_name=roc_auc val_metric=0.8384
  [mseed=1001] Step 3150 | loss 0.3692 | val_acc=0.8146 val_roc_auc=0.8403 val_loss=0.3907 val_metric_name=roc_auc val_metric=0.8403
  [mseed=1001] Step 3200 | loss 0.3713 | val_acc=0.8176 val_roc_auc=0.8411 val_loss=0.3916 val_metric_name=roc_auc val_metric=0.8411
  [mseed=1001] Step 3250 | loss 0.3665 | val_acc=0.8118 val_roc_auc=0.8407 val_loss=0.3919 val_metric_name=roc_auc val_metric=0.8407
  [mseed=1001] Step 3300 | loss 0.3683 | val_acc=0.8166 val_roc_auc=0.8406 val_loss=0.3939 val_metric_name=roc_auc val_metric=0.8406
  [mseed=1001] Step 3350 | loss 0.3718 | val_acc=0.8129 val_roc_auc=0.8408 val_loss=0.3923 val_metric_name=roc_auc val_metric=0.8408
  [mseed=1001] Step 3400 | loss 0.3671 | val_acc=0.8047 val_roc_auc=0.8379 val_loss=0.4020 val_metric_name=roc_auc val_metric=0.8379
  [mseed=1001] Step 3450 | loss 0.3644 | val_acc=0.8095 val_roc_auc=0.8392 val_loss=0.3947 val_metric_name=roc_auc val_metric=0.8392
  [mseed=1001] Step 3500 | loss 0.3646 | val_acc=0.8156 val_roc_auc=0.8410 val_loss=0.3945 val_metric_name=roc_auc val_metric=0.8410
  [mseed=1001] Step 3550 | loss 0.3687 | val_acc=0.8115 val_roc_auc=0.8405 val_loss=0.3929 val_metric_name=roc_auc val_metric=0.8405
  [mseed=1001] Step 3600 | loss 0.3636 | val_acc=0.8118 val_roc_auc=0.8400 val_loss=0.3948 val_metric_name=roc_auc val_metric=0.8400
  [mseed=1001] Step 3650 | loss 0.3683 | val_acc=0.8132 val_roc_auc=0.8406 val_loss=0.3938 val_metric_name=roc_auc val_metric=0.8406
  [mseed=1001] Early stopping at step 3680
  [mseed=1001] Best val_roc_auc=0.8419 (val_acc=0.8146) @ step 3380

  Training model seed 2 (seed=1002)
Training for 5000 steps
  [mseed=1002] Step    1 | loss 0.8885 | val_acc=0.2678 val_roc_auc=0.5228 val_loss=0.8469 val_metric_name=roc_auc val_metric=0.5228
  [mseed=1002] Step   50 | loss 0.5144 | val_acc=0.7819 val_roc_auc=0.6723 val_loss=0.4978 val_metric_name=roc_auc val_metric=0.6723
  [mseed=1002] Step  100 | loss 0.4766 | val_acc=0.7873 val_roc_auc=0.7221 val_loss=0.4794 val_metric_name=roc_auc val_metric=0.7221
  [mseed=1002] Step  150 | loss 0.4712 | val_acc=0.7846 val_roc_auc=0.7346 val_loss=0.4758 val_metric_name=roc_auc val_metric=0.7346
  [mseed=1002] Step  200 | loss 0.4663 | val_acc=0.7856 val_roc_auc=0.7444 val_loss=0.4702 val_metric_name=roc_auc val_metric=0.7444
  [mseed=1002] Step  250 | loss 0.4610 | val_acc=0.7867 val_roc_auc=0.7524 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.7524
  [mseed=1002] Step  300 | loss 0.4547 | val_acc=0.7884 val_roc_auc=0.7594 val_loss=0.4572 val_metric_name=roc_auc val_metric=0.7594
  [mseed=1002] Step  350 | loss 0.4509 | val_acc=0.7894 val_roc_auc=0.7650 val_loss=0.4511 val_metric_name=roc_auc val_metric=0.7650
  [mseed=1002] Step  400 | loss 0.4492 | val_acc=0.7921 val_roc_auc=0.7699 val_loss=0.4468 val_metric_name=roc_auc val_metric=0.7699
  [mseed=1002] Step  450 | loss 0.4442 | val_acc=0.7945 val_roc_auc=0.7737 val_loss=0.4405 val_metric_name=roc_auc val_metric=0.7737
  [mseed=1002] Step  500 | loss 0.4407 | val_acc=0.7955 val_roc_auc=0.7768 val_loss=0.4368 val_metric_name=roc_auc val_metric=0.7768
  [mseed=1002] Step  550 | loss 0.4325 | val_acc=0.7938 val_roc_auc=0.7792 val_loss=0.4346 val_metric_name=roc_auc val_metric=0.7792
  [mseed=1002] Step  600 | loss 0.4305 | val_acc=0.7958 val_roc_auc=0.7821 val_loss=0.4345 val_metric_name=roc_auc val_metric=0.7821
  [mseed=1002] Step  650 | loss 0.4270 | val_acc=0.7938 val_roc_auc=0.7861 val_loss=0.4315 val_metric_name=roc_auc val_metric=0.7861
  [mseed=1002] Step  700 | loss 0.4251 | val_acc=0.7931 val_roc_auc=0.7900 val_loss=0.4322 val_metric_name=roc_auc val_metric=0.7900
  [mseed=1002] Step  750 | loss 0.4207 | val_acc=0.7941 val_roc_auc=0.7940 val_loss=0.4329 val_metric_name=roc_auc val_metric=0.7940
  [mseed=1002] Step  800 | loss 0.4166 | val_acc=0.7986 val_roc_auc=0.7993 val_loss=0.4299 val_metric_name=roc_auc val_metric=0.7993
  [mseed=1002] Step  850 | loss 0.4155 | val_acc=0.8037 val_roc_auc=0.8038 val_loss=0.4247 val_metric_name=roc_auc val_metric=0.8038
  [mseed=1002] Step  900 | loss 0.4148 | val_acc=0.8027 val_roc_auc=0.8059 val_loss=0.4301 val_metric_name=roc_auc val_metric=0.8059
  [mseed=1002] Step  950 | loss 0.4108 | val_acc=0.8040 val_roc_auc=0.8090 val_loss=0.4277 val_metric_name=roc_auc val_metric=0.8090
  [mseed=1002] Step 1000 | loss 0.4097 | val_acc=0.8050 val_roc_auc=0.8096 val_loss=0.4313 val_metric_name=roc_auc val_metric=0.8096
  [mseed=1002] Step 1050 | loss 0.4047 | val_acc=0.8047 val_roc_auc=0.8067 val_loss=0.4451 val_metric_name=roc_auc val_metric=0.8067
  [mseed=1002] Step 1100 | loss 0.4056 | val_acc=0.8061 val_roc_auc=0.8091 val_loss=0.4391 val_metric_name=roc_auc val_metric=0.8091
  [mseed=1002] Step 1150 | loss 0.4029 | val_acc=0.8054 val_roc_auc=0.8127 val_loss=0.4303 val_metric_name=roc_auc val_metric=0.8127
  [mseed=1002] Step 1200 | loss 0.4045 | val_acc=0.8047 val_roc_auc=0.8122 val_loss=0.4353 val_metric_name=roc_auc val_metric=0.8122
  [mseed=1002] Step 1250 | loss 0.4046 | val_acc=0.8030 val_roc_auc=0.8103 val_loss=0.4433 val_metric_name=roc_auc val_metric=0.8103
  [mseed=1002] Step 1300 | loss 0.3984 | val_acc=0.8071 val_roc_auc=0.8166 val_loss=0.4263 val_metric_name=roc_auc val_metric=0.8166
  [mseed=1002] Step 1350 | loss 0.3937 | val_acc=0.8081 val_roc_auc=0.8231 val_loss=0.4135 val_metric_name=roc_auc val_metric=0.8231
  [mseed=1002] Step 1400 | loss 0.3976 | val_acc=0.8088 val_roc_auc=0.8247 val_loss=0.4095 val_metric_name=roc_auc val_metric=0.8247
  [mseed=1002] Step 1450 | loss 0.3968 | val_acc=0.8047 val_roc_auc=0.8132 val_loss=0.4447 val_metric_name=roc_auc val_metric=0.8132
  [mseed=1002] Step 1500 | loss 0.3947 | val_acc=0.8088 val_roc_auc=0.8252 val_loss=0.4081 val_metric_name=roc_auc val_metric=0.8252
  [mseed=1002] Step 1550 | loss 0.3961 | val_acc=0.8101 val_roc_auc=0.8267 val_loss=0.4059 val_metric_name=roc_auc val_metric=0.8267
  [mseed=1002] Step 1600 | loss 0.3923 | val_acc=0.8091 val_roc_auc=0.8249 val_loss=0.4098 val_metric_name=roc_auc val_metric=0.8249
  [mseed=1002] Step 1650 | loss 0.3938 | val_acc=0.8105 val_roc_auc=0.8283 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8283
  [mseed=1002] Step 1700 | loss 0.3878 | val_acc=0.8101 val_roc_auc=0.8266 val_loss=0.4119 val_metric_name=roc_auc val_metric=0.8266
  [mseed=1002] Step 1750 | loss 0.3925 | val_acc=0.8105 val_roc_auc=0.8245 val_loss=0.4150 val_metric_name=roc_auc val_metric=0.8245
  [mseed=1002] Step 1800 | loss 0.3925 | val_acc=0.8129 val_roc_auc=0.8309 val_loss=0.3977 val_metric_name=roc_auc val_metric=0.8309
  [mseed=1002] Step 1850 | loss 0.3877 | val_acc=0.8112 val_roc_auc=0.8281 val_loss=0.4085 val_metric_name=roc_auc val_metric=0.8281
  [mseed=1002] Step 1900 | loss 0.3935 | val_acc=0.8118 val_roc_auc=0.8277 val_loss=0.4074 val_metric_name=roc_auc val_metric=0.8277
  [mseed=1002] Step 1950 | loss 0.3881 | val_acc=0.8108 val_roc_auc=0.8301 val_loss=0.4044 val_metric_name=roc_auc val_metric=0.8301
  [mseed=1002] Step 2000 | loss 0.3903 | val_acc=0.8115 val_roc_auc=0.8304 val_loss=0.4035 val_metric_name=roc_auc val_metric=0.8304
  [mseed=1002] Step 2050 | loss 0.3881 | val_acc=0.8129 val_roc_auc=0.8297 val_loss=0.4035 val_metric_name=roc_auc val_metric=0.8297
  [mseed=1002] Step 2100 | loss 0.3885 | val_acc=0.8139 val_roc_auc=0.8332 val_loss=0.3982 val_metric_name=roc_auc val_metric=0.8332
  [mseed=1002] Step 2150 | loss 0.3843 | val_acc=0.8146 val_roc_auc=0.8368 val_loss=0.3900 val_metric_name=roc_auc val_metric=0.8368
  [mseed=1002] Step 2200 | loss 0.3855 | val_acc=0.8125 val_roc_auc=0.8320 val_loss=0.4023 val_metric_name=roc_auc val_metric=0.8320
  [mseed=1002] Step 2250 | loss 0.3862 | val_acc=0.8132 val_roc_auc=0.8353 val_loss=0.3938 val_metric_name=roc_auc val_metric=0.8353
  [mseed=1002] Step 2300 | loss 0.3869 | val_acc=0.8135 val_roc_auc=0.8347 val_loss=0.3972 val_metric_name=roc_auc val_metric=0.8347
  [mseed=1002] Step 2350 | loss 0.3820 | val_acc=0.8129 val_roc_auc=0.8318 val_loss=0.4007 val_metric_name=roc_auc val_metric=0.8318
  [mseed=1002] Step 2400 | loss 0.3850 | val_acc=0.8125 val_roc_auc=0.8321 val_loss=0.4052 val_metric_name=roc_auc val_metric=0.8321
  [mseed=1002] Step 2450 | loss 0.3838 | val_acc=0.8135 val_roc_auc=0.8330 val_loss=0.4020 val_metric_name=roc_auc val_metric=0.8330
  [mseed=1002] Step 2500 | loss 0.3825 | val_acc=0.8146 val_roc_auc=0.8339 val_loss=0.3965 val_metric_name=roc_auc val_metric=0.8339
  [mseed=1002] Step 2550 | loss 0.3822 | val_acc=0.8159 val_roc_auc=0.8376 val_loss=0.3895 val_metric_name=roc_auc val_metric=0.8376
  [mseed=1002] Step 2600 | loss 0.3817 | val_acc=0.8142 val_roc_auc=0.8361 val_loss=0.3934 val_metric_name=roc_auc val_metric=0.8361
  [mseed=1002] Step 2650 | loss 0.3781 | val_acc=0.8132 val_roc_auc=0.8372 val_loss=0.3913 val_metric_name=roc_auc val_metric=0.8372
  [mseed=1002] Step 2700 | loss 0.3848 | val_acc=0.8156 val_roc_auc=0.8359 val_loss=0.3942 val_metric_name=roc_auc val_metric=0.8359
  [mseed=1002] Step 2750 | loss 0.3787 | val_acc=0.8159 val_roc_auc=0.8369 val_loss=0.3942 val_metric_name=roc_auc val_metric=0.8369
  [mseed=1002] Step 2800 | loss 0.3792 | val_acc=0.8159 val_roc_auc=0.8359 val_loss=0.3979 val_metric_name=roc_auc val_metric=0.8359
  [mseed=1002] Step 2850 | loss 0.3825 | val_acc=0.8149 val_roc_auc=0.8405 val_loss=0.3868 val_metric_name=roc_auc val_metric=0.8405
  [mseed=1002] Step 2900 | loss 0.3808 | val_acc=0.8159 val_roc_auc=0.8389 val_loss=0.3895 val_metric_name=roc_auc val_metric=0.8389
  [mseed=1002] Step 2950 | loss 0.3777 | val_acc=0.8159 val_roc_auc=0.8357 val_loss=0.4004 val_metric_name=roc_auc val_metric=0.8357
  [mseed=1002] Step 3000 | loss 0.3800 | val_acc=0.8149 val_roc_auc=0.8394 val_loss=0.3892 val_metric_name=roc_auc val_metric=0.8394
  [mseed=1002] Step 3050 | loss 0.3755 | val_acc=0.8166 val_roc_auc=0.8406 val_loss=0.3873 val_metric_name=roc_auc val_metric=0.8406
  [mseed=1002] Step 3100 | loss 0.3754 | val_acc=0.8176 val_roc_auc=0.8410 val_loss=0.3858 val_metric_name=roc_auc val_metric=0.8410
  [mseed=1002] Step 3150 | loss 0.3767 | val_acc=0.8149 val_roc_auc=0.8373 val_loss=0.3994 val_metric_name=roc_auc val_metric=0.8373
  [mseed=1002] Step 3200 | loss 0.3744 | val_acc=0.8159 val_roc_auc=0.8435 val_loss=0.3836 val_metric_name=roc_auc val_metric=0.8435
  [mseed=1002] Step 3250 | loss 0.3739 | val_acc=0.8169 val_roc_auc=0.8421 val_loss=0.3863 val_metric_name=roc_auc val_metric=0.8421
  [mseed=1002] Step 3300 | loss 0.3768 | val_acc=0.8163 val_roc_auc=0.8396 val_loss=0.3942 val_metric_name=roc_auc val_metric=0.8396
  [mseed=1002] Step 3350 | loss 0.3731 | val_acc=0.8180 val_roc_auc=0.8415 val_loss=0.3874 val_metric_name=roc_auc val_metric=0.8415
  [mseed=1002] Step 3400 | loss 0.3730 | val_acc=0.8142 val_roc_auc=0.8390 val_loss=0.3996 val_metric_name=roc_auc val_metric=0.8390
  [mseed=1002] Step 3450 | loss 0.3749 | val_acc=0.8166 val_roc_auc=0.8408 val_loss=0.3925 val_metric_name=roc_auc val_metric=0.8408
  [mseed=1002] Step 3500 | loss 0.3736 | val_acc=0.8156 val_roc_auc=0.8412 val_loss=0.3947 val_metric_name=roc_auc val_metric=0.8412
  [mseed=1002] Step 3550 | loss 0.3757 | val_acc=0.8166 val_roc_auc=0.8427 val_loss=0.3873 val_metric_name=roc_auc val_metric=0.8427
  [mseed=1002] Step 3600 | loss 0.3745 | val_acc=0.8166 val_roc_auc=0.8421 val_loss=0.3895 val_metric_name=roc_auc val_metric=0.8421
  [mseed=1002] Step 3650 | loss 0.3726 | val_acc=0.8159 val_roc_auc=0.8410 val_loss=0.3937 val_metric_name=roc_auc val_metric=0.8410
  [mseed=1002] Step 3700 | loss 0.3715 | val_acc=0.8156 val_roc_auc=0.8422 val_loss=0.3940 val_metric_name=roc_auc val_metric=0.8422
  [mseed=1002] Step 3750 | loss 0.3743 | val_acc=0.8156 val_roc_auc=0.8443 val_loss=0.3872 val_metric_name=roc_auc val_metric=0.8443
  [mseed=1002] Step 3800 | loss 0.3707 | val_acc=0.8169 val_roc_auc=0.8449 val_loss=0.3854 val_metric_name=roc_auc val_metric=0.8449
  [mseed=1002] Step 3850 | loss 0.3692 | val_acc=0.8166 val_roc_auc=0.8433 val_loss=0.3868 val_metric_name=roc_auc val_metric=0.8433
  [mseed=1002] Step 3900 | loss 0.3696 | val_acc=0.8173 val_roc_auc=0.8452 val_loss=0.3877 val_metric_name=roc_auc val_metric=0.8452
