Loading data...

============================================================
tolokers GAT 1L h=256 lr=3e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7026 | val_acc=0.6121 val_roc_auc=0.7010 val_loss=0.6417 val_metric_name=roc_auc val_metric=0.7010
  [mseed=5003] Step 1200 | loss 0.2952 | val_acc=0.8071 val_roc_auc=0.8494 val_loss=0.5013 val_metric_name=roc_auc val_metric=0.8494
  [mseed=5003] Early stopping at step 1205
  [mseed=5003] Best val_roc_auc=0.8599 (val_acc=0.8180) @ step 780

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8525', '0.8614', '0.8549', '0.8599']
  Individual val_accs: ['0.8074', '0.8207', '0.8054', '0.8180']
  train_acc=0.8568 train_roc_auc=0.9020 train_loss=0.3112 train_metric_name=roc_auc train_metric=0.9020
  val_acc=0.8169 val_roc_auc=0.8645 val_loss=0.3948 val_metric_name=roc_auc val_metric=0.8645
  test_acc=0.8014 test_roc_auc=0.8398 test_loss=0.4338 test_metric_name=roc_auc test_metric=0.8398
  test_roc_auc=0.8398

============================================================
tolokers GAT 5L h=256 lr=1e-05 split=5 (ensemble x4)
============================================================

  Training model seed 0 (seed=5000)
Training for 5000 steps
  [mseed=5000] Step    1 | loss 0.7459 | val_acc=0.5992 val_roc_auc=0.6289 val_loss=0.6785 val_metric_name=roc_auc val_metric=0.6289
  [mseed=5000] Step   50 | loss 0.5077 | val_acc=0.7819 val_roc_auc=0.6993 val_loss=0.4998 val_metric_name=roc_auc val_metric=0.6993
  [mseed=5000] Step  100 | loss 0.4942 | val_acc=0.7819 val_roc_auc=0.7196 val_loss=0.4869 val_metric_name=roc_auc val_metric=0.7196
  [mseed=5000] Step  150 | loss 0.4833 | val_acc=0.7822 val_roc_auc=0.7268 val_loss=0.4750 val_metric_name=roc_auc val_metric=0.7268
  [mseed=5000] Step  200 | loss 0.4810 | val_acc=0.7816 val_roc_auc=0.7315 val_loss=0.4666 val_metric_name=roc_auc val_metric=0.7315
  [mseed=5000] Step  250 | loss 0.4732 | val_acc=0.7816 val_roc_auc=0.7398 val_loss=0.4591 val_metric_name=roc_auc val_metric=0.7398
  [mseed=5000] Step  300 | loss 0.4655 | val_acc=0.7822 val_roc_auc=0.7490 val_loss=0.4518 val_metric_name=roc_auc val_metric=0.7490
  [mseed=5000] Step  350 | loss 0.4620 | val_acc=0.7829 val_roc_auc=0.7572 val_loss=0.4458 val_metric_name=roc_auc val_metric=0.7572
  [mseed=5000] Step  400 | loss 0.4537 | val_acc=0.7867 val_roc_auc=0.7634 val_loss=0.4374 val_metric_name=roc_auc val_metric=0.7634
  [mseed=5000] Step  450 | loss 0.4456 | val_acc=0.7894 val_roc_auc=0.7768 val_loss=0.4309 val_metric_name=roc_auc val_metric=0.7768
  [mseed=5000] Step  500 | loss 0.4326 | val_acc=0.7924 val_roc_auc=0.7936 val_loss=0.4283 val_metric_name=roc_auc val_metric=0.7936
  [mseed=5000] Step  550 | loss 0.4275 | val_acc=0.7941 val_roc_auc=0.8018 val_loss=0.4255 val_metric_name=roc_auc val_metric=0.8018
  [mseed=5000] Step  600 | loss 0.4222 | val_acc=0.7965 val_roc_auc=0.8063 val_loss=0.4212 val_metric_name=roc_auc val_metric=0.8063
  [mseed=5000] Step  650 | loss 0.4209 | val_acc=0.7982 val_roc_auc=0.8129 val_loss=0.4210 val_metric_name=roc_auc val_metric=0.8129
  [mseed=5000] Step  700 | loss 0.4149 | val_acc=0.7962 val_roc_auc=0.8127 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.8127
  [mseed=5000] Step  750 | loss 0.4125 | val_acc=0.7952 val_roc_auc=0.8147 val_loss=0.4353 val_metric_name=roc_auc val_metric=0.8147
  [mseed=5000] Step  800 | loss 0.4092 | val_acc=0.7458 val_roc_auc=0.8121 val_loss=0.4772 val_metric_name=roc_auc val_metric=0.8121
  [mseed=5000] Step  850 | loss 0.4153 | val_acc=0.7928 val_roc_auc=0.8172 val_loss=0.4389 val_metric_name=roc_auc val_metric=0.8172
  [mseed=5000] Step  900 | loss 0.4045 | val_acc=0.7581 val_roc_auc=0.8148 val_loss=0.4669 val_metric_name=roc_auc val_metric=0.8148
  [mseed=5000] Step  950 | loss 0.4259 | val_acc=0.7302 val_roc_auc=0.8118 val_loss=0.4873 val_metric_name=roc_auc val_metric=0.8118
  [mseed=5000] Step 1000 | loss 0.4042 | val_acc=0.7683 val_roc_auc=0.8159 val_loss=0.4592 val_metric_name=roc_auc val_metric=0.8159
  [mseed=5000] Step 1050 | loss 0.4031 | val_acc=0.7336 val_roc_auc=0.8131 val_loss=0.4858 val_metric_name=roc_auc val_metric=0.8131
  [mseed=5000] Step 1100 | loss 0.4038 | val_acc=0.7271 val_roc_auc=0.8123 val_loss=0.4901 val_metric_name=roc_auc val_metric=0.8123
  [mseed=5000] Step 1150 | loss 0.4008 | val_acc=0.7190 val_roc_auc=0.8093 val_loss=0.4986 val_metric_name=roc_auc val_metric=0.8093
  [mseed=5000] Step 1200 | loss 0.4014 | val_acc=0.7618 val_roc_auc=0.8147 val_loss=0.4596 val_metric_name=roc_auc val_metric=0.8147
  [mseed=5000] Step 1250 | loss 0.3993 | val_acc=0.7070 val_roc_auc=0.8086 val_loss=0.5218 val_metric_name=roc_auc val_metric=0.8086
  [mseed=5000] Step 1300 | loss 0.4012 | val_acc=0.6958 val_roc_auc=0.8064 val_loss=0.5461 val_metric_name=roc_auc val_metric=0.8064
  [mseed=5000] Step 1350 | loss 0.3975 | val_acc=0.7213 val_roc_auc=0.8124 val_loss=0.5028 val_metric_name=roc_auc val_metric=0.8124
  [mseed=5000] Step 1400 | loss 0.4040 | val_acc=0.7050 val_roc_auc=0.8089 val_loss=0.5340 val_metric_name=roc_auc val_metric=0.8089
  [mseed=5000] Step 1450 | loss 0.3953 | val_acc=0.7312 val_roc_auc=0.8137 val_loss=0.4927 val_metric_name=roc_auc val_metric=0.8137
  [mseed=5000] Early stopping at step 1471
  [mseed=5000] Best val_roc_auc=0.8177 (val_acc=0.7965) @ step 1170

  Training model seed 1 (seed=5001)
Training for 5000 steps
  [mseed=5001] Step    1 | loss 0.9233 | val_acc=0.2198 val_roc_auc=0.3195 val_loss=0.8824 val_metric_name=roc_auc val_metric=0.3195
  [mseed=5001] Step   50 | loss 0.5340 | val_acc=0.7819 val_roc_auc=0.6033 val_loss=0.5354 val_metric_name=roc_auc val_metric=0.6033
  [mseed=5001] Step  100 | loss 0.5088 | val_acc=0.7819 val_roc_auc=0.6565 val_loss=0.5063 val_metric_name=roc_auc val_metric=0.6565
  [mseed=5001] Step  150 | loss 0.5032 | val_acc=0.7819 val_roc_auc=0.6766 val_loss=0.4952 val_metric_name=roc_auc val_metric=0.6766
  [mseed=5001] Step  200 | loss 0.4936 | val_acc=0.7822 val_roc_auc=0.6853 val_loss=0.4870 val_metric_name=roc_auc val_metric=0.6853
  [mseed=5001] Step  250 | loss 0.4890 | val_acc=0.7822 val_roc_auc=0.6928 val_loss=0.4776 val_metric_name=roc_auc val_metric=0.6928
  [mseed=5001] Step  300 | loss 0.4865 | val_acc=0.7826 val_roc_auc=0.7015 val_loss=0.4716 val_metric_name=roc_auc val_metric=0.7015
  [mseed=5001] Step  350 | loss 0.4798 | val_acc=0.7819 val_roc_auc=0.7107 val_loss=0.4671 val_metric_name=roc_auc val_metric=0.7107
  [mseed=5001] Step  400 | loss 0.4729 | val_acc=0.7819 val_roc_auc=0.7215 val_loss=0.4625 val_metric_name=roc_auc val_metric=0.7215
  [mseed=5001] Step  450 | loss 0.4695 | val_acc=0.7819 val_roc_auc=0.7338 val_loss=0.4571 val_metric_name=roc_auc val_metric=0.7338
  [mseed=5001] Step  500 | loss 0.4644 | val_acc=0.7822 val_roc_auc=0.7477 val_loss=0.4535 val_metric_name=roc_auc val_metric=0.7477
  [mseed=5001] Step  550 | loss 0.4568 | val_acc=0.7819 val_roc_auc=0.7647 val_loss=0.4490 val_metric_name=roc_auc val_metric=0.7647
  [mseed=5001] Step  600 | loss 0.4504 | val_acc=0.7850 val_roc_auc=0.7794 val_loss=0.4520 val_metric_name=roc_auc val_metric=0.7794
  [mseed=5001] Step  650 | loss 0.4368 | val_acc=0.7863 val_roc_auc=0.7802 val_loss=0.4795 val_metric_name=roc_auc val_metric=0.7802
  [mseed=5001] Step  700 | loss 0.4347 | val_acc=0.7877 val_roc_auc=0.7816 val_loss=0.4940 val_metric_name=roc_auc val_metric=0.7816
  [mseed=5001] Step  750 | loss 0.4296 | val_acc=0.7931 val_roc_auc=0.7825 val_loss=0.5132 val_metric_name=roc_auc val_metric=0.7825
  [mseed=5001] Step  800 | loss 0.4196 | val_acc=0.7955 val_roc_auc=0.7819 val_loss=0.5416 val_metric_name=roc_auc val_metric=0.7819
  [mseed=5001] Step  850 | loss 0.4177 | val_acc=0.7976 val_roc_auc=0.7904 val_loss=0.5047 val_metric_name=roc_auc val_metric=0.7904
  [mseed=5001] Step  900 | loss 0.4174 | val_acc=0.7982 val_roc_auc=0.7892 val_loss=0.5361 val_metric_name=roc_auc val_metric=0.7892
  [mseed=5001] Step  950 | loss 0.4188 | val_acc=0.8013 val_roc_auc=0.8007 val_loss=0.4791 val_metric_name=roc_auc val_metric=0.8007
  [mseed=5001] Step 1000 | loss 0.4138 | val_acc=0.8033 val_roc_auc=0.7988 val_loss=0.5025 val_metric_name=roc_auc val_metric=0.7988
  [mseed=5001] Step 1050 | loss 0.4063 | val_acc=0.8037 val_roc_auc=0.7983 val_loss=0.5173 val_metric_name=roc_auc val_metric=0.7983
  [mseed=5001] Step 1100 | loss 0.4111 | val_acc=0.8030 val_roc_auc=0.8027 val_loss=0.5023 val_metric_name=roc_auc val_metric=0.8027
  [mseed=5001] Step 1150 | loss 0.4074 | val_acc=0.8047 val_roc_auc=0.8046 val_loss=0.4934 val_metric_name=roc_auc val_metric=0.8046
  [mseed=5001] Step 1200 | loss 0.4058 | val_acc=0.8067 val_roc_auc=0.8096 val_loss=0.4662 val_metric_name=roc_auc val_metric=0.8096
  [mseed=5001] Step 1250 | loss 0.4073 | val_acc=0.8040 val_roc_auc=0.8071 val_loss=0.4862 val_metric_name=roc_auc val_metric=0.8071
  [mseed=5001] Step 1300 | loss 0.4058 | val_acc=0.8071 val_roc_auc=0.8101 val_loss=0.4691 val_metric_name=roc_auc val_metric=0.8101
  [mseed=5001] Step 1350 | loss 0.4026 | val_acc=0.8084 val_roc_auc=0.8100 val_loss=0.4783 val_metric_name=roc_auc val_metric=0.8100
  [mseed=5001] Step 1400 | loss 0.4053 | val_acc=0.8078 val_roc_auc=0.8140 val_loss=0.4502 val_metric_name=roc_auc val_metric=0.8140
  [mseed=5001] Step 1450 | loss 0.4030 | val_acc=0.8074 val_roc_auc=0.8144 val_loss=0.4575 val_metric_name=roc_auc val_metric=0.8144
  [mseed=5001] Step 1500 | loss 0.4029 | val_acc=0.8101 val_roc_auc=0.8204 val_loss=0.4240 val_metric_name=roc_auc val_metric=0.8204
  [mseed=5001] Step 1550 | loss 0.4034 | val_acc=0.8101 val_roc_auc=0.8189 val_loss=0.4378 val_metric_name=roc_auc val_metric=0.8189
  [mseed=5001] Step 1600 | loss 0.4019 | val_acc=0.8084 val_roc_auc=0.8172 val_loss=0.4503 val_metric_name=roc_auc val_metric=0.8172
  [mseed=5001] Step 1650 | loss 0.4011 | val_acc=0.8098 val_roc_auc=0.8166 val_loss=0.4501 val_metric_name=roc_auc val_metric=0.8166
  [mseed=5001] Step 1700 | loss 0.3977 | val_acc=0.8112 val_roc_auc=0.8194 val_loss=0.4441 val_metric_name=roc_auc val_metric=0.8194
  [mseed=5001] Step 1750 | loss 0.3993 | val_acc=0.8098 val_roc_auc=0.8179 val_loss=0.4527 val_metric_name=roc_auc val_metric=0.8179
  [mseed=5001] Step 1800 | loss 0.3950 | val_acc=0.8101 val_roc_auc=0.8197 val_loss=0.4457 val_metric_name=roc_auc val_metric=0.8197
  [mseed=5001] Step 1850 | loss 0.3963 | val_acc=0.8129 val_roc_auc=0.8219 val_loss=0.4355 val_metric_name=roc_auc val_metric=0.8219
  [mseed=5001] Step 1900 | loss 0.3944 | val_acc=0.8115 val_roc_auc=0.8226 val_loss=0.4360 val_metric_name=roc_auc val_metric=0.8226
  [mseed=5001] Step 1950 | loss 0.3931 | val_acc=0.8139 val_roc_auc=0.8253 val_loss=0.4263 val_metric_name=roc_auc val_metric=0.8253
  [mseed=5001] Step 2000 | loss 0.3967 | val_acc=0.8135 val_roc_auc=0.8250 val_loss=0.4303 val_metric_name=roc_auc val_metric=0.8250
  [mseed=5001] Step 2050 | loss 0.3929 | val_acc=0.8105 val_roc_auc=0.8226 val_loss=0.4418 val_metric_name=roc_auc val_metric=0.8226
  [mseed=5001] Step 2100 | loss 0.3920 | val_acc=0.8146 val_roc_auc=0.8264 val_loss=0.4288 val_metric_name=roc_auc val_metric=0.8264
  [mseed=5001] Step 2150 | loss 0.3939 | val_acc=0.8149 val_roc_auc=0.8270 val_loss=0.4289 val_metric_name=roc_auc val_metric=0.8270
  [mseed=5001] Step 2200 | loss 0.3952 | val_acc=0.8149 val_roc_auc=0.8288 val_loss=0.4212 val_metric_name=roc_auc val_metric=0.8288
  [mseed=5001] Step 2250 | loss 0.3944 | val_acc=0.8163 val_roc_auc=0.8304 val_loss=0.4167 val_metric_name=roc_auc val_metric=0.8304
  [mseed=5001] Step 2300 | loss 0.3916 | val_acc=0.8146 val_roc_auc=0.8301 val_loss=0.4216 val_metric_name=roc_auc val_metric=0.8301
  [mseed=5001] Step 2350 | loss 0.4040 | val_acc=0.8163 val_roc_auc=0.8314 val_loss=0.4183 val_metric_name=roc_auc val_metric=0.8314
  [mseed=5001] Step 2400 | loss 0.3947 | val_acc=0.8159 val_roc_auc=0.8330 val_loss=0.4134 val_metric_name=roc_auc val_metric=0.8330
  [mseed=5001] Step 2450 | loss 0.3928 | val_acc=0.8163 val_roc_auc=0.8331 val_loss=0.4178 val_metric_name=roc_auc val_metric=0.8331
  [mseed=5001] Step 2500 | loss 0.3882 | val_acc=0.8152 val_roc_auc=0.8315 val_loss=0.4253 val_metric_name=roc_auc val_metric=0.8315
  [mseed=5001] Step 2550 | loss 0.3882 | val_acc=0.8146 val_roc_auc=0.8315 val_loss=0.4241 val_metric_name=roc_auc val_metric=0.8315
  [mseed=5001] Step 2600 | loss 0.3870 | val_acc=0.8173 val_roc_auc=0.8346 val_loss=0.4133 val_metric_name=roc_auc val_metric=0.8346
  [mseed=5001] Step 2650 | loss 0.3839 | val_acc=0.8166 val_roc_auc=0.8344 val_loss=0.4190 val_metric_name=roc_auc val_metric=0.8344
  [mseed=5001] Step 2700 | loss 0.3849 | val_acc=0.8156 val_roc_auc=0.8346 val_loss=0.4215 val_metric_name=roc_auc val_metric=0.8346
  [mseed=5001] Step 2750 | loss 0.3861 | val_acc=0.8163 val_roc_auc=0.8361 val_loss=0.4167 val_metric_name=roc_auc val_metric=0.8361
  [mseed=5001] Step 2800 | loss 0.3850 | val_acc=0.8176 val_roc_auc=0.8366 val_loss=0.4162 val_metric_name=roc_auc val_metric=0.8366
  [mseed=5001] Step 2850 | loss 0.3847 | val_acc=0.8173 val_roc_auc=0.8375 val_loss=0.4143 val_metric_name=roc_auc val_metric=0.8375
  [mseed=5001] Step 2900 | loss 0.3861 | val_acc=0.8176 val_roc_auc=0.8384 val_loss=0.4068 val_metric_name=roc_auc val_metric=0.8384
  [mseed=5001] Step 2950 | loss 0.3866 | val_acc=0.8169 val_roc_auc=0.8383 val_loss=0.4145 val_metric_name=roc_auc val_metric=0.8383
  [mseed=5001] Step 3000 | loss 0.3856 | val_acc=0.8169 val_roc_auc=0.8397 val_loss=0.4063 val_metric_name=roc_auc val_metric=0.8397
  [mseed=5001] Step 3050 | loss 0.3806 | val_acc=0.8193 val_roc_auc=0.8393 val_loss=0.4141 val_metric_name=roc_auc val_metric=0.8393
  [mseed=5001] Step 3100 | loss 0.3828 | val_acc=0.8176 val_roc_auc=0.8401 val_loss=0.4104 val_metric_name=roc_auc val_metric=0.8401
  [mseed=5001] Step 3150 | loss 0.3796 | val_acc=0.8176 val_roc_auc=0.8412 val_loss=0.4061 val_metric_name=roc_auc val_metric=0.8412
  [mseed=5001] Step 3200 | loss 0.3788 | val_acc=0.8166 val_roc_auc=0.8416 val_loss=0.4076 val_metric_name=roc_auc val_metric=0.8416
  [mseed=5001] Step 3250 | loss 0.3821 | val_acc=0.8203 val_roc_auc=0.8414 val_loss=0.4134 val_metric_name=roc_auc val_metric=0.8414
  [mseed=5001] Step 3300 | loss 0.3789 | val_acc=0.8197 val_roc_auc=0.8420 val_loss=0.4134 val_metric_name=roc_auc val_metric=0.8420
  [mseed=5001] Step 3350 | loss 0.3804 | val_acc=0.8203 val_roc_auc=0.8439 val_loss=0.4004 val_metric_name=roc_auc val_metric=0.8439
  [mseed=5001] Step 3400 | loss 0.3748 | val_acc=0.8220 val_roc_auc=0.8440 val_loss=0.4025 val_metric_name=roc_auc val_metric=0.8440
  [mseed=5001] Step 3450 | loss 0.3771 | val_acc=0.8214 val_roc_auc=0.8440 val_loss=0.4030 val_metric_name=roc_auc val_metric=0.8440
  [mseed=5001] Step 3500 | loss 0.3781 | val_acc=0.8193 val_roc_auc=0.8438 val_loss=0.4107 val_metric_name=roc_auc val_metric=0.8438
  [mseed=5001] Step 3550 | loss 0.3786 | val_acc=0.8197 val_roc_auc=0.8451 val_loss=0.3989 val_metric_name=roc_auc val_metric=0.8451
  [mseed=5001] Step 3600 | loss 0.3734 | val_acc=0.8197 val_roc_auc=0.8447 val_loss=0.4085 val_metric_name=roc_auc val_metric=0.8447
  [mseed=5001] Step 3650 | loss 0.3706 | val_acc=0.8224 val_roc_auc=0.8458 val_loss=0.4028 val_metric_name=roc_auc val_metric=0.8458
  [mseed=5001] Step 3700 | loss 0.3738 | val_acc=0.8217 val_roc_auc=0.8465 val_loss=0.3967 val_metric_name=roc_auc val_metric=0.8465
  [mseed=5001] Step 3750 | loss 0.3744 | val_acc=0.8224 val_roc_auc=0.8469 val_loss=0.3986 val_metric_name=roc_auc val_metric=0.8469
  [mseed=5001] Step 3800 | loss 0.3707 | val_acc=0.8220 val_roc_auc=0.8464 val_loss=0.4045 val_metric_name=roc_auc val_metric=0.8464
  [mseed=5001] Step 3850 | loss 0.3751 | val_acc=0.8203 val_roc_auc=0.8463 val_loss=0.4039 val_metric_name=roc_auc val_metric=0.8463
  [mseed=5001] Step 3900 | loss 0.3733 | val_acc=0.8217 val_roc_auc=0.8476 val_loss=0.3985 val_metric_name=roc_auc val_metric=0.8476
  [mseed=5001] Step 3950 | loss 0.3714 | val_acc=0.8220 val_roc_auc=0.8477 val_loss=0.4009 val_metric_name=roc_auc val_metric=0.8477
  [mseed=5001] Step 4000 | loss 0.3719 | val_acc=0.8217 val_roc_auc=0.8481 val_loss=0.3973 val_metric_name=roc_auc val_metric=0.8481
  [mseed=5001] Step 4050 | loss 0.3697 | val_acc=0.8234 val_roc_auc=0.8486 val_loss=0.3989 val_metric_name=roc_auc val_metric=0.8486
  [mseed=5001] Step 4100 | loss 0.3668 | val_acc=0.8237 val_roc_auc=0.8489 val_loss=0.3960 val_metric_name=roc_auc val_metric=0.8489
  [mseed=5001] Step 4150 | loss 0.3665 | val_acc=0.8217 val_roc_auc=0.8484 val_loss=0.4034 val_metric_name=roc_auc val_metric=0.8484
  [mseed=5001] Step 4200 | loss 0.3677 | val_acc=0.8237 val_roc_auc=0.8496 val_loss=0.3996 val_metric_name=roc_auc val_metric=0.8496
  [mseed=5001] Step 4250 | loss 0.3703 | val_acc=0.8227 val_roc_auc=0.8500 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8500
  [mseed=5001] Step 4300 | loss 0.3694 | val_acc=0.8220 val_roc_auc=0.8496 val_loss=0.3996 val_metric_name=roc_auc val_metric=0.8496
  [mseed=5001] Step 4350 | loss 0.3666 | val_acc=0.8241 val_roc_auc=0.8512 val_loss=0.3930 val_metric_name=roc_auc val_metric=0.8512
  [mseed=5001] Step 4400 | loss 0.3717 | val_acc=0.8203 val_roc_auc=0.8501 val_loss=0.3988 val_metric_name=roc_auc val_metric=0.8501
  [mseed=5001] Step 4450 | loss 0.3686 | val_acc=0.8220 val_roc_auc=0.8507 val_loss=0.3984 val_metric_name=roc_auc val_metric=0.8507
  [mseed=5001] Step 4500 | loss 0.3647 | val_acc=0.8234 val_roc_auc=0.8512 val_loss=0.3944 val_metric_name=roc_auc val_metric=0.8512
  [mseed=5001] Step 4550 | loss 0.3688 | val_acc=0.8227 val_roc_auc=0.8518 val_loss=0.3897 val_metric_name=roc_auc val_metric=0.8518
  [mseed=5001] Step 4600 | loss 0.3641 | val_acc=0.8227 val_roc_auc=0.8520 val_loss=0.3950 val_metric_name=roc_auc val_metric=0.8520
  [mseed=5001] Step 4650 | loss 0.3644 | val_acc=0.8234 val_roc_auc=0.8519 val_loss=0.3986 val_metric_name=roc_auc val_metric=0.8519
  [mseed=5001] Step 4700 | loss 0.3657 | val_acc=0.8224 val_roc_auc=0.8520 val_loss=0.4012 val_metric_name=roc_auc val_metric=0.8520
  [mseed=5001] Step 4750 | loss 0.3649 | val_acc=0.8234 val_roc_auc=0.8523 val_loss=0.3991 val_metric_name=roc_auc val_metric=0.8523
  [mseed=5001] Step 4800 | loss 0.3623 | val_acc=0.8227 val_roc_auc=0.8526 val_loss=0.4026 val_metric_name=roc_auc val_metric=0.8526
  [mseed=5001] Step 4850 | loss 0.3612 | val_acc=0.8234 val_roc_auc=0.8526 val_loss=0.3988 val_metric_name=roc_auc val_metric=0.8526
  [mseed=5001] Step 4900 | loss 0.3605 | val_acc=0.8237 val_roc_auc=0.8529 val_loss=0.3991 val_metric_name=roc_auc val_metric=0.8529
  [mseed=5001] Step 4950 | loss 0.3604 | val_acc=0.8241 val_roc_auc=0.8537 val_loss=0.3953 val_metric_name=roc_auc val_metric=0.8537
  [mseed=5001] Step 5000 | loss 0.3594 | val_acc=0.8237 val_roc_auc=0.8531 val_loss=0.3971 val_metric_name=roc_auc val_metric=0.8531
  [mseed=5001] Best val_roc_auc=0.8539 (val_acc=0.8251) @ step 4980

  Training model seed 2 (seed=5002)
Training for 5000 steps
  [mseed=5002] Step    1 | loss 0.8363 | val_acc=0.2188 val_roc_auc=0.5664 val_loss=0.8262 val_metric_name=roc_auc val_metric=0.5664
  [mseed=5002] Step   50 | loss 0.5114 | val_acc=0.7819 val_roc_auc=0.7231 val_loss=0.5054 val_metric_name=roc_auc val_metric=0.7231
  [mseed=5002] Step  100 | loss 0.4916 | val_acc=0.7819 val_roc_auc=0.7270 val_loss=0.4846 val_metric_name=roc_auc val_metric=0.7270
  [mseed=5002] Step  150 | loss 0.4854 | val_acc=0.7822 val_roc_auc=0.7298 val_loss=0.4768 val_metric_name=roc_auc val_metric=0.7298
  [mseed=5002] Step  200 | loss 0.4761 | val_acc=0.7822 val_roc_auc=0.7326 val_loss=0.4698 val_metric_name=roc_auc val_metric=0.7326
  [mseed=5002] Step  250 | loss 0.4741 | val_acc=0.7826 val_roc_auc=0.7379 val_loss=0.4639 val_metric_name=roc_auc val_metric=0.7379
  [mseed=5002] Step  300 | loss 0.4674 | val_acc=0.7836 val_roc_auc=0.7456 val_loss=0.4593 val_metric_name=roc_auc val_metric=0.7456
  [mseed=5002] Step  350 | loss 0.4615 | val_acc=0.7836 val_roc_auc=0.7543 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7543
  [mseed=5002] Step  400 | loss 0.4570 | val_acc=0.7836 val_roc_auc=0.7626 val_loss=0.4549 val_metric_name=roc_auc val_metric=0.7626
  [mseed=5002] Step  450 | loss 0.4536 | val_acc=0.7846 val_roc_auc=0.7711 val_loss=0.4559 val_metric_name=roc_auc val_metric=0.7711
  [mseed=5002] Step  500 | loss 0.4478 | val_acc=0.7843 val_roc_auc=0.7803 val_loss=0.4650 val_metric_name=roc_auc val_metric=0.7803
  [mseed=5002] Step  550 | loss 0.4432 | val_acc=0.7860 val_roc_auc=0.7852 val_loss=0.4898 val_metric_name=roc_auc val_metric=0.7852
  [mseed=5002] Step  600 | loss 0.4319 | val_acc=0.7826 val_roc_auc=0.7895 val_loss=0.4951 val_metric_name=roc_auc val_metric=0.7895
  [mseed=5002] Step  650 | loss 0.4272 | val_acc=0.7826 val_roc_auc=0.7888 val_loss=0.5179 val_metric_name=roc_auc val_metric=0.7888
  [mseed=5002] Step  700 | loss 0.4227 | val_acc=0.7887 val_roc_auc=0.7905 val_loss=0.5226 val_metric_name=roc_auc val_metric=0.7905
  [mseed=5002] Step  750 | loss 0.4233 | val_acc=0.7931 val_roc_auc=0.7908 val_loss=0.5580 val_metric_name=roc_auc val_metric=0.7908
  [mseed=5002] Step  800 | loss 0.4178 | val_acc=0.8003 val_roc_auc=0.8030 val_loss=0.5034 val_metric_name=roc_auc val_metric=0.8030
  [mseed=5002] Step  850 | loss 0.4140 | val_acc=0.8027 val_roc_auc=0.8071 val_loss=0.4956 val_metric_name=roc_auc val_metric=0.8071
  [mseed=5002] Step  900 | loss 0.4145 | val_acc=0.8027 val_roc_auc=0.8107 val_loss=0.4857 val_metric_name=roc_auc val_metric=0.8107
  [mseed=5002] Step  950 | loss 0.4118 | val_acc=0.8061 val_roc_auc=0.8205 val_loss=0.4427 val_metric_name=roc_auc val_metric=0.8205
  [mseed=5002] Step 1000 | loss 0.4200 | val_acc=0.8074 val_roc_auc=0.8234 val_loss=0.4248 val_metric_name=roc_auc val_metric=0.8234
  [mseed=5002] Step 1050 | loss 0.4130 | val_acc=0.8064 val_roc_auc=0.8138 val_loss=0.4829 val_metric_name=roc_auc val_metric=0.8138
  [mseed=5002] Step 1100 | loss 0.4063 | val_acc=0.8081 val_roc_auc=0.8221 val_loss=0.4403 val_metric_name=roc_auc val_metric=0.8221
